221.894	3.11
222.27	2.88
222.647	2.68
223.023	2.84
223.4	2.87
223.776	3
224.153	2.73
224.529	2.82
224.905	2.88
225.282	2.92
225.658	2.56
226.034	2.66
226.41	2.31
226.786	2.07
227.162	2.04
227.538	1.83
227.914	1.68
228.29	1.78
228.666	2.09
229.042	2.18
229.418	2.31
229.793	2.43
230.169	2.26
230.545	2.32
230.92	2.32
231.296	2.41
231.672	2.52
232.047	2.53
232.422	2.44
232.798	2.36
233.173	2.21
233.549	2.51
233.924	2.57
234.299	2.43
234.674	2.32
235.05	2.28
235.425	2.31
235.8	2.36
236.175	2.49
236.55	2.5
236.925	2.48
237.3	2.55
237.675	2.49
238.049	2.51
238.424	2.5
238.799	2.48
239.174	2.57
239.548	2.57
239.923	2.51
240.297	2.42
240.672	2.47
241.046	2.43
241.421	2.46
241.795	2.37
242.17	2.38
242.544	2.49
242.918	2.31
243.293	2.32
243.667	2.3
244.041	2.31
244.415	2.41
244.789	2.41
245.163	2.43
245.537	2.47
245.911	2.38
246.285	2.34
246.659	2.29
247.033	2.3
247.406	2.27
247.78	2.2
248.154	2.09
248.528	2.03
248.901	1.99
249.275	2.05
249.648	2.1
250.022	2.07
250.395	1.97
250.769	1.95
251.142	2
251.515	1.87
251.888	1.79
252.262	1.81
252.635	1.7
253.008	1.64
253.381	1.67
253.754	1.64
254.127	1.53
254.5	1.54
254.873	1.45
255.246	1.49
255.619	1.45
255.992	1.42
256.364	1.38
256.737	1.33
257.11	1.32
257.483	1.4
257.855	1.39
258.228	1.37
258.6	1.32
258.973	1.33
259.345	1.26
259.718	1.24
260.09	1.21
260.462	1.27
260.834	1.42
261.207	1.42
261.579	1.43
261.951	1.47
262.323	1.46
262.695	1.45
263.067	1.54
263.439	1.65
263.811	1.57
264.183	1.56
264.555	1.57
264.927	1.68
265.298	1.68
265.67	1.7
266.042	1.71
266.413	1.71
266.785	1.63
267.156	1.62
267.528	1.64
267.899	1.62
268.271	1.54
268.642	1.58
269.013	1.61
269.385	1.64
269.756	1.58
270.127	1.45
270.498	1.44
270.87	1.47
271.241	1.46
271.612	1.51
271.983	1.5
272.354	1.43
272.724	1.35
273.095	1.41
273.466	1.39
273.837	1.35
274.208	1.36
274.578	1.37
274.949	1.42
275.32	1.44
275.69	1.42
276.061	1.51
276.431	1.52
276.802	1.59
277.172	1.58
277.542	1.59
277.913	1.62
278.283	1.61
278.653	1.59
279.023	1.57
279.394	1.61
279.764	1.56
280.134	1.56
280.504	1.51
280.874	1.54
281.244	1.52
281.614	1.44
281.983	1.5
282.353	1.56
282.723	1.64
283.093	1.67
283.462	1.63
283.832	1.65
284.202	1.6
284.571	1.59
284.941	1.61
285.31	1.57
285.68	1.53
286.049	1.41
286.418	1.42
286.788	1.52
287.157	1.51
287.526	1.53
287.895	1.53
288.264	1.52
288.633	1.56
289.002	1.64
289.371	1.57
289.74	1.61
290.109	1.58
290.478	1.61
290.847	1.7
291.216	1.69
291.585	1.58
291.953	1.49
292.322	1.43
292.691	1.44
293.059	1.46
293.428	1.49
293.796	1.5
294.165	1.53
294.533	1.51
294.901	1.54
295.27	1.61
295.638	1.65
296.006	1.53
296.374	1.52
296.743	1.45
297.111	1.48
297.479	1.5
297.847	1.46
298.215	1.46
298.583	1.45
298.95	1.52
299.318	1.49
299.686	1.44
300.054	1.47
300.422	1.42
300.789	1.48
301.157	1.51
301.525	1.48
301.892	1.48
302.26	1.47
302.627	1.46
302.994	1.4
303.362	1.38
303.729	1.39
304.097	1.32
304.464	1.31
304.831	1.32
305.198	1.29
305.565	1.29
305.932	1.35
306.299	1.28
306.666	1.28
307.033	1.29
307.4	1.27
307.767	1.24
308.134	1.2
308.501	1.18
308.867	1.17
309.234	1.13
309.601	1.11
309.967	1.14
310.334	1.13
310.701	1.24
311.067	1.21
311.433	1.18
311.8	1.13
312.166	1.13
312.533	1.11
312.899	1.17
313.265	1.24
313.631	1.23
313.997	1.18
314.363	1.21
314.729	1.17
315.096	1.18
315.461	1.22
315.827	1.21
316.193	1.17
316.559	1.14
316.925	1.23
317.291	1.24
317.656	1.29
318.022	1.27
318.388	1.22
318.753	1.24
319.119	1.19
319.484	1.21
319.85	1.12
320.215	1.08
320.581	1.13
320.946	1.15
321.311	1.2
321.676	1.15
322.042	1.08
322.407	1.07
322.772	1.11
323.137	1.09
323.502	1.11
323.867	1.05
324.232	1.05
324.597	1.09
324.962	1.08
325.327	1.18
325.691	1.21
326.056	1.17
326.421	1.11
326.785	1.07
327.15	1.03
327.514	1.03
327.879	1.09
328.243	1.11
328.608	1.08
328.972	1.11
329.337	1.15
329.701	1.08
330.065	1.07
330.429	1.05
330.794	1.1
331.158	1.12
331.522	1.12
331.886	1.13
332.25	1.18
332.614	1.19
332.978	1.23
333.342	1.24
333.705	1.28
334.069	1.33
334.433	1.23
334.797	1.25
335.16	1.2
335.524	1.18
335.887	1.19
336.251	1.27
336.614	1.32
336.978	1.3
337.341	1.24
337.705	1.2
338.068	1.3
338.431	1.24
338.794	1.31
339.158	1.25
339.521	1.28
339.884	1.31
340.247	1.32
340.61	1.35
340.973	1.32
341.336	1.33
341.699	1.3
342.062	1.34
342.424	1.35
342.787	1.24
343.15	1.18
343.512	1.21
343.875	1.19
344.238	1.22
344.6	1.28
344.963	1.28
345.325	1.33
345.688	1.26
346.05	1.23
346.412	1.27
346.775	1.33
347.137	1.21
347.499	1.27
347.861	1.2
348.223	1.26
348.585	1.23
348.947	1.16
349.309	1.13
349.671	1.11
350.033	1.12
350.395	1.14
350.757	1.07
351.118	1.11
351.48	1
351.842	0.97
352.203	1.08
352.565	0.99
352.927	0.98
353.288	0.96
353.65	0.87
354.011	0.85
354.372	0.79
354.734	0.81
355.095	0.76
355.456	0.83
355.817	0.75
356.179	0.85
356.54	0.72
356.901	0.74
357.262	0.77
357.623	0.78
357.984	0.77
358.345	0.81
358.705	0.78
359.066	0.74
359.427	0.71
359.788	0.75
360.148	0.66
360.509	0.76
360.87	0.86
361.23	0.74
361.591	0.86
361.951	0.94
362.312	1.02
362.672	1.1
363.032	1.12
363.393	1.16
363.753	1.19
364.113	1.23
364.473	1.17
364.833	1.2
365.193	1.15
365.553	1.26
365.913	1.29
366.273	1.25
366.633	1.24
366.993	1.24
367.353	1.25
367.713	1.25
368.072	1.23
368.432	1.18
368.792	1.17
369.151	1.24
369.511	1.1
369.87	1.1
370.23	1.08
370.589	1.01
370.949	0.93
371.308	0.82
371.667	0.76
372.027	0.68
372.386	0.61
372.745	0.59
373.104	0.63
373.463	0.65
373.822	0.65
374.181	0.63
374.54	0.58
374.899	0.54
375.258	0.59
375.617	0.54
375.975	0.61
376.334	0.61
376.693	0.58
377.052	0.57
377.41	0.59
377.769	0.64
378.127	0.48
378.486	0.55
378.844	0.48
379.202	0.63
379.561	0.59
379.919	0.58
380.277	0.59
380.636	0.6
380.994	0.72
381.352	0.71
381.71	0.71
382.068	0.65
382.426	0.59
382.784	0.63
383.142	0.68
383.5	0.76
383.857	0.81
384.215	0.79
384.573	0.88
384.931	0.8
385.288	0.72
385.646	0.7
386.003	0.72
386.361	0.75
386.718	0.79
387.076	0.92
387.433	0.96
387.791	0.98
388.148	0.85
388.505	0.9
388.862	0.95
389.22	0.96
389.577	0.96
389.934	0.91
390.291	0.95
390.648	0.98
391.005	1.07
391.362	1.07
391.718	0.98
392.075	0.98
392.432	0.98
392.789	0.93
393.145	0.97
393.502	0.89
393.859	0.87
394.215	0.99
394.572	1.14
394.928	1.09
395.285	1.13
395.641	1.05
395.997	1.09
396.354	1.05
396.71	1.12
397.066	1.13
397.422	1.06
397.778	1.05
398.134	1.07
398.491	1.14
398.846	1.12
399.202	1.15
399.558	1.1
399.914	1.07
400.27	1.04
400.626	1.06
400.981	1.05
401.337	1
401.693	1
402.048	0.97
402.404	1.07
402.759	1.13
403.115	1.08
403.47	1.01
403.826	1.15
404.181	1.15
404.536	1.12
404.892	1.06
405.247	1.14
405.602	1.1
405.957	1.15
406.312	1.21
406.667	1.17
407.022	1.27
407.377	1.33
407.732	1.37
408.087	1.33
408.442	1.31
408.796	1.29
409.151	1.29
409.506	1.39
409.86	1.41
410.215	1.44
410.57	1.36
410.924	1.35
411.279	1.28
411.633	1.29
411.987	1.24
412.342	1.17
412.696	1.13
413.05	1.16
413.404	1.27
413.758	1.38
414.113	1.33
414.467	1.4
414.821	1.39
415.175	1.37
415.529	1.41
415.882	1.42
416.236	1.31
416.59	1.41
416.944	1.41
417.298	1.51
417.651	1.53
418.005	1.62
418.358	1.6
418.712	1.68
419.065	1.69
419.419	1.82
419.772	1.8
420.126	1.92
420.479	1.95
420.832	2.12
421.185	2.2
421.539	2.11
421.892	2.03
422.245	2.06
422.598	1.98
422.951	1.99
423.304	1.98
423.657	1.99
424.01	2.09
424.363	2.12
424.715	2.18
425.068	2.17
425.421	2.16
425.773	2.23
426.126	2.34
426.479	2.49
426.831	2.54
427.184	2.57
427.536	2.62
427.889	2.69
428.241	2.67
428.593	2.69
428.945	2.6
429.298	2.66
429.65	2.63
430.002	2.75
430.354	2.89
430.706	3.04
431.058	3.05
431.41	3.06
431.762	3.04
432.114	3.02
432.466	3.03
432.817	2.98
433.169	3.01
433.521	2.79
433.872	2.82
434.224	2.72
434.576	2.73
434.927	2.54
435.279	2.5
435.63	2.44
435.981	2.45
436.333	2.39
436.684	2.29
437.035	2.25
437.387	2.38
437.738	2.41
438.089	2.51
438.44	2.51
438.791	2.46
439.142	2.29
439.493	2.32
439.844	2.33
440.195	2.32
440.545	2.44
440.896	2.35
441.247	2.25
441.598	2.42
441.948	2.3
442.299	2.41
442.649	2.39
443	2.41
443.35	2.29
443.701	2.35
444.051	2.31
444.401	2.31
444.752	2.3
445.102	2.24
445.452	2.27
445.802	2.33
446.152	2.28
446.502	2.31
446.852	2.1
447.202	2.11
447.552	2.11
447.902	2.25
448.252	2.16
448.602	3.52
448.952	3.62
449.301	3.77
449.651	3.82
450.001	3.88
450.35	3.85
450.7	3.95
451.049	4.01
451.399	4.06
451.748	4.2
452.097	4.37
452.447	4.37
452.796	4.36
453.145	4.51
453.494	4.67
453.843	4.71
454.193	4.67
454.542	4.64
454.891	4.66
455.239	4.81
455.588	4.95
455.937	4.91
456.286	4.99
456.635	5.09
456.984	5.19
457.332	3.83
457.681	3.86
458.03	3.78
458.378	3.89
458.727	4.13
459.075	4.25
459.423	4.34
459.772	4.41
460.12	4.55
460.468	4.54
460.817	4.6
461.165	4.78
461.513	4.85
461.861	4.85
462.209	4.76
462.557	4.82
462.905	4.92
463.253	4.98
463.601	5.03
463.949	4.93
464.297	4.89
464.644	5.05
464.992	5.03
465.34	5.01
465.687	4.88
466.035	4.74
466.383	4.77
466.73	4.64
467.078	4.66
467.425	4.51
467.772	4.32
468.12	4.38
468.467	4.32
468.814	4.24
469.161	4.25
469.508	4.14
469.856	3.99
470.203	3.83
470.55	3.63
470.897	3.58
471.243	3.39
471.59	3.37
471.937	3.29
472.284	3.19
472.631	3.21
472.977	3.27
473.324	3.14
473.671	3.03
474.017	2.93
474.364	2.92
474.71	2.89
475.057	2.82
475.403	2.85
475.749	2.81
476.096	2.81
476.442	2.76
476.788	2.56
477.134	2.54
477.48	2.47
477.826	2.35
478.172	2.36
478.518	2.35
478.864	2.57
479.21	2.59
479.556	2.67
479.902	2.77
480.248	2.82
480.593	2.82
480.939	2.93
481.285	2.96
481.63	2.95
481.976	2.97
482.321	3.09
482.667	3.2
483.012	3.24
483.357	3.25
483.703	3.33
484.048	3.46
484.393	3.64
484.738	3.79
485.084	3.9
485.429	4.18
485.774	4.41
486.119	4.65
486.464	4.89
486.808	5.14
487.153	5.43
487.498	5.56
487.843	5.87
488.188	6.19
488.532	6.59
488.877	6.99
489.222	7.44
489.566	7.88
489.911	8.24
490.255	8.68
490.6	9.16
490.944	9.65
491.288	10.18
491.633	10.76
491.977	11.36
492.321	11.91
492.665	12.49
493.009	13.01
493.353	13.61
493.697	14.29
494.041	14.72
494.385	15.3
494.729	15.94
495.073	16.45
495.417	16.96
495.76	17.59
496.104	18.23
496.448	18.87
496.791	19.42
497.135	20.05
497.479	20.62
497.822	21.19
498.165	21.76
498.509	22.39
498.852	22.97
499.196	23.61
499.539	24.18
499.882	24.73
500.225	25.3
500.568	25.83
500.911	26.34
501.254	26.82
501.597	27.28
501.94	27.64
502.283	28.12
502.626	28.65
502.969	29.03
503.312	29.46
503.654	29.97
503.997	30.41
504.34	30.73
504.682	31.08
505.025	31.37
505.367	31.77
505.71	32.03
506.052	32.36
506.395	32.62
506.737	32.86
507.079	33.15
507.421	33.44
507.764	33.73
508.106	33.99
508.448	34.26
508.79	34.4
509.132	34.58
509.474	34.78
509.816	34.82
510.158	34.92
510.499	35.15
510.841	35.22
511.183	35.35
511.525	35.54
511.866	35.67
512.208	35.69
512.549	35.83
512.891	36.03
513.232	36.25
513.574	36.44
513.915	36.67
514.256	36.82
514.598	36.83
514.939	37.03
515.28	37.18
515.621	37.28
515.962	37.47
516.303	37.43
516.644	37.45
516.985	37.38
517.326	37.48
517.667	37.55
518.008	37.52
518.349	37.62
518.69	37.71
519.03	37.7
519.371	37.63
519.712	37.65
520.052	37.64
520.393	37.59
520.733	37.6
521.074	37.72
521.414	37.79
521.754	37.78
522.095	37.81
522.435	37.58
522.775	37.54
523.115	37.52
523.455	37.38
523.795	37.4
524.135	37.42
524.475	37.32
524.815	37.38
525.155	37.49
525.495	37.49
525.835	37.46
526.175	37.46
526.514	37.47
526.854	37.52
527.194	37.57
527.533	37.61
527.873	37.73
528.212	37.9
528.552	37.95
528.891	38
529.23	38.09
529.57	37.95
529.909	37.77
530.248	37.69
530.587	37.74
530.927	37.76
531.266	37.86
531.605	37.92
531.944	38.03
532.283	37.99
532.621	38.07
532.96	38.05
533.299	38.09
533.638	37.91
533.977	37.8
534.315	37.8
534.654	37.54
534.992	37.5
535.331	37.49
535.67	37.44
536.008	37.29
536.346	37.24
536.685	37.12
537.023	37.15
537.361	37.1
537.7	37.16
538.038	37.21
538.376	37.21
538.714	37.28
539.052	37.06
539.39	37.1
539.728	36.9
540.066	36.93
540.404	36.91
540.741	36.73
541.079	36.64
541.417	36.57
541.755	36.39
542.092	36.42
542.43	36.53
542.767	36.54
543.105	36.7
543.442	36.75
543.78	36.9
544.117	36.8
544.454	36.92
544.792	36.82
545.129	36.67
545.466	36.63
545.803	36.69
546.14	36.63
546.477	36.56
546.814	36.53
547.151	36.43
547.488	36.48
547.825	36.53
548.162	36.49
548.499	36.43
548.835	36.33
549.172	36.33
549.509	36.22
549.845	36.27
550.182	36.32
550.518	36.37
550.855	36.31
551.191	36.31
551.528	36.36
551.864	36.36
552.2	36.06
552.537	36.23
552.873	36.21
553.209	36.35
553.545	36.4
553.881	36.33
554.217	36.18
554.553	36.11
554.889	36.18
555.225	36.06
555.561	35.99
555.896	36.04
556.232	36.12
556.568	36.09
556.903	36.2
557.239	36.32
557.575	36.64
557.91	36.69
558.245	36.76
558.581	36.87
558.916	36.94
559.252	37.01
559.587	37.02
559.922	37.14
560.257	37.26
560.592	37.41
560.928	37.41
561.263	37.5
561.598	37.54
561.933	37.62
562.267	37.86
562.602	38.05
562.937	38.24
563.272	38.49
563.607	38.65
563.941	38.91
564.276	39.07
564.611	39.26
564.945	39.48
565.28	39.45
565.614	39.58
565.949	39.44
566.283	39.52
566.617	39.72
566.951	39.86
567.286	39.95
567.62	39.86
567.954	39.82
568.288	39.92
568.622	39.9
568.956	40
569.29	40.05
569.624	40.22
569.958	40.28
570.292	40.32
570.626	40.35
570.959	40.31
571.293	40.34
571.627	40.24
571.96	40.36
572.294	40.32
572.627	40.3
572.961	40.32
573.294	40.46
573.627	40.64
573.961	40.64
574.294	40.66
574.627	40.74
574.961	40.76
575.294	40.66
575.627	40.67
575.96	40.8
576.293	40.96
576.626	40.97
576.959	41.02
577.292	41.08
577.624	41.12
577.957	41.19
578.29	41.26
578.623	41.38
578.955	41.46
579.288	41.68
579.62	41.67
579.953	41.84
580.285	42.03
580.618	42.18
580.95	42.28
581.282	42.32
581.615	42.35
581.947	42.34
582.279	42.46
582.611	42.61
582.943	42.79
583.275	42.96
583.607	43.19
583.939	43.39
584.271	43.54
584.603	43.63
584.935	43.69
585.267	43.81
585.598	43.88
585.93	43.92
586.262	44
586.593	43.96
586.925	44.01
587.256	44.01
587.588	43.97
587.919	44.27
588.25	44.48
588.582	44.52
588.913	44.66
589.244	44.69
589.575	44.88
589.907	45.05
590.238	45.23
590.569	45.36
590.9	45.46
591.231	45.46
591.562	45.32
591.892	45.45
592.223	45.52
592.554	45.64
592.885	45.78
593.215	45.85
593.546	46.02
593.877	46.08
594.207	46.29
594.538	46.33
594.868	46.65
595.198	46.78
595.529	47
595.859	47.15
596.189	47.24
596.52	47.34
596.85	47.5
597.18	47.6
597.51	47.82
597.84	47.8
598.17	47.86
598.5	48.1
598.83	48.22
599.16	48.44
599.489	48.64
599.819	48.84
600.149	48.93
600.479	48.89
600.808	48.94
601.138	48.99
601.467	49.19
601.797	49.3
602.126	49.45
602.456	49.55
602.785	49.61
603.114	49.76
603.443	50.07
603.773	50.25
604.102	50.35
604.431	50.52
604.76	50.65
605.089	50.78
605.418	50.89
605.747	51.12
606.076	51.23
606.405	51.28
606.733	51.29
607.062	51.31
607.391	51.35
607.72	51.59
608.048	51.67
608.377	51.82
608.705	52.14
609.034	52.42
609.362	52.64
609.69	52.79
610.019	53.15
610.347	53.35
610.675	53.65
611.004	53.89
611.332	54.2
611.66	54.19
611.988	54.16
612.316	54.33
612.644	54.24
612.972	54.11
613.3	54.18
613.627	54.3
613.955	54.38
614.283	54.8
614.611	55
614.938	55.04
615.266	55.38
615.593	55.58
615.921	55.46
616.248	55.76
616.576	56.14
616.903	56.52
617.23	57.08
617.558	57.64
617.885	57.92
618.212	57.99
618.539	58.45
618.866	58.38
619.193	58.54
619.52	58.32
619.847	58.51
620.174	58.65
620.501	58.83
620.828	59.01
621.155	59.54
621.481	59.3
621.808	59.49
622.135	59.66
622.461	59.68
622.788	59.9
623.114	60.3
623.441	60.59
623.767	60.86
624.093	61.26
624.42	61.87
624.746	62.41
625.072	62.98
625.398	63.01
625.725	62.94
626.051	63.25
626.377	63.7
626.703	63.7
627.029	63.9
627.354	64.03
627.68	64.68
628.006	65.33
628.332	65.76
628.658	66.12
628.983	66.75
629.309	66.67
629.634	67.89
629.96	68.31
630.285	67.96
630.611	67.73
630.936	68.03
631.262	68.08
631.587	68.36
631.912	68.75
632.237	68.25
632.562	68.52
632.887	68.28
633.213	68.15
633.538	68.34
633.863	68.2
634.187	68.28
634.512	67.91
634.837	67.83
635.162	68.16
635.487	68.41
635.811	68.75
636.136	68.49
636.461	68.6
636.785	68.58
637.11	68.69
637.434	68.46
637.758	68.06
638.083	68.26
638.407	68.81
638.731	69.83
639.056	69.53
639.38	69.05
639.704	68.44
640.028	68.84
640.352	69.76
640.676	69.42
641	69.31
641.324	69.26
641.648	68.59
641.972	69.06
642.295	68.67
642.619	69.22
642.943	69.94
643.266	70.57
643.59	70.63
643.913	69.81
644.237	69.37
644.56	69.02
644.884	69.1
645.207	69.64
645.53	70.22
645.854	70.14
646.177	69.65
646.5	70.14
646.823	69.7
647.146	70.24
647.469	70.39
647.792	70.76
648.115	70.64
648.438	70.35
648.761	70.41
649.084	69.87
649.406	69.12
649.729	69.1
650.052	68.98
650.374	69.28
650.697	69.19
651.019	69
651.342	68.76
651.664	68.88
651.987	69
652.309	69.16
652.631	69.33
652.953	69.34
653.276	69.07
653.598	68.94
653.92	69.09
654.242	69.19
654.564	69.15
654.886	69.07
655.208	68.96
655.53	69.12
655.851	69.28
656.173	69.39
656.495	69.42
656.816	69.27
657.138	70.06
657.46	71.14
657.781	72.38
658.103	73.61
658.424	73.54
658.746	73.52
659.067	73.77
659.388	74.9
659.709	75.07
660.031	75.25
660.352	75.81
660.673	75.58
660.994	75.2
661.315	75.64
661.636	75.75
661.957	75.4
662.278	75.59
662.599	74.9
662.919	74.62
663.24	74.61
663.561	74.63
663.881	73.88
664.202	72.89
664.523	72.41
664.843	71.96
665.164	70.32
665.484	70.31
665.804	69.7
666.125	69.54
666.445	69.01
666.765	69.12
667.085	69.21
667.405	69.21
667.726	68.52
668.046	68.74
668.366	67.82
668.686	68.76
669.005	69.59
669.325	69.88
669.645	70.35
669.965	69.71
670.285	69.36
670.604	69.72
670.924	69.76
671.243	69.8
671.563	69.34
671.882	69.2
672.202	68.58
672.521	68.53
672.841	68.18
673.16	68.2
673.479	67.64
673.798	68.47
674.117	68.35
674.437	69.13
674.756	69.09
675.075	69.24
675.394	68.53
675.713	68.79
676.031	68.15
676.35	69.54
676.669	69.19
676.988	69.47
677.306	69.5
677.625	69.12
677.944	69.99
678.262	70.49
678.581	70.8
678.899	71.68
679.218	71.54
679.536	71.77
679.854	72.09
680.172	72.68
680.491	73.19
680.809	73.81
681.127	74.07
681.445	74.21
681.763	73.89
682.081	73.39
682.399	72.91
682.717	72.5
683.035	72.99
683.352	72.41
683.67	72.66
683.988	72.52
684.306	72.62
684.623	72.31
684.941	71.6
685.258	71.28
685.576	71.82
685.893	71.52
686.211	71.8
686.528	72.2
686.845	72.23
687.162	73.62
687.48	74.01
687.797	74.03
688.114	74.24
688.431	74.41
688.748	75.09
689.065	74.99
689.382	75.56
689.699	76.55
690.015	76.74
690.332	77.03
690.649	77.72
690.966	77.26
691.282	78.96
691.599	78.56
691.915	79.99
692.232	79.33
692.548	78.82
692.865	79.77
693.181	80.22
693.497	79.92
693.813	80.33
694.13	79.12
694.446	78.89
694.762	78.77
695.078	77.29
695.394	78.15
695.71	79.1
696.026	78.91
696.342	78.59
696.658	77.68
696.973	76.63
697.289	76.17
697.605	75.7
697.92	75.95
698.236	75.45
698.551	74.75
698.867	75.9
699.182	74.96
699.498	75.71
699.813	76.25
700.128	77.35
700.444	78.28
700.759	77.1
701.074	77.16
701.389	77.65
701.704	76.74
702.019	77.46
702.334	77.65
702.649	77.41
702.964	77.57
703.279	77.01
703.594	75.26
703.908	76.4
704.223	76.31
704.538	77.55
704.852	79.43
705.167	78.87
705.481	78.67
705.796	79.44
706.11	79.37
706.425	80.21
706.739	79.08
707.053	79.22
707.368	79.92
707.682	79.39
707.996	78.96
708.31	79.45
708.624	80.74
708.938	81.21
709.252	80.99
709.566	81.55
709.88	82.6
710.193	82.2
710.507	81.28
710.821	82.33
711.135	82.2
711.448	81.82
711.762	79.98
712.075	82.22
712.389	82.31
712.702	81.25
713.015	82.25
713.329	81.56
713.642	82.02
713.955	82.72
714.269	83.37
714.582	84.18
714.895	85.1
715.208	83.1
715.521	82.88
715.834	80.87
716.147	80.05
716.459	80.35
716.772	80.27
717.085	80.51
717.398	81.29
717.71	81.66
718.023	83.15
718.336	85.46
718.648	83.77
718.961	83.62
719.273	85.25
719.585	85.64
719.898	84.11
720.21	82.5
720.522	83.27
720.834	84.53
721.147	86.59
721.459	85.72
721.771	86.78
722.083	86.23
722.395	85.04
722.707	83.62
723.019	82.8
723.33	83.43
723.642	85.61
723.954	84.77
724.265	83.65
724.577	81.65
724.889	81.95
725.2	81.05
725.512	79.54
725.823	79.57
726.135	78.91
726.446	78.64
726.757	78.34
727.068	79.02
727.38	79.96
727.691	78.1
728.002	78.85
728.313	78.74
728.624	77.09
728.935	75.18
729.246	74.01
729.557	74.23
729.867	74.23
730.178	74.68
730.489	74.16
730.8	75.83
731.11	74.95
731.421	73.81
731.731	74.17
732.042	73.74
732.352	74.44
732.663	74.06
732.973	75.01
733.283	75.57
733.594	73.46
733.904	73.2
734.214	74.48
734.524	75.33
734.834	75.51
735.144	74.87
735.454	75.79
735.764	74.88
736.074	75.28
736.384	76.36
736.694	78.22
737.003	80.26
737.313	79.33
737.623	79.54
737.932	79.62
738.242	81.11
738.551	81.33
738.861	83.16
739.17	84.59
739.479	85.26
739.789	85.12
740.098	85.54
740.407	87.74
740.716	89.93
741.025	89.64
741.334	92.09
741.643	91.85
741.952	91.21
742.261	93.15
742.57	92.68
742.879	92.36
743.188	94.1
743.497	94.51
743.805	97.1
744.114	98.16
744.422	97.2
744.731	95.6
745.04	94.92
745.348	95.82
745.656	96.65
745.965	96.78
746.273	96.89
746.581	94.09
746.889	94.41
747.198	97.51
747.506	97.83
747.814	98.24
748.122	95.4
748.43	92.97
748.738	91.51
749.046	91.08
749.353	93.07
749.661	96.33
749.969	93.3
750.277	92.83
750.584	93.96
750.892	92.95
751.199	95.04
751.507	94.68
751.814	93.62
752.122	94.57
752.429	97.23
752.736	96.55
753.044	94.6
753.351	90.66
753.658	89.96
753.965	87.92
754.272	89.23
754.579	89.3
754.886	90.35
755.193	91.65
755.5	90.84
755.807	90.95
756.114	89.95
756.42	92.18
756.727	92.95
757.034	96.17
757.34	94.22
757.647	96.83
757.953	97.17
758.26	96.14
758.566	96.47
758.872	96.14
759.179	93.19
759.485	91.2
759.791	89.9
760.097	87.1
760.403	87.05
760.709	88.89
761.015	92.82
761.321	95.64
761.627	94.63
761.933	94.23
762.239	95.21
762.545	94.13
762.851	93.97
763.156	98.5
763.462	94.81
763.767	91.8
764.073	93.06
764.378	92.98
764.684	89.58
764.989	90.45
765.295	84.45
765.6	83.25
765.905	85.23
766.21	87.02
766.515	86.2
766.821	89.38
767.126	93.33
767.431	96.35
767.736	100.71
768.041	106.79
768.345	105.6
768.65	106.33
768.955	104.3
769.26	106.38
769.564	107.13
769.869	104.74
770.174	101.22
770.478	101.01
770.783	101.63
771.087	106.24
771.391	118.43
771.696	118.99
772	123.47
772.304	123.18
772.608	126.8
