258.6	2.25
258.973	2.34
259.345	2.41
259.718	2.4
260.09	2.43
260.462	2.33
260.834	2.37
261.207	2.34
261.579	2.29
261.951	2.3
262.323	2.32
262.695	2.35
263.067	2.38
263.439	2.38
263.811	2.43
264.183	2.5
264.555	2.46
264.927	2.45
265.298	2.49
265.67	2.41
266.042	2.46
266.413	2.44
266.785	2.39
267.156	2.37
267.528	2.38
267.899	2.32
268.271	2.25
268.642	2.19
269.013	2.12
269.385	2.08
269.756	2.06
270.127	2.06
270.498	2.03
270.87	2.05
271.241	2.08
271.612	2.07
271.983	1.98
272.354	1.98
272.724	1.95
273.095	1.9
273.466	1.85
273.837	1.87
274.208	1.89
274.578	1.84
274.949	1.86
275.32	1.83
275.69	1.8
276.061	1.87
276.431	1.9
276.802	1.87
277.172	1.87
277.542	1.86
277.913	1.86
278.283	1.9
278.653	1.9
279.023	1.95
279.394	1.94
279.764	1.93
280.134	1.91
280.504	1.93
280.874	1.93
281.244	1.95
281.614	1.88
281.983	1.89
282.353	1.89
282.723	1.9
283.093	1.92
283.462	1.9
283.832	1.88
284.202	1.9
284.571	1.86
284.941	1.87
285.31	1.81
285.68	1.79
286.049	1.72
286.418	1.76
286.788	1.76
287.157	1.75
287.526	1.74
287.895	1.71
288.264	1.66
288.633	1.7
289.002	1.68
289.371	1.69
289.74	1.62
290.109	1.59
290.478	1.59
290.847	1.6
291.216	1.59
291.585	1.62
291.953	1.57
292.322	1.55
292.691	1.53
293.059	1.51
293.428	1.49
293.796	1.52
294.165	1.51
294.533	1.52
294.901	1.52
295.27	1.58
295.638	1.56
296.006	1.52
296.374	1.52
296.743	1.53
297.111	1.49
297.479	1.5
297.847	1.36
298.215	1.39
298.583	1.36
298.95	1.4
299.318	1.45
299.686	1.47
300.054	1.49
300.422	1.48
300.789	1.49
301.157	1.5
301.525	1.48
301.892	1.49
302.26	1.52
302.627	1.51
302.994	1.5
303.362	1.46
303.729	1.46
304.097	1.46
304.464	1.45
304.831	1.46
305.198	1.48
305.565	1.52
305.932	1.48
306.299	1.52
306.666	1.55
307.033	1.61
307.4	1.61
307.767	1.64
308.134	1.62
308.501	1.55
308.867	1.58
309.234	1.56
309.601	1.6
309.967	1.55
310.334	1.57
310.701	1.62
311.067	1.61
311.433	1.64
311.8	1.64
312.166	1.62
312.533	1.68
312.899	1.69
313.265	1.67
313.631	1.61
313.997	1.62
314.363	1.59
314.729	1.55
315.096	1.57
315.461	1.59
315.827	1.56
316.193	1.55
316.559	1.54
316.925	1.57
317.291	1.59
317.656	1.61
318.022	1.57
318.388	1.54
318.753	1.46
319.119	1.51
319.484	1.53
319.85	1.51
320.215	1.53
320.581	1.47
320.946	1.48
321.311	1.53
321.676	1.45
322.042	1.43
322.407	1.42
322.772	1.45
323.137	1.42
323.502	1.45
323.867	1.47
324.232	1.41
324.597	1.38
324.962	1.42
325.327	1.41
325.691	1.46
326.056	1.46
326.421	1.45
326.785	1.43
327.15	1.43
327.514	1.5
327.879	1.51
328.243	1.45
328.608	1.44
328.972	1.39
329.337	1.4
329.701	1.43
330.065	1.4
330.429	1.35
330.794	1.39
331.158	1.38
331.522	1.39
331.886	1.37
332.25	1.38
332.614	1.34
332.978	1.26
333.342	1.35
333.705	1.33
334.069	1.28
334.433	1.29
334.797	1.27
335.16	1.26
335.524	1.2
335.887	1.15
336.251	1.15
336.614	1.08
336.978	1.07
337.341	1.1
337.705	1.01
338.068	1.05
338.431	1.1
338.794	1.12
339.158	1.16
339.521	1.21
339.884	1.18
340.247	1.15
340.61	1.14
340.973	1.14
341.336	1.15
341.699	1.15
342.062	1.19
342.424	1.15
342.787	1.14
343.15	1.08
343.512	1.06
343.875	1.03
344.238	1.02
344.6	1.06
344.963	1.14
345.325	1.12
345.688	1.15
346.05	1.14
346.412	1.15
346.775	1.24
347.137	1.23
347.499	1.16
347.861	1.15
348.223	1.06
348.585	0.99
348.947	1.01
349.309	1.04
349.671	1.04
350.033	1.06
350.395	1.04
350.757	1.05
351.118	1.04
351.48	1.04
351.842	1
352.203	1.06
352.565	1.07
352.927	1.11
353.288	1.14
353.65	1.11
354.011	1.07
354.372	1.1
354.734	1.05
355.095	1.09
355.456	1.05
355.817	0.99
356.179	0.97
356.54	0.96
356.901	0.87
357.262	0.93
357.623	0.94
357.984	0.95
358.345	0.98
358.705	0.96
359.066	0.99
359.427	1.02
359.788	0.99
360.148	1
360.509	1.08
360.87	1.14
361.23	1.2
361.591	1.24
361.951	1.22
362.312	1.17
362.672	1.21
363.032	1.2
363.393	1.2
363.753	1.29
364.113	1.26
364.473	1.26
364.833	1.28
365.193	1.24
365.553	1.3
365.913	1.31
366.273	1.38
366.633	1.4
366.993	1.39
367.353	1.39
367.713	1.43
368.072	1.41
368.432	1.44
368.792	1.43
369.151	1.42
369.511	1.33
369.87	1.36
370.23	1.3
370.589	1.2
370.949	1.17
371.308	1.23
371.667	1.21
372.027	1.29
372.386	1.27
372.745	1.24
373.104	1.3
373.463	1.32
373.822	1.31
374.181	1.37
374.54	1.34
374.899	1.36
375.258	1.35
375.617	1.33
375.975	1.26
376.334	1.27
376.693	1.24
377.052	1.23
377.41	1.19
377.769	1.18
378.127	1.16
378.486	1.19
378.844	1.22
379.202	1.16
379.561	1.25
379.919	1.3
380.277	1.25
380.636	1.24
380.994	1.16
381.352	1.17
381.71	1.16
382.068	1.16
382.426	1.18
382.784	1.24
383.142	1.22
383.5	1.18
383.857	1.22
384.215	1.17
384.573	1.1
384.931	1.17
385.288	1.1
385.646	1.15
386.003	1.19
386.361	1.18
386.718	1.27
387.076	1.32
387.433	1.32
387.791	1.31
388.148	1.4
388.505	1.36
388.862	1.34
389.22	1.39
389.577	1.36
389.934	1.41
390.291	1.35
390.648	1.35
391.005	1.34
391.362	1.37
391.718	1.35
392.075	1.36
392.432	1.35
392.789	1.38
393.145	1.33
393.502	1.42
393.859	1.4
394.215	1.41
394.572	1.4
394.928	1.4
395.285	1.39
395.641	1.39
395.997	1.37
396.354	1.35
396.71	1.37
397.066	1.33
397.422	1.32
397.778	1.27
398.134	1.17
398.491	1.14
398.846	1.16
399.202	1.21
399.558	1.2
399.914	1.2
400.27	1.19
400.626	1.18
400.981	1.08
401.337	1.15
401.693	1.06
402.048	1.09
402.404	1.09
402.759	1.15
403.115	1.22
403.47	1.27
403.826	1.28
404.181	1.29
404.536	1.23
404.892	1.25
405.247	1.23
405.602	1.13
405.957	1.14
406.312	1.14
406.667	1.21
407.022	1.28
407.377	1.33
407.732	1.27
408.087	1.31
408.442	1.24
408.796	1.22
409.151	1.21
409.506	1.19
409.86	1.29
410.215	1.32
410.57	1.35
410.924	1.42
411.279	1.4
411.633	1.38
411.987	1.31
412.342	1.25
412.696	1.22
413.05	1.25
413.404	1.31
413.758	1.41
414.113	1.45
414.467	1.53
414.821	1.56
415.175	1.65
415.529	1.62
415.882	1.63
416.236	1.66
416.59	1.72
416.944	1.7
417.298	1.79
417.651	1.81
418.005	1.85
418.358	1.94
418.712	1.95
419.065	1.95
419.419	1.95
419.772	1.94
420.126	1.93
420.479	1.99
420.832	2.06
421.185	2.12
421.539	2.1
421.892	2.13
422.245	2.1
422.598	2.05
422.951	2.09
423.304	2.14
423.657	2.18
424.01	2.13
424.363	2.17
424.715	2.23
425.068	2.25
425.421	2.28
425.773	2.31
426.126	2.37
426.479	2.4
426.831	2.37
427.184	2.32
427.536	2.35
427.889	2.35
428.241	2.4
428.593	2.39
428.945	2.47
429.298	2.47
429.65	2.46
430.002	2.44
430.354	2.43
430.706	2.44
431.058	2.46
431.41	2.46
431.762	2.43
432.114	2.34
432.466	2.32
432.817	2.34
433.169	2.41
433.521	2.37
433.872	2.43
434.224	2.41
434.576	2.46
434.927	2.38
435.279	2.38
435.63	2.33
435.981	2.31
436.333	2.34
436.684	2.35
437.035	2.32
437.387	2.35
437.738	2.26
438.089	2.24
438.44	2.23
438.791	2.2
439.142	2.29
439.493	2.2
439.844	2.18
440.195	2.15
440.545	2.2
440.896	2.24
441.247	2.27
441.598	2.28
441.948	2.29
442.299	2.3
442.649	2.25
443	2.21
443.35	2.17
443.701	2.16
444.051	2.18
444.401	2.26
444.752	2.28
445.102	2.22
445.452	2.19
445.802	2.21
446.152	2.21
446.502	2.3
446.852	2.27
447.202	2.26
447.552	2.22
447.902	2.27
448.252	2.33
448.602	1.8
448.952	1.72
449.301	1.68
449.651	1.7
450.001	1.68
450.35	1.72
450.7	1.62
451.049	1.55
451.399	1.65
451.748	1.71
452.097	1.71
452.447	1.73
452.796	1.72
453.145	1.82
453.494	1.87
453.843	1.85
454.193	1.87
454.542	2.02
454.891	2.08
455.239	2.13
455.588	2.12
455.937	2.19
456.286	2.27
456.635	2.12
456.984	2.16
457.332	2.84
457.681	3.01
458.03	3.03
458.378	3.05
458.727	3.14
459.075	3.2
459.423	3.34
459.772	3.39
460.12	3.32
460.468	3.37
460.817	3.43
461.165	3.5
461.513	3.54
461.861	3.54
462.209	3.5
462.557	3.55
462.905	3.54
463.253	3.49
463.601	3.49
463.949	3.48
464.297	3.51
464.644	3.54
464.992	3.57
465.34	3.64
465.687	3.69
466.035	3.73
466.383	3.63
466.73	3.65
467.078	3.75
467.425	3.67
467.772	3.55
468.12	3.37
468.467	3.46
468.814	3.48
469.161	3.41
469.508	3.39
469.856	3.32
470.203	3.21
470.55	3.06
470.897	3.13
471.243	3.14
471.59	3.13
471.937	3.06
472.284	3.04
472.631	2.96
472.977	2.94
473.324	2.94
473.671	2.91
474.017	2.9
474.364	2.84
474.71	2.79
475.057	2.83
475.403	2.81
475.749	2.75
476.096	2.73
476.442	2.82
476.788	2.81
477.134	2.85
477.48	2.84
477.826	2.88
478.172	2.84
478.518	2.88
478.864	2.97
479.21	3.06
479.556	3.02
479.902	3
480.248	3.06
480.593	3.06
480.939	3.09
481.285	3.21
481.63	3.27
481.976	3.2
482.321	3.21
482.667	3.24
483.012	3.37
483.357	3.39
483.703	3.52
484.048	3.6
484.393	3.74
484.738	3.91
485.084	3.97
485.429	4.17
485.774	4.24
486.119	4.44
486.464	4.65
486.808	4.85
487.153	5.05
487.498	5.27
487.843	5.49
488.188	5.77
488.532	6.06
488.877	6.4
489.222	6.78
489.566	7.22
489.911	7.61
490.255	8.04
490.6	8.58
490.944	9.1
491.288	9.55
491.633	9.96
491.977	10.51
492.321	11
492.665	11.48
493.009	12.02
493.353	12.49
493.697	13.07
494.041	13.68
494.385	14.34
494.729	14.94
495.073	15.55
495.417	16.2
495.76	16.93
496.104	17.65
496.448	18.34
496.791	19.08
497.135	19.83
497.479	20.58
497.822	21.24
498.165	21.88
498.509	22.59
498.852	23.39
499.196	24.14
499.539	24.9
499.882	25.67
500.225	26.52
500.568	27.18
500.911	27.9
501.254	28.72
501.597	29.46
501.94	30.17
502.283	30.79
502.626	31.49
502.969	32.06
503.312	32.67
503.654	33.37
503.997	34.07
504.34	34.76
504.682	35.32
505.025	35.98
505.367	36.52
505.71	37.09
506.052	37.62
506.395	38.25
506.737	38.88
507.079	39.37
507.421	39.82
507.764	40.39
508.106	40.8
508.448	41.34
508.79	41.67
509.132	42.22
509.474	42.67
509.816	43.04
510.158	43.32
510.499	43.82
510.841	44.35
511.183	44.69
511.525	45.12
511.866	45.45
512.208	45.67
512.549	45.99
512.891	46.11
513.232	46.39
513.574	46.6
513.915	46.96
514.256	47.28
514.598	47.62
514.939	47.95
515.28	48.02
515.621	48.34
515.962	48.6
516.303	48.84
516.644	49.15
516.985	49.35
517.326	49.55
517.667	49.75
518.008	49.9
518.349	50.04
518.69	50.33
519.03	50.54
519.371	50.61
519.712	50.88
520.052	51.08
520.393	51.25
520.733	51.4
521.074	51.48
521.414	51.79
521.754	52.05
522.095	52.25
522.435	52.46
522.775	52.58
523.115	52.7
523.455	52.77
523.795	53.07
524.135	53.14
524.475	53.39
524.815	53.38
525.155	53.54
525.495	53.72
525.835	53.85
526.175	53.88
526.514	54.03
526.854	54.25
527.194	54.33
527.533	54.37
527.873	54.54
528.212	54.51
528.552	54.66
528.891	54.87
529.23	55.1
529.57	55.28
529.909	55.4
530.248	55.46
530.587	55.54
530.927	55.51
531.266	55.59
531.605	55.68
531.944	55.75
532.283	55.73
532.621	55.84
532.96	55.86
533.299	56
533.638	56.03
533.977	56.04
534.315	56.19
534.654	56.31
534.992	56.4
535.331	56.37
535.67	56.41
536.008	56.43
536.346	56.41
536.685	56.56
537.023	56.62
537.361	56.63
537.7	56.59
538.038	56.54
538.376	56.58
538.714	56.62
539.052	56.73
539.39	56.85
539.728	56.92
540.066	56.9
540.404	57.08
540.741	57.16
541.079	57.15
541.417	57.18
541.755	57.2
542.092	57.22
542.43	57.34
542.767	57.29
543.105	57.3
543.442	57.33
543.78	57.32
544.117	57.38
544.454	57.4
544.792	57.55
545.129	57.53
545.466	57.47
545.803	57.62
546.14	57.72
546.477	57.77
546.814	57.88
547.151	57.9
547.488	57.96
547.825	57.84
548.162	57.81
548.499	57.81
548.835	57.66
549.172	57.67
549.509	57.79
549.845	57.8
550.182	57.91
550.518	57.88
550.855	57.88
551.191	57.81
551.528	57.85
551.864	57.76
552.2	58.01
552.537	58.03
552.873	58.04
553.209	57.93
553.545	58.03
553.881	58.01
554.217	58.03
554.553	58.11
554.889	58.25
555.225	58.21
555.561	58.24
555.896	58.16
556.232	58.28
556.568	58.33
556.903	58.35
557.239	58.35
557.575	58.46
557.91	58.48
558.245	58.63
558.581	58.63
558.916	58.8
559.252	58.77
559.587	58.98
559.922	59.04
560.257	59.21
560.592	59.05
560.928	59.04
561.263	59.14
561.598	59.2
561.933	59.26
562.267	59.33
562.602	59.14
562.937	59.12
563.272	59.12
563.607	59.13
563.941	59.3
564.276	59.46
564.611	59.61
564.945	59.55
565.28	59.78
565.614	60.14
565.949	60.06
566.283	60.18
566.617	60.23
566.951	60.41
567.286	60.41
567.62	60.39
567.954	60.48
568.288	60.58
568.622	60.6
568.956	60.66
569.29	60.71
569.624	60.69
569.958	60.88
570.292	60.92
570.626	61.03
570.959	61.15
571.293	61.21
571.627	61.29
571.96	61.2
572.294	61.16
572.627	61.19
572.961	61.12
573.294	61.22
573.627	61.18
573.961	61.05
574.294	61.21
574.627	61.15
574.961	61.19
575.294	61.16
575.627	61.16
575.96	61.28
576.293	61.27
576.626	61.22
576.959	61.15
577.292	61.15
577.624	61.24
577.957	61.34
578.29	61.28
578.623	61.4
578.955	61.38
579.288	61.4
579.62	61.32
579.953	61.25
580.285	61.31
580.618	61.37
580.95	61.38
581.282	61.44
581.615	61.51
581.947	61.51
582.279	61.49
582.611	61.42
582.943	61.55
583.275	61.49
583.607	61.4
583.939	61.38
584.271	61.35
584.603	61.44
584.935	61.46
585.267	61.52
585.598	61.57
585.93	61.47
586.262	61.4
586.593	61.27
586.925	61
587.256	60.95
587.588	61.02
587.919	61.01
588.25	61.09
588.582	61.24
588.913	61.1
589.244	61.07
589.575	61.13
589.907	61.13
590.238	61.14
590.569	61.26
590.9	61.34
591.231	61.23
591.562	61.2
591.892	61.3
592.223	61.29
592.554	61.23
592.885	61.06
593.215	60.96
593.546	60.99
593.877	60.99
594.207	61.04
594.538	61.11
594.868	61.24
595.198	61.31
595.529	61.38
595.859	61.26
596.189	61.29
596.52	61.31
596.85	61.3
597.18	61.41
597.51	61.48
597.84	61.48
598.17	61.38
598.5	61.36
598.83	61.42
599.16	61.24
599.489	61.25
599.819	61.28
600.149	61.33
600.479	61.27
600.808	61.26
601.138	61.23
601.467	61.26
601.797	61.25
602.126	61.24
602.456	61.34
602.785	61.25
603.114	61.24
603.443	61.26
603.773	61.16
604.102	61.28
604.431	61.39
604.76	61.32
605.089	61.23
605.418	61.14
605.747	61.07
606.076	61.02
606.405	61.15
606.733	61.13
607.062	61.07
607.391	61.26
607.72	61.23
608.048	61.29
608.377	61.13
608.705	61.25
609.034	61.43
609.362	61.43
609.69	61.7
610.019	61.73
610.347	61.8
610.675	61.5
611.004	61.53
611.332	61.34
611.66	61.32
611.988	61.24
612.316	61.21
612.644	61.01
612.972	60.93
613.3	60.95
613.627	61.05
613.955	60.8
614.283	60.73
614.611	60.69
614.938	60.7
615.266	60.57
615.593	60.49
615.921	60.47
616.248	60.48
616.576	60.58
616.903	60.65
617.23	60.56
617.558	60.74
617.885	60.54
618.212	60.6
618.539	60.47
618.866	60.37
619.193	60.61
619.52	60.68
619.847	60.86
620.174	60.98
620.501	60.87
620.828	60.97
621.155	61.07
621.481	61.11
621.808	61.03
622.135	61.42
622.461	61.61
622.788	61.19
623.114	61.39
623.441	61.54
623.767	61.28
624.093	61.37
624.42	61.23
624.746	61.29
625.072	61.1
625.398	60.8
625.725	60.63
626.051	60.7
626.377	60.76
626.703	60.56
627.029	60.93
627.354	60.55
627.68	60.73
628.006	60.55
628.332	60.16
628.658	59.99
628.983	60.17
629.309	60.28
629.634	60.25
629.96	60.15
630.285	59.81
630.611	59.6
630.936	59.88
631.262	59.6
631.587	59.21
631.912	59.47
632.237	59.46
632.562	59.27
632.887	59.5
633.213	59.36
633.538	59.58
633.863	59.93
634.187	59.97
634.512	59.71
634.837	59.94
635.162	59.88
635.487	59.9
635.811	59.84
636.136	59.89
636.461	60.53
636.785	60.52
637.11	60.64
637.434	60.83
637.758	60.44
638.083	60.94
638.407	60.96
638.731	60.53
639.056	61.2
639.38	61.75
639.704	61.92
640.028	62.28
640.352	62.36
640.676	62.87
641	62.22
641.324	62.78
641.648	63.06
641.972	62.65
642.295	62.11
642.619	62.44
642.943	62.31
643.266	61.91
643.59	61.53
643.913	61.58
644.237	61.44
644.56	61.06
644.884	61.07
645.207	61.08
645.53	60.79
645.854	61.03
646.177	60.54
646.5	60.65
646.823	61.06
647.146	60.95
647.469	60.34
647.792	60.58
648.115	60.19
648.438	60.33
648.761	61.14
649.084	61.63
649.406	61.9
649.729	61.28
650.052	61.26
650.374	61.17
650.697	61.12
651.019	61.16
651.342	61.25
651.664	61.34
651.987	61.29
652.309	61.35
652.631	61.4
652.953	61.41
653.276	61.27
653.598	61.16
653.92	61.18
654.242	61.37
654.564	61.45
654.886	61.42
655.208	61.26
655.53	61.33
655.851	61.23
656.173	61.55
656.495	61.57
656.816	61.17
657.138	60.92
657.46	60.16
657.781	60.53
658.103	60.68
658.424	61.24
658.746	60.86
659.067	61.18
659.388	60.94
659.709	61.16
660.031	61.05
660.352	61.02
660.673	60.93
660.994	61.3
661.315	61.39
661.636	61.84
661.957	62.3
662.278	62.3
662.599	62.24
662.919	61.61
663.24	62.57
663.561	61.92
663.881	62.44
664.202	61.67
664.523	60.91
664.843	60.42
665.164	60.34
665.484	60.71
665.804	60.27
666.125	60.06
666.445	60.05
666.765	60.8
667.085	60.49
667.405	61.04
667.726	61.22
668.046	61.77
668.366	61.41
668.686	61.84
669.005	61.58
669.325	61.29
669.645	61.42
669.965	60.59
670.285	60.33
670.604	60.29
670.924	61.12
671.243	61.21
671.563	61.47
671.882	61.12
672.202	60.87
672.521	60.68
672.841	61.09
673.16	61.13
673.479	61.43
673.798	62.07
674.117	62.33
674.437	62.17
674.756	61.44
675.075	61.4
675.394	61.68
675.713	62
676.031	61.73
676.35	62.49
676.669	62.05
676.988	62.51
677.306	63.19
677.625	63.38
677.944	63.95
678.262	63.41
678.581	63.25
678.899	63.42
679.218	62.79
679.536	63.22
679.854	63.64
680.172	63.65
680.491	63.81
680.809	63.26
681.127	63.94
681.445	63.4
681.763	62.9
682.081	62.76
682.399	63.4
682.717	63.79
683.035	64.07
683.352	63.8
683.67	63.68
683.988	64.36
684.306	64.06
684.623	64.01
684.941	64.32
685.258	64.07
685.576	63.69
685.893	63.89
686.211	64.12
686.528	64.23
686.845	63.77
687.162	63.64
687.48	62.67
687.797	62.44
688.114	62.27
688.431	62.65
688.748	63.61
689.065	62.87
689.382	63.56
689.699	63.27
690.015	63.62
690.332	63.13
690.649	62.44
690.966	61.88
691.282	61.6
691.599	61.14
691.915	60.87
692.232	59.99
692.548	60.5
692.865	60.12
693.181	60.02
693.497	60.81
693.813	61.17
694.13	61.79
694.446	61.82
694.762	62.12
695.078	62.02
695.394	62.16
695.71	61.91
696.026	61.91
696.342	62.01
696.658	61.2
696.973	62.57
697.289	62.33
697.605	62.92
697.92	62.27
698.236	61.65
698.551	62.55
698.867	63.58
699.182	65.09
699.498	65.03
699.813	64.41
700.128	65.34
700.444	64.73
700.759	64.35
701.074	64.45
701.389	63.97
701.704	62.37
702.019	61.5
702.334	62.11
702.649	62.49
702.964	61.97
703.279	61.68
703.594	60.86
703.908	61.45
704.223	60.62
704.538	61.23
704.852	60.36
705.167	60.53
705.481	60.91
705.796	60.77
706.11	60.76
706.425	60.68
706.739	60.28
707.053	60.04
707.368	60.07
707.682	60.32
707.996	60.39
708.31	60.24
708.624	60.46
708.938	60.71
709.252	60.57
709.566	61.25
709.88	61.81
710.193	60.24
710.507	59.02
710.821	59.51
711.135	60.93
711.448	62.05
711.762	61.92
712.075	61.88
712.389	61.35
712.702	61.49
713.015	61.36
713.329	61.25
713.642	62.92
713.955	63.02
714.269	62.87
714.582	62.78
714.895	61.37
715.208	62.59
715.521	63.57
715.834	63.89
716.147	64.23
716.459	64.9
716.772	65.16
717.085	64.37
717.398	64.12
717.71	64.64
718.023	65.84
718.336	67.51
718.648	67.45
718.961	67.05
719.273	66.76
719.585	66.4
719.898	66.86
720.21	67.2
720.522	67.34
720.834	67.71
721.147	67.67
721.459	65.24
721.771	66.27
722.083	66.68
722.395	66.34
722.707	66.8
723.019	66.34
723.33	64.47
723.642	64.2
723.954	64.85
724.265	63.2
724.577	62.34
724.889	63.18
725.2	63.88
725.512	63.68
725.823	64.31
726.135	64
726.446	63.95
726.757	64.66
727.068	64.85
727.38	64.62
727.691	65.29
728.002	65.01
728.313	63.5
728.624	63.91
728.935	64.28
729.246	65.02
729.557	64.5
729.867	64.08
730.178	64.18
730.489	65.21
730.8	64.64
731.11	64.83
731.421	65.53
731.731	65.71
732.042	66.85
732.352	66.72
732.663	66.46
732.973	65.94
733.283	65.29
733.594	65.09
733.904	64.16
734.214	64.82
734.524	64.47
734.834	64.48
735.144	65.86
735.454	64.71
735.764	65.59
736.074	66.11
736.384	64.89
736.694	63.97
737.003	63.38
737.313	63.45
737.623	63.78
737.932	64.04
738.242	62.76
738.551	64.22
738.861	64.37
739.17	62.9
739.479	62.11
739.789	61.44
740.098	60.88
740.407	61.57
740.716	62.83
741.025	62.67
741.334	63.56
741.643	65.07
741.952	64.04
742.261	64.39
742.57	64.82
742.879	62.09
743.188	63.5
743.497	63.79
743.805	66.04
744.114	68.91
744.422	70.9
744.731	73.21
745.04	71.38
745.348	71.66
745.656	74.98
745.965	74.27
746.273	72.52
746.581	76.88
746.889	77.47
747.198	75.86
747.506	75.69
747.814	75.82
748.122	76.93
748.43	76.03
748.738	77.38
749.046	76.31
749.353	77.13
749.661	78.14
749.969	77.26
750.277	73.77
750.584	74.98
750.892	73.24
751.199	70.81
751.507	66.42
751.814	64.34
752.122	63.95
752.429	63.77
752.736	66.69
753.044	66.92
753.351	66.19
753.658	65.34
753.965	64.57
754.272	61.15
754.579	61.09
754.886	63.02
755.193	63.89
755.5	66.12
755.807	65.83
756.114	65.04
756.42	66.95
756.727	67.12
757.034	67.29
757.34	66.51
757.647	66.7
757.953	68.94
758.26	69.45
758.566	71.98
758.872	72.79
759.179	76.92
759.485	76.01
759.791	74.29
760.097	74.95
760.403	74
760.709	72.12
761.015	70.12
761.321	72.52
761.627	72.96
761.933	74.21
762.239	75.37
762.545	75.27
762.851	73.6
763.156	72.13
763.462	70.72
763.767	70.35
764.073	66.94
764.378	66.58
764.684	61.09
764.989	62.17
765.295	63.67
765.6	63.97
765.905	62.71
766.21	62.74
766.515	61.95
766.821	59.39
767.126	62.24
767.431	63.93
767.736	65.85
768.041	66.84
768.345	71.76
768.65	68.64
768.955	65.69
769.26	62.88
769.564	63.1
769.869	59.15
770.174	59.13
770.478	61.26
770.783	61.45
771.087	63.1
771.391	70.8
771.696	72.96
772	83.64
772.304	107.94
772.608	104.43
