279.764	0.94
280.134	0.99
280.504	0.91
280.874	0.85
281.244	0.72
281.614	0.67
281.983	0.73
282.353	0.8
282.723	0.88
283.093	0.96
283.462	0.96
283.832	0.97
284.202	0.89
284.571	0.88
284.941	0.92
285.31	0.88
285.68	0.81
286.049	0.75
286.418	0.73
286.788	0.75
287.157	0.74
287.526	0.72
287.895	0.7
288.264	0.69
288.633	0.68
289.002	0.66
289.371	0.6
289.74	0.66
290.109	0.66
290.478	0.76
290.847	0.77
291.216	0.66
291.585	0.62
291.953	0.56
292.322	0.47
292.691	0.48
293.059	0.46
293.428	0.54
293.796	0.53
294.165	0.49
294.533	0.42
294.901	0.41
295.27	0.43
295.638	0.47
296.006	0.42
296.374	0.44
296.743	0.43
297.111	0.44
297.479	0.43
297.847	0.38
298.215	0.48
298.583	0.53
298.95	0.55
299.318	0.57
299.686	0.54
300.054	0.56
300.422	0.57
300.789	0.56
301.157	0.56
301.525	0.54
301.892	0.57
302.26	0.53
302.627	0.45
302.994	0.39
303.362	0.46
303.729	0.51
304.097	0.48
304.464	0.49
304.831	0.5
305.198	0.44
305.565	0.46
305.932	0.5
306.299	0.46
306.666	0.53
307.033	0.55
307.4	0.5
307.767	0.41
308.134	0.39
308.501	0.39
308.867	0.41
309.234	0.35
309.601	0.29
309.967	0.27
310.334	0.29
310.701	0.38
311.067	0.32
311.433	0.31
311.8	0.34
312.166	0.35
312.533	0.32
312.899	0.27
313.265	0.26
313.631	0.25
313.997	0.23
314.363	0.32
314.729	0.25
315.096	0.19
315.461	0.2
315.827	0.14
316.193	0.14
316.559	0.14
316.925	0.19
317.291	0.2
317.656	0.18
318.022	0.15
318.388	0.18
318.753	0.21
319.119	0.2
319.484	0.19
319.85	0.13
320.215	0.16
320.581	0.23
320.946	0.2
321.311	0.25
321.676	0.2
322.042	0.21
322.407	0.26
322.772	0.26
323.137	0.22
323.502	0.19
323.867	0.15
324.232	0.23
324.597	0.19
324.962	0.16
325.327	0.17
325.691	0.21
326.056	0.25
326.421	0.21
326.785	0.15
327.15	0.15
327.514	0.14
327.879	0.15
328.243	0.11
328.608	0.1
328.972	0.13
329.337	0.06
329.701	-0.04
330.065	0.01
330.429	-0.02
330.794	0.01
331.158	0.05
331.522	0.03
331.886	0.09
332.25	0.16
332.614	0.13
332.978	0.17
333.342	0.12
333.705	0.22
334.069	0.29
334.433	0.26
334.797	0.23
335.16	0.12
335.524	0.11
335.887	0.18
336.251	0.22
336.614	0.3
336.978	0.35
337.341	0.37
337.705	0.34
338.068	0.34
338.431	0.36
338.794	0.4
339.158	0.34
339.521	0.43
339.884	0.49
340.247	0.41
340.61	0.4
340.973	0.32
341.336	0.26
341.699	0.31
342.062	0.26
342.424	0.26
342.787	0.14
343.15	0.11
343.512	0.12
343.875	0.14
344.238	0.2
344.6	0.3
344.963	0.33
345.325	0.32
345.688	0.19
346.05	0.06
346.412	0.13
346.775	0.13
347.137	0.09
347.499	0.09
347.861	0.08
348.223	0.16
348.585	0.07
348.947	-0.06
349.309	0.04
349.671	0.02
350.033	0.06
350.395	0.01
350.757	-0.06
351.118	0.01
351.48	-0.06
351.842	-0.11
352.203	-0.09
352.565	-0.15
352.927	-0.22
353.288	-0.23
353.65	-0.37
354.011	-0.38
354.372	-0.38
354.734	-0.36
355.095	-0.29
355.456	-0.33
355.817	-0.4
356.179	-0.32
356.54	-0.37
356.901	-0.38
357.262	-0.37
357.623	-0.35
357.984	-0.33
358.345	-0.33
358.705	-0.27
359.066	-0.29
359.427	-0.15
359.788	-0.07
360.148	-0.06
360.509	0.02
360.87	0.15
361.23	0.12
361.591	0.19
361.951	0.29
362.312	0.29
362.672	0.34
363.032	0.21
363.393	0.25
363.753	0.3
364.113	0.28
364.473	0.28
364.833	0.36
365.193	0.27
365.553	0.31
365.913	0.35
366.273	0.3
366.633	0.33
366.993	0.37
367.353	0.34
367.713	0.26
368.072	0.23
368.432	0.19
368.792	0.21
369.151	0.21
369.511	0.18
369.87	0.17
370.23	0.1
370.589	0.1
370.949	0.05
371.308	-0.01
371.667	-0.05
372.027	0.03
372.386	-0.06
372.745	-0.15
373.104	-0.1
373.463	-0.09
373.822	-0.09
374.181	-0.01
374.54	0.01
374.899	0.01
375.258	0.05
375.617	-0.05
375.975	0.02
376.334	-0.04
376.693	-0.08
377.052	-0.07
377.41	-0.13
377.769	-0.18
378.127	-0.26
378.486	-0.22
378.844	-0.27
379.202	-0.18
379.561	-0.25
379.919	-0.28
380.277	-0.24
380.636	-0.12
380.994	-0.08
381.352	-0.08
381.71	0.06
382.068	-0
382.426	-0.04
382.784	-0.1
383.142	-0.12
383.5	-0.09
383.857	-0.1
384.215	-0.13
384.573	0
384.931	-0.07
385.288	-0.06
385.646	-0.02
386.003	-0.04
386.361	-0.05
386.718	0.03
387.076	0.06
387.433	0.05
387.791	0.05
388.148	0.01
388.505	0.04
388.862	0.02
389.22	0.11
389.577	0.01
389.934	-0.05
390.291	0.01
390.648	-0.1
391.005	-0.01
391.362	-0.02
391.718	0.01
392.075	0.01
392.432	-0.04
392.789	-0
393.145	0.05
393.502	-0.04
393.859	-0.14
394.215	-0.09
394.572	-0.02
394.928	0.02
395.285	0.04
395.641	-0.06
395.997	0.02
396.354	0.03
396.71	0.04
397.066	0.09
397.422	0.08
397.778	0.15
398.134	0.02
398.491	0.07
398.846	0.1
399.202	0.09
399.558	0.11
399.914	0.17
400.27	0.11
400.626	0.06
400.981	0.01
401.337	0.03
401.693	0.04
402.048	-0.03
402.404	-0
402.759	0.16
403.115	0.15
403.47	0.13
403.826	0.18
404.181	0.16
404.536	0.18
404.892	0.07
405.247	0.12
405.602	0.17
405.957	0.23
406.312	0.29
406.667	0.24
407.022	0.46
407.377	0.55
407.732	0.55
408.087	0.55
408.442	0.43
408.796	0.36
409.151	0.36
409.506	0.42
409.86	0.53
410.215	0.53
410.57	0.43
410.924	0.43
411.279	0.45
411.633	0.42
411.987	0.46
412.342	0.37
412.696	0.34
413.05	0.45
413.404	0.51
413.758	0.61
414.113	0.58
414.467	0.63
414.821	0.5
415.175	0.51
415.529	0.55
415.882	0.44
416.236	0.41
416.59	0.49
416.944	0.48
417.298	0.68
417.651	0.64
418.005	0.82
418.358	0.87
418.712	0.85
419.065	0.85
419.419	0.98
419.772	1.06
420.126	1.08
420.479	1.14
420.832	1.23
421.185	1.37
421.539	1.41
421.892	1.38
422.245	1.38
422.598	1.4
422.951	1.4
423.304	1.38
423.657	1.51
424.01	1.54
424.363	1.61
424.715	1.62
425.068	1.59
425.421	1.6
425.773	1.65
426.126	1.7
426.479	1.85
426.831	1.87
427.184	1.89
427.536	1.99
427.889	2.05
428.241	2.05
428.593	2
428.945	1.95
429.298	1.99
429.65	1.89
430.002	1.97
430.354	2.03
430.706	2.09
431.058	2.22
431.41	2.26
431.762	2.21
432.114	2.18
432.466	2.12
432.817	2.1
433.169	2.1
433.521	2.1
433.872	2.09
434.224	2.08
434.576	2.05
434.927	1.86
435.279	1.9
435.63	1.93
435.981	1.89
436.333	1.82
436.684	1.73
437.035	1.61
437.387	1.71
437.738	1.76
438.089	1.75
438.44	1.79
438.791	1.73
439.142	1.67
439.493	1.71
439.844	1.62
440.195	1.61
440.545	1.68
440.896	1.65
441.247	1.65
441.598	1.78
441.948	1.72
442.299	1.68
442.649	1.74
443	1.7
443.35	1.73
443.701	1.87
444.051	1.73
444.401	1.64
444.752	1.65
445.102	1.57
445.452	1.72
445.802	1.8
446.152	1.82
446.502	1.89
446.852	1.78
447.202	1.74
447.552	1.78
447.902	1.93
448.252	1.86
448.602	1.8
448.952	1.79
449.301	1.93
449.651	2.06
450.001	2.09
450.35	2.02
450.7	2.11
451.049	2.26
451.399	2.24
451.748	2.31
452.097	2.35
452.447	2.33
452.796	2.47
453.145	2.47
453.494	2.63
453.843	2.72
454.193	2.74
454.542	2.81
454.891	2.65
455.239	2.65
455.588	2.82
455.937	2.92
456.286	2.91
456.635	2.82
456.984	2.99
457.332	3.21
457.681	3.24
458.03	3.15
458.378	3.22
458.727	3.33
459.075	3.42
459.423	3.47
459.772	3.42
460.12	3.5
460.468	3.55
460.817	3.55
461.165	3.68
461.513	3.73
461.861	3.89
462.209	3.8
462.557	3.89
462.905	3.86
463.253	3.83
463.601	4
463.949	3.96
464.297	3.93
464.644	4.04
464.992	4.11
465.34	4.07
465.687	3.96
466.035	3.87
466.383	3.97
466.73	3.91
467.078	3.84
467.425	3.83
467.772	3.79
468.12	3.76
468.467	3.72
468.814	3.66
469.161	3.64
469.508	3.73
469.856	3.56
470.203	3.34
470.55	3.24
470.897	3.21
471.243	3.03
471.59	2.99
471.937	2.93
472.284	2.88
472.631	2.83
472.977	2.89
473.324	2.74
473.671	2.6
474.017	2.57
474.364	2.43
474.71	2.36
475.057	2.3
475.403	2.28
475.749	2.29
476.096	2.22
476.442	2.01
476.788	1.94
477.134	1.93
477.48	1.9
477.826	1.84
478.172	1.79
478.518	1.81
478.864	2.01
479.21	1.97
479.556	1.98
479.902	2.02
480.248	2.05
480.593	2.05
480.939	2.09
481.285	2.23
481.63	2.16
481.976	2.22
482.321	2.29
482.667	2.42
483.012	2.53
483.357	2.62
483.703	2.74
484.048	2.94
484.393	3.02
484.738	3.2
485.084	3.54
485.429	3.78
485.774	3.99
486.119	4.25
486.464	4.47
486.808	4.68
487.153	4.94
487.498	5.07
487.843	5.28
488.188	5.56
488.532	5.88
488.877	6.17
489.222	6.64
489.566	7.04
489.911	7.34
490.255	7.76
490.6	8.11
490.944	8.5
491.288	8.89
491.633	9.28
491.977	9.68
492.321	10.02
492.665	10.31
493.009	10.8
493.353	11.2
493.697	11.56
494.041	11.87
494.385	12.27
494.729	12.61
495.073	12.98
495.417	13.27
495.76	13.63
496.104	14.1
496.448	14.49
496.791	14.9
497.135	15.26
497.479	15.72
497.822	15.98
498.165	16.29
498.509	16.62
498.852	16.98
499.196	17.35
499.539	17.72
499.882	18.01
500.225	18.35
500.568	18.7
500.911	18.95
501.254	19.35
501.597	19.53
501.94	19.75
502.283	19.86
502.626	20.09
502.969	20.3
503.312	20.49
503.654	20.72
503.997	21.01
504.34	21.15
504.682	21.24
505.025	21.41
505.367	21.52
505.71	21.69
506.052	21.72
506.395	21.81
506.737	21.82
507.079	21.93
507.421	22.01
507.764	22.17
508.106	22.21
508.448	22.26
508.79	22.32
509.132	22.31
509.474	22.43
509.816	22.39
510.158	22.39
510.499	22.37
510.841	22.46
511.183	22.56
511.525	22.6
511.866	22.69
512.208	22.72
512.549	22.7
512.891	22.7
513.232	22.68
513.574	22.77
513.915	22.85
514.256	22.86
514.598	22.82
514.939	22.91
515.28	22.95
515.621	22.94
515.962	22.98
516.303	22.91
516.644	22.82
516.985	22.86
517.326	22.81
517.667	22.89
518.008	22.84
518.349	22.79
518.69	22.69
519.03	22.67
519.371	22.67
519.712	22.6
520.052	22.47
520.393	22.38
520.733	22.27
521.074	22.25
521.414	22.32
521.754	22.34
522.095	22.21
522.435	22.17
522.775	22.21
523.115	22.23
523.455	22.04
523.795	21.93
524.135	21.77
524.475	21.66
524.815	21.59
525.155	21.59
525.495	21.52
525.835	21.43
526.175	21.3
526.514	21.17
526.854	21.08
527.194	21.13
527.533	21.04
527.873	20.97
528.212	20.96
528.552	20.96
528.891	21
529.23	21.01
529.57	20.84
529.909	20.71
530.248	20.63
530.587	20.7
530.927	20.55
531.266	20.41
531.605	20.28
531.944	20.26
532.283	20.29
532.621	20.37
532.96	20.45
533.299	20.45
533.638	20.42
533.977	20.22
534.315	20.26
534.654	20.09
534.992	20.09
535.331	20.12
535.67	19.97
536.008	19.84
536.346	19.78
536.685	19.69
537.023	19.67
537.361	19.61
537.7	19.65
538.038	19.72
538.376	19.7
538.714	19.67
539.052	19.55
539.39	19.58
539.728	19.61
540.066	19.81
540.404	19.85
540.741	19.87
541.079	19.9
541.417	19.68
541.755	19.49
542.092	19.41
542.43	19.42
542.767	19.35
543.105	19.38
543.442	19.31
543.78	19.17
544.117	19.27
544.454	19.38
544.792	19.39
545.129	19.35
545.466	19.27
545.803	19.22
546.14	19.08
546.477	19.01
546.814	19.03
547.151	19
547.488	19.02
547.825	18.99
548.162	18.9
548.499	18.71
548.835	18.7
549.172	18.68
549.509	18.63
549.845	18.7
550.182	18.72
550.518	18.77
550.855	18.87
551.191	18.74
551.528	18.68
551.864	18.73
552.2	18.78
552.537	18.67
552.873	18.59
553.209	18.6
553.545	18.59
553.881	18.58
554.217	18.45
554.553	18.4
554.889	18.41
555.225	18.38
555.561	18.47
555.896	18.45
556.232	18.57
556.568	18.64
556.903	18.71
557.239	18.68
557.575	18.64
557.91	18.67
558.245	18.62
558.581	18.75
558.916	18.71
559.252	18.9
559.587	19.09
559.922	19.29
560.257	19.29
560.592	19.43
560.928	19.56
561.263	19.8
561.598	19.81
561.933	19.79
562.267	19.89
562.602	20.1
562.937	20.24
563.272	20.42
563.607	20.54
563.941	20.63
564.276	20.79
564.611	20.91
564.945	20.97
565.28	21.07
565.614	21.28
565.949	21.44
566.283	21.51
566.617	21.66
566.951	21.77
567.286	21.8
567.62	21.74
567.954	21.79
568.288	21.9
568.622	21.99
568.956	22.05
569.29	22.14
569.624	22.22
569.958	22.35
570.292	22.47
570.626	22.52
570.959	22.51
571.293	22.6
571.627	22.64
571.96	22.72
572.294	22.71
572.627	22.71
572.961	22.73
573.294	22.83
573.627	22.89
573.961	22.9
574.294	22.95
574.627	23.04
574.961	23.09
575.294	23.04
575.627	23.18
575.96	23.24
576.293	23.39
576.626	23.33
576.959	23.38
577.292	23.48
577.624	23.57
577.957	23.65
578.29	23.7
578.623	23.82
578.955	23.89
579.288	24.04
579.62	24.09
579.953	24.17
580.285	24.3
580.618	24.48
580.95	24.57
581.282	24.69
581.615	24.81
581.947	24.84
582.279	24.93
582.611	25.04
582.943	25.12
583.275	25.28
583.607	25.53
583.939	25.8
584.271	25.94
584.603	26
584.935	26.3
585.267	26.38
585.598	26.37
585.93	26.31
586.262	26.35
586.593	26.34
586.925	26.41
587.256	26.56
587.588	26.61
587.919	26.94
588.25	27.14
588.582	27.24
588.913	27.34
589.244	27.44
589.575	27.53
589.907	27.69
590.238	27.9
590.569	27.97
590.9	28.05
591.231	28.24
591.562	28.24
591.892	28.43
592.223	28.4
592.554	28.65
592.885	28.81
593.215	28.82
593.546	29.09
593.877	29.22
594.207	29.46
594.538	29.77
594.868	30.05
595.198	30.18
595.529	30.38
595.859	30.59
596.189	30.57
596.52	30.71
596.85	30.79
597.18	30.87
597.51	30.99
597.84	31.07
598.17	31.01
598.5	31.3
598.83	31.49
599.16	31.74
599.489	31.86
599.819	32.04
600.149	32.13
600.479	32.31
600.808	32.41
601.138	32.59
601.467	32.81
601.797	32.93
602.126	33.11
602.456	33.34
602.785	33.32
603.114	33.54
603.443	33.85
603.773	33.96
604.102	34.17
604.431	34.32
604.76	34.39
605.089	34.62
605.418	34.82
605.747	35.06
606.076	35.2
606.405	35.48
606.733	35.55
607.062	35.73
607.391	35.97
607.72	36.18
608.048	36.48
608.377	36.92
608.705	37.08
609.034	37.04
609.362	37.12
609.69	37.28
610.019	37.56
610.347	37.91
610.675	38.03
611.004	38.16
611.332	38.46
611.66	38.54
611.988	38.64
612.316	38.54
612.644	38.69
612.972	38.8
613.3	38.87
613.627	39.24
613.955	39.58
614.283	39.88
614.611	39.97
614.938	40.07
615.266	40.18
615.593	40.15
615.921	40.2
616.248	40.54
616.576	40.58
616.903	40.69
617.23	41.49
617.558	42.17
617.885	42.57
618.212	42.55
618.539	42.91
618.866	43.23
619.193	43.71
619.52	43.85
619.847	44.13
620.174	44.54
620.501	44.99
620.828	45.06
621.155	45.39
621.481	45.55
621.808	45.4
622.135	45.54
622.461	45.89
622.788	46.13
623.114	46.51
623.441	46.99
623.767	47.33
624.093	48.07
624.42	48.34
624.746	48.91
625.072	49.67
625.398	49.82
625.725	49.55
626.051	49.52
626.377	50.36
626.703	50.38
627.029	50.45
627.354	50.8
627.68	50.74
628.006	50.82
628.332	51.14
628.658	51.6
628.983	52.31
629.309	52.47
629.634	53.42
629.96	53.77
630.285	53.84
630.611	54.08
630.936	54.13
631.262	54
631.587	54.55
631.912	55.05
632.237	54.94
632.562	55.1
632.887	55.33
633.213	55.87
633.538	56.23
633.863	56.54
634.187	56.94
634.512	56.04
634.837	56.48
635.162	56.54
635.487	56.45
635.811	57.28
636.136	57.51
636.461	57.54
636.785	57.45
637.11	57.63
637.434	58.33
637.758	58.09
638.083	58.51
638.407	58.34
638.731	58.14
639.056	58.62
639.38	58.89
639.704	58.33
640.028	59.04
640.352	58.93
640.676	58.86
641	58.42
641.324	58.47
641.648	58.53
641.972	58.77
642.295	59.17
642.619	59.96
642.943	60.43
643.266	61.09
643.59	60.68
643.913	60.22
644.237	59.92
644.56	59.63
644.884	59.96
645.207	59.9
645.53	59.73
645.854	59.71
646.177	59.16
646.5	59.39
646.823	59.39
647.146	59.86
647.469	59.89
647.792	60.58
648.115	60.07
648.438	60.05
648.761	61.3
649.084	61.58
649.406	61.41
649.729	61.25
650.052	61.58
650.374	61.79
650.697	61.69
651.019	61.35
651.342	61.17
651.664	61.36
651.987	61.52
652.309	61.51
652.631	61.81
652.953	61.79
653.276	61.79
653.598	61.76
653.92	61.73
654.242	61.94
654.564	62.04
654.886	62.23
655.208	62.13
655.53	62.21
655.851	62.13
656.173	62.2
656.495	62.53
656.816	62.05
657.138	62.25
657.46	62.55
657.781	63.19
658.103	62.57
658.424	61.9
658.746	62.55
659.067	63.14
659.388	63.91
659.709	63.73
660.031	63.41
660.352	64.15
660.673	63.89
660.994	63.88
661.315	64.64
661.636	65.51
661.957	66.21
662.278	66.71
662.599	66.93
662.919	66.89
663.24	66.46
663.561	66.78
663.881	66.57
664.202	66.14
664.523	64.74
664.843	64.16
665.164	63.83
665.484	64.31
665.804	64.98
666.125	65.92
666.445	66.38
666.765	66.12
667.085	67.64
667.405	67.64
667.726	67.39
668.046	67.26
668.366	67.01
668.686	67.16
669.005	66.77
669.325	66.11
669.645	65.74
669.965	65.56
670.285	65.27
670.604	65.34
670.924	64.97
671.243	64.7
671.563	64.06
671.882	64.18
672.202	63.81
672.521	64.62
672.841	65.78
673.16	65.96
673.479	65.09
673.798	64.88
674.117	64.11
674.437	64.41
674.756	64.32
675.075	62.79
675.394	62.73
675.713	62.87
676.031	63.03
676.35	63.9
676.669	63.49
676.988	64.57
677.306	64.68
677.625	64.53
677.944	64.5
678.262	65.02
678.581	65.14
678.899	64.52
679.218	65.75
679.536	66.18
679.854	65.95
680.172	66.39
680.491	66.58
680.809	66.71
681.127	67
681.445	67.83
681.763	68.2
682.081	68.47
682.399	67.62
682.717	67.83
683.035	67.9
683.352	67.22
683.67	68.03
683.988	68.01
684.306	68.19
684.623	68.99
684.941	68.37
685.258	67.89
685.576	68.6
685.893	68.13
686.211	67.84
686.528	67.72
686.845	68.86
687.162	68.8
687.48	68.65
687.797	68.97
688.114	69.56
688.431	69.39
688.748	69.18
689.065	68.34
689.382	67.71
689.699	67.67
690.015	67.35
690.332	68.37
690.649	68.91
690.966	69.29
691.282	69.1
691.599	68.11
691.915	69.31
692.232	68.12
692.548	67.49
692.865	68.11
693.181	69.46
693.497	69.79
693.813	71.46
694.13	71.75
694.446	72.51
694.762	72.87
695.078	72.4
695.394	73.26
695.71	73.47
696.026	71.75
696.342	70.92
696.658	69.79
696.973	69.12
697.289	69.21
697.605	68.72
697.92	70.1
698.236	70.49
698.551	69.43
698.867	70.44
699.182	71.31
699.498	72.05
699.813	71.12
700.128	72.69
700.444	72.95
700.759	72.11
701.074	70.27
701.389	68.23
701.704	68.05
702.019	67.49
702.334	66.86
702.649	66.27
702.964	65.85
703.279	64.77
703.594	64.43
703.908	65.07
704.223	65.27
704.538	66.71
704.852	67.27
705.167	66.99
705.481	67.02
705.796	66.34
706.11	64.75
706.425	65.65
706.739	64.7
707.053	65.62
707.368	65.7
707.682	65.68
707.996	65.18
708.31	64.62
708.624	65.67
708.938	68.17
709.252	69.3
709.566	67.82
709.88	68.05
710.193	68.39
710.507	67.44
710.821	67.66
711.135	68.56
711.448	68.39
711.762	67.83
712.075	68.63
712.389	68.26
712.702	68.24
713.015	68.92
713.329	68.27
713.642	68.08
713.955	69.55
714.269	69.58
714.582	70.4
714.895	68.52
715.208	67.57
715.521	67.93
715.834	66.63
716.147	67.51
716.459	67.36
716.772	65.59
717.085	65.59
717.398	67.65
717.71	67.02
718.023	67.44
718.336	69.12
718.648	69.25
718.961	69.27
719.273	69.18
719.585	69.59
719.898	69.27
720.21	68.23
720.522	69.28
720.834	70.02
721.147	72.43
721.459	72.79
721.771	73.9
722.083	73.57
722.395	71.76
722.707	72.46
723.019	73.41
723.33	73.05
723.642	75.19
723.954	73.3
724.265	71.88
724.577	71.21
724.889	70.34
725.2	68.73
725.512	69.01
725.823	68.22
726.135	68.15
726.446	68.37
726.757	67.9
727.068	69.03
727.38	69.91
727.691	68.99
728.002	69.42
728.313	69.08
728.624	66.59
728.935	64.59
729.246	64.08
729.557	62.39
729.867	61.55
730.178	61.18
730.489	62.66
730.8	62.59
731.11	62.28
731.421	61.72
731.731	62.03
732.042	62.27
732.352	62.28
732.663	62.83
732.973	62.95
733.283	63.91
733.594	63.46
733.904	62.45
734.214	62.74
734.524	64
734.834	64.34
735.144	63.63
735.454	64.14
735.764	63.63
736.074	64.03
736.384	66.09
736.694	66.38
737.003	66.44
737.313	66.21
737.623	66.93
737.932	68.98
738.242	67.11
738.551	67.75
738.861	68.62
739.17	68.52
739.479	69.43
739.789	69.33
740.098	68.76
740.407	70.15
740.716	72.68
741.025	69.97
741.334	71.12
741.643	72.2
741.952	70.95
742.261	69.05
742.57	65.52
742.879	64.41
743.188	64.97
743.497	66.44
743.805	66.83
744.114	66.77
744.422	68.98
744.731	70.38
745.04	70.25
745.348	72.66
745.656	71.67
745.965	74.91
746.273	75.78
746.581	74.53
746.889	71.95
747.198	73.46
747.506	74.17
747.814	76.23
748.122	73.32
748.43	69.54
748.738	71.49
749.046	71.23
749.353	69.86
749.661	69.84
749.969	69.7
750.277	71.1
750.584	73.11
750.892	72.46
751.199	72.42
751.507	71.17
751.814	69.41
752.122	69.59
752.429	67.88
752.736	70.13
753.044	66.77
753.351	66.81
753.658	64.11
753.965	62.82
754.272	64.04
754.579	67.19
754.886	68.2
755.193	70.52
755.5	69.99
755.807	70.06
756.114	70.14
756.42	70.36
756.727	72.41
757.034	73.85
757.34	75.61
757.647	73.74
757.953	74.09
758.26	74.21
758.566	74.36
758.872	73.57
759.179	72.21
759.485	72.43
759.791	72.26
760.097	74.38
760.403	74.74
760.709	77.36
761.015	75.95
761.321	78.41
761.627	77.57
761.933	74.97
762.239	73.95
762.545	73.48
762.851	69.4
763.156	69.68
763.462	67.59
763.767	66.4
764.073	66.46
764.378	65.91
764.684	67.64
764.989	67.72
765.295	68.51
765.6	68.74
765.905	69.62
766.21	71.74
766.515	70.45
766.821	72.52
767.126	73.27
767.431	71.72
767.736	70.16
768.041	67.96
768.345	66.95
768.65	69.63
