222.27	3.92
222.647	3.02
223.023	3.13
223.4	3.22
223.776	2.27
224.153	1.38
224.529	1.76
224.905	2.54
225.282	2.71
225.658	2.22
226.034	2.17
226.41	2.36
226.786	2.29
227.162	1.97
227.538	1.61
227.914	1.19
228.29	1.39
228.666	0.96
229.042	0.78
229.418	0.8
229.793	0.96
230.169	1.3
230.545	1.19
230.92	1.01
231.296	0.96
231.672	1.1
232.047	0.95
232.422	0.99
232.798	1.13
233.173	1.02
233.549	1.32
233.924	0.95
234.299	0.61
234.674	0.55
235.05	0.59
235.425	0.56
235.8	0.47
236.175	0.42
236.55	0.59
236.925	0.57
237.3	0.65
237.675	0.73
238.049	0.83
238.424	0.93
238.799	0.91
239.174	0.91
239.548	0.83
239.923	0.7
240.297	0.61
240.672	0.77
241.046	0.74
241.421	0.74
241.795	0.67
242.17	0.54
242.544	0.62
242.918	0.43
243.293	0.47
243.667	0.51
244.041	0.53
244.415	0.56
244.789	0.51
245.163	0.52
245.537	0.56
245.911	0.5
246.285	0.42
246.659	0.4
247.033	0.34
247.406	0.31
247.78	0.24
248.154	0.25
248.528	0.21
248.901	0.27
249.275	0.32
249.648	0.31
250.022	0.23
250.395	0.24
250.769	0.21
251.142	0.23
251.515	0.24
251.888	0.26
252.262	0.32
252.635	0.3
253.008	0.23
253.381	0.24
253.754	0.23
254.127	0.24
254.5	0.19
254.873	0.12
255.246	0.15
255.619	0.21
255.992	0.24
256.364	0.23
256.737	0.21
257.11	0.23
257.483	0.22
257.855	0.19
258.228	0.13
258.6	0.15
258.973	0.25
259.345	0.29
259.718	0.23
260.09	0.25
260.462	0.21
260.834	0.25
261.207	0.21
261.579	0.18
261.951	0.17
262.323	0.18
262.695	0.24
263.067	0.25
263.439	0.25
263.811	0.32
264.183	0.35
264.555	0.34
264.927	0.36
265.298	0.38
265.67	0.35
266.042	0.39
266.413	0.39
266.785	0.38
267.156	0.4
267.528	0.43
267.899	0.43
268.271	0.39
268.642	0.39
269.013	0.4
269.385	0.36
269.756	0.33
270.127	0.35
270.498	0.34
270.87	0.38
271.241	0.41
271.612	0.46
271.983	0.42
272.354	0.41
272.724	0.4
273.095	0.39
273.466	0.42
273.837	0.43
274.208	0.4
274.578	0.38
274.949	0.39
275.32	0.34
275.69	0.34
276.061	0.38
276.431	0.4
276.802	0.39
277.172	0.37
277.542	0.36
277.913	0.37
278.283	0.37
278.653	0.4
279.023	0.47
279.394	0.5
279.764	0.5
280.134	0.48
280.504	0.56
280.874	0.58
281.244	0.58
281.614	0.58
281.983	0.6
282.353	0.58
282.723	0.6
283.093	0.59
283.462	0.56
283.832	0.52
284.202	0.52
284.571	0.53
284.941	0.47
285.31	0.44
285.68	0.46
286.049	0.43
286.418	0.47
286.788	0.51
287.157	0.47
287.526	0.49
287.895	0.44
288.264	0.41
288.633	0.37
289.002	0.38
289.371	0.38
289.74	0.32
290.109	0.28
290.478	0.26
290.847	0.26
291.216	0.23
291.585	0.24
291.953	0.19
292.322	0.21
292.691	0.22
293.059	0.23
293.428	0.27
293.796	0.3
294.165	0.33
294.533	0.32
294.901	0.3
295.27	0.31
295.638	0.25
296.006	0.21
296.374	0.18
296.743	0.14
297.111	0.15
297.479	0.22
297.847	0.19
298.215	0.2
298.583	0.16
298.95	0.18
299.318	0.21
299.686	0.2
300.054	0.19
300.422	0.21
300.789	0.23
301.157	0.21
301.525	0.16
301.892	0.17
302.26	0.16
302.627	0.11
302.994	0.1
303.362	0.08
303.729	0.07
304.097	0.1
304.464	0.12
304.831	0.16
305.198	0.15
305.565	0.2
305.932	0.15
306.299	0.18
306.666	0.2
307.033	0.2
307.4	0.21
307.767	0.23
308.134	0.19
308.501	0.14
308.867	0.18
309.234	0.21
309.601	0.23
309.967	0.16
310.334	0.17
310.701	0.2
311.067	0.18
311.433	0.19
311.8	0.2
312.166	0.16
312.533	0.18
312.899	0.18
313.265	0.17
313.631	0.18
313.997	0.18
314.363	0.18
314.729	0.11
315.096	0.14
315.461	0.15
315.827	0.07
316.193	0.12
316.559	0.11
316.925	0.17
317.291	0.18
317.656	0.19
318.022	0.16
318.388	0.11
318.753	0.08
319.119	0.09
319.484	0.06
319.85	0.03
320.215	0.05
320.581	0.09
320.946	0.11
321.311	0.15
321.676	0.17
322.042	0.2
322.407	0.17
322.772	0.19
323.137	0.16
323.502	0.21
323.867	0.26
324.232	0.24
324.597	0.22
324.962	0.24
325.327	0.18
325.691	0.22
326.056	0.19
326.421	0.23
326.785	0.21
327.15	0.2
327.514	0.19
327.879	0.13
328.243	0.12
328.608	0.23
328.972	0.26
329.337	0.23
329.701	0.24
330.065	0.15
330.429	0.12
330.794	0.07
331.158	0.06
331.522	0.01
331.886	-0.02
332.25	-0.03
332.614	-0.09
332.978	-0.16
333.342	-0.15
333.705	-0.15
334.069	-0.13
334.433	-0.11
334.797	-0.11
335.16	-0.11
335.524	-0.14
335.887	-0.12
336.251	-0.11
336.614	-0.1
336.978	-0.05
337.341	-0.03
337.705	-0.12
338.068	-0.11
338.431	-0.06
338.794	-0.11
339.158	-0.04
339.521	-0.04
339.884	-0.03
340.247	-0.08
340.61	-0.08
340.973	-0.13
341.336	-0.15
341.699	-0.15
342.062	-0.12
342.424	-0.11
342.787	-0.12
343.15	-0.21
343.512	-0.19
343.875	-0.24
344.238	-0.24
344.6	-0.27
344.963	-0.27
345.325	-0.27
345.688	-0.25
346.05	-0.31
346.412	-0.36
346.775	-0.31
347.137	-0.33
347.499	-0.33
347.861	-0.3
348.223	-0.37
348.585	-0.33
348.947	-0.31
349.309	-0.31
349.671	-0.28
350.033	-0.25
350.395	-0.26
350.757	-0.25
351.118	-0.22
351.48	-0.21
351.842	-0.21
352.203	-0.17
352.565	-0.23
352.927	-0.21
353.288	-0.22
353.65	-0.21
354.011	-0.21
354.372	-0.22
354.734	-0.25
355.095	-0.18
355.456	-0.15
355.817	-0.25
356.179	-0.28
356.54	-0.34
356.901	-0.4
357.262	-0.34
357.623	-0.4
357.984	-0.44
358.345	-0.42
358.705	-0.4
359.066	-0.39
359.427	-0.32
359.788	-0.29
360.148	-0.24
360.509	-0.19
360.87	-0.2
361.23	-0.17
361.591	-0.07
361.951	-0.09
362.312	-0.1
362.672	-0.05
363.032	-0.03
363.393	-0.02
363.753	0.03
364.113	-0.01
364.473	-0.01
364.833	0.06
365.193	0.07
365.553	0.08
365.913	0.09
366.273	0.13
366.633	0.18
366.993	0.2
367.353	0.19
367.713	0.19
368.072	0.17
368.432	0.14
368.792	0.11
369.151	0.01
369.511	-0.02
369.87	-0
370.23	-0.02
370.589	-0.1
370.949	-0.15
371.308	-0.13
371.667	-0.19
372.027	-0.18
372.386	-0.21
372.745	-0.25
373.104	-0.18
373.463	-0.14
373.822	-0.16
374.181	-0.16
374.54	-0.2
374.899	-0.17
375.258	-0.18
375.617	-0.2
375.975	-0.24
376.334	-0.21
376.693	-0.18
377.052	-0.14
377.41	-0.17
377.769	-0.18
378.127	-0.13
378.486	-0.11
378.844	-0.09
379.202	-0.14
379.561	-0.14
379.919	-0.1
380.277	-0.17
380.636	-0.19
380.994	-0.26
381.352	-0.29
381.71	-0.26
382.068	-0.25
382.426	-0.25
382.784	-0.22
383.142	-0.15
383.5	-0.17
383.857	-0.15
384.215	-0.19
384.573	-0.19
384.931	-0.16
385.288	-0.17
385.646	-0.19
386.003	-0.2
386.361	-0.19
386.718	-0.18
387.076	-0.19
387.433	-0.2
387.791	-0.19
388.148	-0.11
388.505	-0.12
388.862	-0.11
389.22	-0.04
389.577	-0.03
389.934	0.03
390.291	0.08
390.648	0.09
391.005	0.08
391.362	0.13
391.718	0.18
392.075	0.15
392.432	0.14
392.789	0.18
393.145	0.2
393.502	0.18
393.859	0.14
394.215	0.15
394.572	0.16
394.928	0.13
395.285	0.08
395.641	0.06
395.997	0.09
396.354	0.04
396.71	0.05
397.066	0.02
397.422	0.06
397.778	0
398.134	-0.06
398.491	-0.05
398.846	-0.05
399.202	-0.08
399.558	-0.05
399.914	-0.1
400.27	-0.12
400.626	-0.17
400.981	-0.21
401.337	-0.1
401.693	-0.19
402.048	-0.2
402.404	-0.2
402.759	-0.14
403.115	-0.14
403.47	-0.15
403.826	-0.12
404.181	-0.06
404.536	-0.02
404.892	-0.03
405.247	0.02
405.602	-0.03
405.957	-0.03
406.312	-0.07
406.667	0.01
407.022	0.03
407.377	0.02
407.732	-0.01
408.087	0.05
408.442	-0.01
408.796	-0.04
409.151	-0
409.506	-0.08
409.86	-0.01
410.215	-0.02
410.57	0.02
410.924	0.04
411.279	0.08
411.633	0.09
411.987	0.08
412.342	0.1
412.696	0.1
413.05	0.15
413.404	0.24
413.758	0.31
414.113	0.29
414.467	0.34
414.821	0.43
415.175	0.53
415.529	0.51
415.882	0.55
416.236	0.65
416.59	0.67
416.944	0.71
417.298	0.74
417.651	0.8
418.005	0.85
418.358	0.92
418.712	0.92
419.065	0.89
419.419	0.91
419.772	0.93
420.126	0.89
420.479	0.88
420.832	0.92
421.185	1.01
421.539	0.99
421.892	0.94
422.245	0.88
422.598	0.87
422.951	0.93
423.304	0.89
423.657	0.81
424.01	0.7
424.363	0.74
424.715	0.77
425.068	0.78
425.421	0.84
425.773	0.81
426.126	0.86
426.479	0.84
426.831	0.75
427.184	0.76
427.536	0.83
427.889	0.84
428.241	0.84
428.593	0.83
428.945	0.88
429.298	0.92
429.65	0.91
430.002	0.82
430.354	0.85
430.706	0.91
431.058	0.91
431.41	0.88
431.762	0.86
432.114	0.81
432.466	0.83
432.817	0.88
433.169	0.87
433.521	0.79
433.872	0.71
434.224	0.68
434.576	0.68
434.927	0.65
435.279	0.73
435.63	0.68
435.981	0.71
436.333	0.65
436.684	0.66
437.035	0.65
437.387	0.7
437.738	0.67
438.089	0.67
438.44	0.64
438.791	0.62
439.142	0.61
439.493	0.52
439.844	0.42
440.195	0.48
440.545	0.58
440.896	0.72
441.247	0.69
441.598	0.66
441.948	0.68
442.299	0.74
442.649	0.74
443	0.66
443.35	0.7
443.701	0.56
444.051	0.48
444.401	0.5
444.752	0.43
445.102	0.43
445.452	0.4
445.802	0.43
446.152	0.39
446.502	0.44
446.852	0.4
447.202	0.39
447.552	0.42
447.902	0.48
448.252	0.52
448.602	0.04
448.952	-0.19
449.301	-0.34
449.651	-0.39
450.001	-0.38
450.35	-0.35
450.7	-0.39
451.049	-0.47
451.399	-0.45
451.748	-0.38
452.097	-0.41
452.447	-0.33
452.796	-0.34
453.145	-0.2
453.494	-0.18
453.843	-0.26
454.193	-0.2
454.542	-0.14
454.891	-0.11
455.239	-0.15
455.588	-0.17
455.937	-0.15
456.286	-0.09
456.635	-0.12
456.984	-0.02
457.332	0.62
457.681	0.88
458.03	0.99
458.378	0.96
458.727	1.09
459.075	1.16
459.423	1.29
459.772	1.34
460.12	1.38
460.468	1.48
460.817	1.56
461.165	1.69
461.513	1.73
461.861	1.74
462.209	1.77
462.557	1.85
462.905	1.81
463.253	1.83
463.601	1.85
463.949	1.92
464.297	1.98
464.644	2.03
464.992	2
465.34	1.97
465.687	1.96
466.035	2.02
466.383	1.95
466.73	1.83
467.078	1.93
467.425	1.89
467.772	1.89
468.12	1.8
468.467	1.86
468.814	1.84
469.161	1.78
469.508	1.78
469.856	1.67
470.203	1.7
470.55	1.59
470.897	1.62
471.243	1.63
471.59	1.61
471.937	1.58
472.284	1.57
472.631	1.55
472.977	1.54
473.324	1.58
473.671	1.51
474.017	1.5
474.364	1.41
474.71	1.39
475.057	1.35
475.403	1.36
475.749	1.3
476.096	1.26
476.442	1.26
476.788	1.26
477.134	1.33
477.48	1.23
477.826	1.19
478.172	1.14
478.518	1.13
478.864	1.16
479.21	1.19
479.556	1.15
479.902	1.17
480.248	1.28
480.593	1.24
480.939	1.26
481.285	1.31
481.63	1.34
481.976	1.28
482.321	1.31
482.667	1.37
483.012	1.43
483.357	1.45
483.703	1.57
484.048	1.7
484.393	1.84
484.738	1.95
485.084	2
485.429	2.1
485.774	2.13
486.119	2.31
486.464	2.47
486.808	2.6
487.153	2.79
487.498	2.93
487.843	3.06
488.188	3.26
488.532	3.52
488.877	3.69
489.222	3.98
489.566	4.25
489.911	4.51
490.255	4.8
490.6	5.14
490.944	5.53
491.288	5.82
491.633	6.22
491.977	6.56
492.321	6.88
492.665	7.24
493.009	7.54
493.353	7.89
493.697	8.29
494.041	8.73
494.385	9.11
494.729	9.55
495.073	9.99
495.417	10.42
495.76	10.89
496.104	11.33
496.448	11.8
496.791	12.29
497.135	12.74
497.479	13.21
497.822	13.66
498.165	14.14
498.509	14.62
498.852	15.1
499.196	15.58
499.539	16.06
499.882	16.58
500.225	17.06
500.568	17.57
500.911	18.09
501.254	18.57
501.597	19.13
501.94	19.59
502.283	20.05
502.626	20.5
502.969	20.94
503.312	21.36
503.654	21.82
503.997	22.32
504.34	22.82
504.682	23.26
505.025	23.78
505.367	24.23
505.71	24.61
506.052	25
506.395	25.45
506.737	25.8
507.079	26.16
507.421	26.57
507.764	27.07
508.106	27.46
508.448	27.89
508.79	28.14
509.132	28.53
509.474	28.89
509.816	29.23
510.158	29.49
510.499	29.89
510.841	30.27
511.183	30.6
511.525	30.97
511.866	31.33
512.208	31.5
512.549	31.72
512.891	31.92
513.232	32.23
513.574	32.52
513.915	32.74
514.256	32.97
514.598	33.27
514.939	33.5
515.28	33.81
515.621	34.09
515.962	34.31
516.303	34.52
516.644	34.75
516.985	34.84
517.326	35.09
517.667	35.25
518.008	35.46
518.349	35.51
518.69	35.77
519.03	36
519.371	36.16
519.712	36.27
520.052	36.41
520.393	36.53
520.733	36.79
521.074	36.9
521.414	37.11
521.754	37.27
522.095	37.35
522.435	37.49
522.775	37.63
523.115	37.7
523.455	37.76
523.795	37.82
524.135	37.9
524.475	38.05
524.815	38.07
525.155	38.15
525.495	38.24
525.835	38.35
526.175	38.46
526.514	38.5
526.854	38.7
527.194	38.67
527.533	38.66
527.873	38.72
528.212	38.85
528.552	38.98
528.891	39.14
529.23	39.28
529.57	39.45
529.909	39.51
530.248	39.49
530.587	39.6
530.927	39.61
531.266	39.67
531.605	39.7
531.944	39.9
532.283	39.95
532.621	39.94
532.96	40.04
533.299	40.12
533.638	40.14
533.977	40.24
534.315	40.36
534.654	40.38
534.992	40.47
535.331	40.48
535.67	40.61
536.008	40.57
536.346	40.61
536.685	40.78
537.023	40.82
537.361	40.78
537.7	40.71
538.038	40.79
538.376	40.81
538.714	40.96
539.052	40.98
539.39	41.15
539.728	41.3
540.066	41.42
540.404	41.42
540.741	41.56
541.079	41.76
541.417	41.64
541.755	41.72
542.092	41.78
542.43	41.81
542.767	41.81
543.105	41.89
543.442	41.84
543.78	41.79
544.117	41.7
544.454	41.76
544.792	41.76
545.129	41.66
545.466	41.68
545.803	41.82
546.14	41.74
546.477	41.63
546.814	41.66
547.151	41.71
547.488	41.7
547.825	41.65
548.162	41.51
548.499	41.54
548.835	41.56
549.172	41.58
549.509	41.54
549.845	41.56
550.182	41.58
550.518	41.58
550.855	41.53
551.191	41.51
551.528	41.53
551.864	41.61
552.2	41.67
552.537	41.73
552.873	41.78
553.209	41.81
553.545	41.91
553.881	41.92
554.217	41.99
554.553	42.31
554.889	42.41
555.225	42.46
555.561	42.5
555.896	42.49
556.232	42.52
556.568	42.6
556.903	42.51
557.239	42.48
557.575	42.35
557.91	42.3
558.245	42.62
558.581	42.68
558.916	42.75
559.252	42.77
559.587	42.82
559.922	42.8
560.257	42.83
560.592	42.96
560.928	43
561.263	43.1
561.598	43.12
561.933	43.13
562.267	43.18
562.602	43.06
562.937	43.05
563.272	43.06
563.607	43.25
563.941	43.31
564.276	43.43
564.611	43.51
564.945	43.63
565.28	43.97
565.614	44.07
565.949	44.19
566.283	44.34
566.617	44.21
566.951	44.27
567.286	44.31
567.62	44.47
567.954	44.56
568.288	44.63
568.622	44.54
568.956	44.54
569.29	44.55
569.624	44.54
569.958	44.64
570.292	44.63
570.626	44.58
570.959	44.57
571.293	44.61
571.627	44.7
571.96	44.62
572.294	44.52
572.627	44.49
572.961	44.5
573.294	44.47
573.627	44.3
573.961	44.31
574.294	44.32
574.627	44.38
574.961	44.44
575.294	44.51
575.627	44.48
575.96	44.54
576.293	44.46
576.626	44.43
576.959	44.4
577.292	44.45
577.624	44.39
577.957	44.45
578.29	44.4
578.623	44.39
578.955	44.42
579.288	44.44
579.62	44.36
579.953	44.27
580.285	44.24
580.618	44.36
580.95	44.42
581.282	44.43
581.615	44.42
581.947	44.52
582.279	44.46
582.611	44.42
582.943	44.34
583.275	44.24
583.607	44.19
583.939	44.16
584.271	44.03
584.603	44.11
584.935	44.01
585.267	44.14
585.598	44.13
585.93	44.31
586.262	44.32
586.593	44.33
586.925	44.27
587.256	44.31
587.588	44.33
587.919	44.3
588.25	44.33
588.582	44.4
588.913	44.3
589.244	44.23
589.575	44.28
589.907	44.41
590.238	44.37
590.569	44.52
590.9	44.56
591.231	44.77
591.562	44.74
591.892	44.7
592.223	44.83
592.554	44.9
592.885	44.82
593.215	44.95
593.546	44.88
593.877	44.79
594.207	44.81
594.538	44.79
594.868	44.85
595.198	44.9
595.529	44.89
595.859	44.9
596.189	44.95
596.52	45
596.85	44.9
597.18	44.93
597.51	44.96
597.84	44.92
598.17	44.78
598.5	44.81
598.83	44.79
599.16	44.89
599.489	44.7
599.819	44.8
600.149	44.72
600.479	44.62
600.808	44.56
601.138	44.43
601.467	44.38
601.797	44.43
602.126	44.47
602.456	44.44
602.785	44.38
603.114	44.24
603.443	44.19
603.773	44.17
604.102	44.24
604.431	44.19
604.76	44.24
605.089	44.28
605.418	44.24
605.747	44.26
606.076	44.31
606.405	44.34
606.733	44.35
607.062	44.54
607.391	44.41
607.72	44.43
608.048	44.43
608.377	44.48
608.705	44.55
609.034	44.54
609.362	44.67
609.69	44.78
610.019	44.82
610.347	44.81
610.675	44.72
611.004	44.67
611.332	44.76
611.66	44.91
611.988	44.98
612.316	44.88
612.644	44.85
612.972	44.81
613.3	44.82
613.627	44.89
613.955	44.82
614.283	44.75
614.611	44.93
614.938	44.88
615.266	44.56
615.593	44.59
615.921	44.6
616.248	44.68
616.576	44.73
616.903	44.77
617.23	44.84
617.558	45.09
617.885	45.12
618.212	45.08
618.539	44.85
618.866	44.79
619.193	44.94
619.52	44.86
619.847	45.08
620.174	45.1
620.501	45.05
620.828	45.23
621.155	45.25
621.481	45.41
621.808	45.52
622.135	45.57
622.461	45.69
622.788	45.37
623.114	45.41
623.441	45.44
623.767	45.62
624.093	45.6
624.42	45.59
624.746	45.67
625.072	45.64
625.398	45.62
625.725	45.48
626.051	45.43
626.377	45.27
626.703	45.45
627.029	45.54
627.354	45.1
627.68	45.11
628.006	44.66
628.332	44.44
628.658	44.36
628.983	44.1
629.309	43.79
629.634	43.56
629.96	43.62
630.285	43.78
630.611	43.71
630.936	43.94
631.262	44.01
631.587	43.56
631.912	43.42
632.237	43.32
632.562	43.61
632.887	43.26
633.213	43.38
633.538	43.3
633.863	43.45
634.187	43.09
634.512	43.18
634.837	43.47
635.162	43.67
635.487	43.78
635.811	44.19
636.136	44.72
636.461	44.96
636.785	45.21
637.11	45.45
637.434	45.89
637.758	46.2
638.083	46.34
638.407	46.01
638.731	45.75
639.056	45.89
639.38	45.85
639.704	46.41
640.028	46.12
640.352	46.9
640.676	47.04
641	47.14
641.324	46.67
641.648	46.61
641.972	46.39
642.295	46.69
642.619	46.64
642.943	46.53
643.266	46.17
643.59	46.06
643.913	45.84
644.237	45.05
644.56	44.93
644.884	44.49
645.207	44.84
645.53	44.65
645.854	44.48
646.177	43.54
646.5	43.43
646.823	43.43
647.146	43.44
647.469	43.28
647.792	43.27
648.115	43.46
648.438	43.55
648.761	43.97
649.084	45.15
649.406	45.68
649.729	45.41
650.052	45.09
650.374	44.85
650.697	44.77
651.019	44.67
651.342	44.68
651.664	44.79
651.987	44.62
652.309	44.77
652.631	44.71
652.953	44.81
653.276	44.61
653.598	44.54
653.92	44.67
654.242	44.82
654.564	44.92
654.886	45.06
655.208	44.97
655.53	45.08
655.851	45.13
656.173	45.33
656.495	45.16
656.816	44.96
657.138	44.38
657.46	43.66
657.781	43.93
658.103	44.69
658.424	45.8
658.746	46.29
659.067	46.62
659.388	46.45
659.709	47.11
660.031	47.46
660.352	47.51
660.673	47.63
660.994	47.42
661.315	47.68
661.636	48.1
661.957	47.95
662.278	48.1
662.599	48.26
662.919	47.63
663.24	48.39
663.561	47.6
663.881	47.65
664.202	47.08
664.523	47.22
664.843	46.68
665.164	46.33
665.484	46.42
665.804	45.62
666.125	45.64
666.445	45.12
666.765	45.41
667.085	45.95
667.405	45.95
667.726	45.89
668.046	46.25
668.366	45.56
668.686	45.58
669.005	46.18
669.325	46.78
669.645	46.27
669.965	45.36
670.285	46.16
670.604	45.81
670.924	46.31
671.243	45.73
671.563	46.03
671.882	45.4
672.202	44.96
672.521	44.21
672.841	44.35
673.16	45.02
673.479	45.07
673.798	45.31
674.117	45.29
674.437	44.87
674.756	44.6
675.075	44.11
675.394	43.91
675.713	43.45
676.031	43.18
676.35	43.66
676.669	42.67
676.988	42.44
677.306	41.37
677.625	42.72
677.944	43.6
678.262	42.36
678.581	42.9
678.899	42.29
679.218	42.5
679.536	42.84
679.854	42.95
680.172	43.22
680.491	43.63
680.809	43.38
681.127	43.41
681.445	43.11
681.763	42.43
682.081	42.48
682.399	43.21
682.717	43.78
683.035	43.88
683.352	44.51
683.67	44.8
683.988	45.89
684.306	46.36
684.623	47.38
684.941	47.94
685.258	48.36
685.576	47.85
685.893	47.52
686.211	48.02
686.528	47.89
686.845	48.27
687.162	48.33
687.48	47.96
687.797	48.12
688.114	48.44
688.431	47.61
688.748	47.99
689.065	47.59
689.382	48.55
689.699	48.97
690.015	49.15
690.332	49.08
690.649	48.54
690.966	48.63
691.282	48.77
691.599	48.48
691.915	47.57
692.232	46.83
692.548	46.97
692.865	46.35
693.181	46.33
693.497	46.29
693.813	46.87
694.13	48.07
694.446	48.57
694.762	48.67
695.078	49.49
695.394	49.98
695.71	49.9
696.026	49.5
696.342	50.35
696.658	49.83
696.973	49.45
697.289	49.09
697.605	49.61
697.92	49.56
698.236	49.04
698.551	49.75
698.867	50.06
699.182	50.84
699.498	50.64
699.813	51.24
700.128	51.92
700.444	51.88
700.759	51.54
701.074	52.1
701.389	51.16
701.704	50.32
702.019	49.34
702.334	49.11
702.649	49.36
702.964	47.93
703.279	47.78
703.594	47.3
703.908	47.47
704.223	46.85
704.538	47.23
704.852	47.73
705.167	47.26
705.481	46.64
705.796	45.29
706.11	45.37
706.425	44.62
706.739	44.06
707.053	43.76
707.368	43.17
707.682	43.17
707.996	43.06
708.31	42.97
708.624	43.15
708.938	42.38
709.252	42.98
709.566	42.27
709.88	40.88
710.193	40.54
710.507	40
710.821	41.27
711.135	41.01
711.448	41.46
711.762	42.03
712.075	42.89
712.389	43.62
712.702	43.72
713.015	43.09
713.329	43.2
713.642	44.79
713.955	45.41
714.269	45.18
714.582	44.68
714.895	44.46
715.208	45.95
715.521	45.91
715.834	46.46
716.147	45.59
716.459	46.74
716.772	46.95
717.085	47.59
717.398	48.82
717.71	50.28
718.023	50.7
718.336	51.96
718.648	51.92
718.961	52.79
719.273	53.27
719.585	51.92
719.898	52.28
720.21	51.43
720.522	50.77
720.834	52.11
721.147	52.63
721.459	50.91
721.771	51.41
722.083	51.84
722.395	51.92
722.707	50.19
723.019	50.33
723.33	49.28
723.642	49.28
723.954	49.72
724.265	48.18
724.577	47.68
724.889	47.3
725.2	47.1
725.512	46.6
725.823	46.69
726.135	44.88
726.446	44.29
726.757	44.42
727.068	43.86
727.38	44.21
727.691	43.67
728.002	43.67
728.313	43.25
728.624	42.91
728.935	43.31
729.246	44.25
729.557	43.2
729.867	43.65
730.178	44.22
730.489	45.48
730.8	45.41
731.11	45.79
731.421	45.39
731.731	45.53
732.042	46.06
732.352	45.89
732.663	45.83
732.973	45.68
733.283	45.25
733.594	45.91
733.904	46.83
734.214	46.86
734.524	46.73
734.834	47.97
735.144	48.53
735.454	48.91
735.764	49.71
736.074	50.52
736.384	50.81
736.694	50.94
737.003	50.38
737.313	51.32
737.623	51.8
737.932	51.73
738.242	51.2
738.551	51.46
738.861	51.87
739.17	51.63
739.479	52.05
739.789	51.5
740.098	52.04
740.407	51.48
740.716	53.16
741.025	54.28
741.334	52.61
741.643	53.03
741.952	53.6
742.261	54.38
742.57	54.02
742.879	53.14
743.188	52.93
743.497	53.13
743.805	54.81
744.114	57.01
744.422	58.61
744.731	60.12
745.04	60.4
745.348	58.57
745.656	61.65
745.965	64.13
746.273	65.01
746.581	66.79
746.889	66.65
747.198	65.64
747.506	65.23
747.814	65.53
748.122	67.1
748.43	64.18
748.738	64.63
749.046	64.43
749.353	62.32
749.661	62.57
749.969	61.88
750.277	58.06
750.584	57.96
750.892	56.16
751.199	56.15
751.507	52.8
751.814	51.64
752.122	49.06
752.429	49.88
752.736	49.12
753.044	50.58
753.351	49.28
753.658	48.67
753.965	46.88
754.272	45.31
754.579	44.83
754.886	45.69
755.193	47.61
755.5	49.35
755.807	50.45
756.114	52.02
756.42	53.1
756.727	55.38
757.034	56.45
757.34	54.68
757.647	54.56
757.953	56.21
758.26	58.03
758.566	59.35
758.872	58.96
759.179	59.89
759.485	60.1
759.791	60.44
760.097	61.05
760.403	62.74
760.709	61.56
761.015	61.34
761.321	60.26
761.627	60.97
761.933	60.21
762.239	61.66
762.545	60.88
762.851	57.82
763.156	57.11
763.462	56.25
763.767	56.91
764.073	57.2
764.378	55.09
