229.042	1.16
229.418	1.39
229.793	1.4
230.169	1.36
230.545	1.31
230.92	1.41
231.296	1.41
231.672	1.23
232.047	1.07
232.422	1.11
232.798	1.02
233.173	0.88
233.549	1.07
233.924	1.02
234.299	0.89
234.674	0.71
235.05	0.65
235.425	0.68
235.8	0.81
236.175	0.81
236.55	0.71
236.925	0.68
237.3	0.62
237.675	0.57
238.049	0.63
238.424	0.68
238.799	0.54
239.174	0.6
239.548	0.57
239.923	0.64
240.297	0.54
240.672	0.53
241.046	0.5
241.421	0.55
241.795	0.58
242.17	0.51
242.544	0.59
242.918	0.49
243.293	0.49
243.667	0.52
244.041	0.6
244.415	0.68
244.789	0.64
245.163	0.6
245.537	0.68
245.911	0.72
246.285	0.78
246.659	0.73
247.033	0.72
247.406	0.75
247.78	0.73
248.154	0.73
248.528	0.65
248.901	0.6
249.275	0.55
249.648	0.56
250.022	0.61
250.395	0.58
250.769	0.56
251.142	0.55
251.515	0.46
251.888	0.41
252.262	0.37
252.635	0.3
253.008	0.25
253.381	0.31
253.754	0.26
254.127	0.25
254.5	0.26
254.873	0.22
255.246	0.19
255.619	0.14
255.992	0.21
256.364	0.21
256.737	0.13
257.11	0.06
257.483	0.05
257.855	0.08
258.228	0.12
258.6	0.1
258.973	0.22
259.345	0.18
259.718	0.15
260.09	0.16
260.462	0.15
260.834	0.24
261.207	0.24
261.579	0.32
261.951	0.38
262.323	0.35
262.695	0.37
263.067	0.45
263.439	0.47
263.811	0.4
264.183	0.35
264.555	0.34
264.927	0.41
265.298	0.44
265.67	0.46
266.042	0.53
266.413	0.6
266.785	0.59
267.156	0.6
267.528	0.58
267.899	0.62
268.271	0.48
268.642	0.5
269.013	0.52
269.385	0.5
269.756	0.5
270.127	0.53
270.498	0.54
270.87	0.52
271.241	0.47
271.612	0.51
271.983	0.38
272.354	0.29
272.724	0.32
273.095	0.37
273.466	0.36
273.837	0.36
274.208	0.33
274.578	0.3
274.949	0.33
275.32	0.28
275.69	0.2
276.061	0.28
276.431	0.25
276.802	0.29
277.172	0.21
277.542	0.2
277.913	0.26
278.283	0.26
278.653	0.28
279.023	0.22
279.394	0.24
279.764	0.17
280.134	0.15
280.504	0.16
280.874	0.17
281.244	0.18
281.614	0.12
281.983	0.09
282.353	0.14
282.723	0.2
283.093	0.26
283.462	0.28
283.832	0.31
284.202	0.28
284.571	0.34
284.941	0.39
285.31	0.33
285.68	0.34
286.049	0.32
286.418	0.39
286.788	0.51
287.157	0.45
287.526	0.42
287.895	0.38
288.264	0.42
288.633	0.44
289.002	0.48
289.371	0.43
289.74	0.45
290.109	0.38
290.478	0.43
290.847	0.51
291.216	0.51
291.585	0.46
291.953	0.41
292.322	0.34
292.691	0.32
293.059	0.33
293.428	0.33
293.796	0.31
294.165	0.29
294.533	0.27
294.901	0.34
295.27	0.33
295.638	0.3
296.006	0.23
296.374	0.22
296.743	0.23
297.111	0.21
297.479	0.15
297.847	0.12
298.215	0.12
298.583	0.16
298.95	0.19
299.318	0.27
299.686	0.2
300.054	0.17
300.422	0.16
300.789	0.19
301.157	0.21
301.525	0.24
301.892	0.23
302.26	0.19
302.627	0.17
302.994	0.13
303.362	0.14
303.729	0.19
304.097	0.17
304.464	0.19
304.831	0.2
305.198	0.14
305.565	0.15
305.932	0.12
306.299	0.09
306.666	0.16
307.033	0.17
307.4	0.2
307.767	0.17
308.134	0.12
308.501	0.05
308.867	0.12
309.234	0.13
309.601	0.14
309.967	0.13
310.334	0.13
310.701	0.18
311.067	0.13
311.433	0.17
311.8	0.17
312.166	0.16
312.533	0.11
312.899	0.07
313.265	0.02
313.631	-0
313.997	-0.03
314.363	-0.01
314.729	-0.05
315.096	-0.05
315.461	0.04
315.827	0.02
316.193	-0.04
316.559	-0.05
316.925	-0.01
317.291	-0.05
317.656	-0.03
318.022	-0.1
318.388	-0.08
318.753	-0.12
319.119	-0.11
319.484	-0.1
319.85	-0.13
320.215	-0.09
320.581	-0.13
320.946	-0.12
321.311	-0.09
321.676	-0.08
322.042	-0.07
322.407	-0.04
322.772	-0.05
323.137	-0.05
323.502	0.05
323.867	0.07
324.232	0.08
324.597	0.15
324.962	0.15
325.327	0.18
325.691	0.22
326.056	0.18
326.421	0.2
326.785	0.18
327.15	0.17
327.514	0.12
327.879	0.11
328.243	0.04
328.608	0.04
328.972	0.03
329.337	-0.05
329.701	-0.09
330.065	-0.08
330.429	-0.09
330.794	-0.11
331.158	-0.06
331.522	-0.06
331.886	-0.04
332.25	-0.05
332.614	-0.12
332.978	-0.11
333.342	-0.08
333.705	-0.19
334.069	-0.18
334.433	-0.22
334.797	-0.25
335.16	-0.3
335.524	-0.29
335.887	-0.29
336.251	-0.25
336.614	-0.12
336.978	-0.12
337.341	-0.12
337.705	-0.17
338.068	-0.13
338.431	-0.03
338.794	0.05
339.158	0.01
339.521	0.08
339.884	0.16
340.247	0.15
340.61	0.15
340.973	0.11
341.336	0.15
341.699	0.13
342.062	0.06
342.424	0.01
342.787	0.01
343.15	0
343.512	0.09
343.875	0.1
344.238	0.13
344.6	0.16
344.963	0.25
345.325	0.27
345.688	0.22
346.05	0.24
346.412	0.29
346.775	0.36
347.137	0.32
347.499	0.26
347.861	0.21
348.223	0.22
348.585	0.18
348.947	0.09
349.309	0.08
349.671	0.07
350.033	0.12
350.395	0.15
350.757	0.16
351.118	0.31
351.48	0.24
351.842	0.22
352.203	0.2
352.565	0.08
352.927	0.03
353.288	-0.02
353.65	-0.08
354.011	-0.14
354.372	-0.15
354.734	-0.21
355.095	-0.23
355.456	-0.17
355.817	-0.31
356.179	-0.3
356.54	-0.35
356.901	-0.38
357.262	-0.32
357.623	-0.34
357.984	-0.29
358.345	-0.31
358.705	-0.28
359.066	-0.33
359.427	-0.36
359.788	-0.32
360.148	-0.41
360.509	-0.32
360.87	-0.31
361.23	-0.3
361.591	-0.22
361.951	-0.12
362.312	0.01
362.672	0.13
363.032	0.09
363.393	0.14
363.753	0.17
364.113	0.17
364.473	0.11
364.833	0.22
365.193	0.1
365.553	0.17
365.913	0.22
366.273	0.11
366.633	0.14
366.993	0.1
367.353	0.09
367.713	-0.03
368.072	-0.02
368.432	0
368.792	-0.03
369.151	-0.01
369.511	-0.03
369.87	0.05
370.23	0.02
370.589	-0.01
370.949	-0.07
371.308	-0.17
371.667	-0.3
372.027	-0.29
372.386	-0.41
372.745	-0.42
373.104	-0.4
373.463	-0.41
373.822	-0.41
374.181	-0.24
374.54	-0.29
374.899	-0.33
375.258	-0.3
375.617	-0.36
375.975	-0.3
376.334	-0.25
376.693	-0.25
377.052	-0.25
377.41	-0.25
377.769	-0.26
378.127	-0.38
378.486	-0.36
378.844	-0.5
379.202	-0.42
379.561	-0.49
379.919	-0.51
380.277	-0.49
380.636	-0.42
380.994	-0.31
381.352	-0.28
381.71	-0.25
382.068	-0.3
382.426	-0.39
382.784	-0.4
383.142	-0.43
383.5	-0.3
383.857	-0.23
384.215	-0.21
384.573	-0.11
384.931	-0.17
385.288	-0.28
385.646	-0.23
386.003	-0.2
386.361	-0.23
386.718	-0.16
387.076	-0.02
387.433	0.04
387.791	0.07
388.148	0.03
388.505	0.1
388.862	0.09
389.22	0.13
389.577	0.12
389.934	-0.02
390.291	-0
390.648	0.02
391.005	0.1
391.362	0.17
391.718	0.11
392.075	0.08
392.432	-0.01
392.789	-0
393.145	0.01
393.502	-0.09
393.859	-0.18
394.215	-0.1
394.572	-0.02
394.928	-0.08
395.285	-0.07
395.641	-0.15
395.997	-0.1
396.354	-0.2
396.71	-0.15
397.066	-0.19
397.422	-0.2
397.778	-0.21
398.134	-0.24
398.491	-0.23
398.846	-0.18
399.202	-0.25
399.558	-0.28
399.914	-0.25
400.27	-0.23
400.626	-0.22
400.981	-0.18
401.337	-0.14
401.693	-0.12
402.048	-0.09
402.404	-0.02
402.759	0.11
403.115	0.04
403.47	0.09
403.826	0.17
404.181	0.17
404.536	0.24
404.892	0.14
405.247	0.2
405.602	0.32
405.957	0.38
406.312	0.38
406.667	0.39
407.022	0.59
407.377	0.68
407.732	0.68
408.087	0.81
408.442	0.75
408.796	0.74
409.151	0.78
409.506	0.85
409.86	0.85
410.215	0.79
410.57	0.68
410.924	0.64
411.279	0.57
411.633	0.64
411.987	0.73
412.342	0.64
412.696	0.69
413.05	0.67
413.404	0.61
413.758	0.65
414.113	0.61
414.467	0.56
414.821	0.5
415.175	0.55
415.529	0.59
415.882	0.44
416.236	0.36
416.59	0.43
416.944	0.37
417.298	0.47
417.651	0.47
418.005	0.5
418.358	0.54
418.712	0.63
419.065	0.69
419.419	0.76
419.772	0.76
420.126	0.88
420.479	0.86
420.832	0.92
421.185	0.99
421.539	0.98
421.892	1.01
422.245	1.1
422.598	1.07
422.951	1.04
423.304	0.96
423.657	1.02
424.01	1.1
424.363	1.14
424.715	1.24
425.068	1.2
425.421	1.22
425.773	1.31
426.126	1.35
426.479	1.43
426.831	1.46
427.184	1.44
427.536	1.45
427.889	1.55
428.241	1.59
428.593	1.66
428.945	1.67
429.298	1.67
429.65	1.67
430.002	1.72
430.354	1.73
430.706	1.87
431.058	1.88
431.41	1.91
431.762	2.03
432.114	2.14
432.466	2.16
432.817	2.05
433.169	2.08
433.521	1.89
433.872	1.97
434.224	1.97
434.576	1.96
434.927	1.84
435.279	1.85
435.63	1.85
435.981	1.86
436.333	1.83
436.684	1.61
437.035	1.52
437.387	1.64
437.738	1.63
438.089	1.65
438.44	1.6
438.791	1.58
439.142	1.54
439.493	1.44
439.844	1.48
440.195	1.46
440.545	1.43
440.896	1.36
441.247	1.29
441.598	1.4
441.948	1.31
442.299	1.4
442.649	1.41
443	1.39
443.35	1.36
443.701	1.38
444.051	1.28
444.401	1.25
444.752	1.19
445.102	1.12
445.452	1.23
445.802	1.31
446.152	1.15
446.502	1.16
446.852	1.11
447.202	1.22
447.552	1.22
447.902	1.27
448.252	1.3
448.602	2.64
448.952	2.8
449.301	2.82
449.651	2.89
450.001	3.01
450.35	3.02
450.7	3.02
451.049	3.06
451.399	2.93
451.748	3.09
452.097	3.23
452.447	3.28
452.796	3.33
453.145	3.38
453.494	3.48
453.843	3.53
454.193	3.55
454.542	3.55
454.891	3.64
455.239	3.68
455.588	3.82
455.937	3.73
456.286	3.79
456.635	3.75
456.984	3.75
457.332	2.31
457.681	2.29
458.03	2.39
458.378	2.4
458.727	2.5
459.075	2.55
459.423	2.66
459.772	2.7
460.12	2.88
460.468	2.8
460.817	2.75
461.165	2.87
461.513	2.94
461.861	3.03
462.209	3.07
462.557	3.16
462.905	3.18
463.253	3.17
463.601	3.27
463.949	3.16
464.297	3.08
464.644	3.21
464.992	3.24
465.34	3.3
465.687	3.29
466.035	3.23
466.383	3.19
466.73	3.08
467.078	3.03
467.425	2.98
467.772	3
468.12	2.97
468.467	2.98
468.814	3.02
469.161	3
469.508	3.05
469.856	2.89
470.203	2.74
470.55	2.67
470.897	2.62
471.243	2.52
471.59	2.52
471.937	2.42
472.284	2.24
472.631	2.32
472.977	2.39
473.324	2.27
473.671	2.07
474.017	2.03
474.364	1.91
474.71	1.86
475.057	1.83
475.403	1.88
475.749	1.91
476.096	1.82
476.442	1.64
476.788	1.59
477.134	1.6
477.48	1.51
477.826	1.49
478.172	1.5
478.518	1.51
478.864	1.65
479.21	1.53
479.556	1.49
479.902	1.44
480.248	1.47
480.593	1.55
480.939	1.62
481.285	1.66
481.63	1.55
481.976	1.61
482.321	1.76
482.667	1.93
483.012	1.98
483.357	2.05
483.703	2.14
484.048	2.29
484.393	2.4
484.738	2.61
485.084	2.82
485.429	3.04
485.774	3.16
486.119	3.46
486.464	3.65
486.808	3.83
487.153	4.08
487.498	4.24
487.843	4.5
488.188	4.89
488.532	5.3
488.877	5.63
489.222	6.02
489.566	6.43
489.911	6.74
490.255	7.28
490.6	7.71
490.944	8.13
491.288	8.47
491.633	9.06
491.977	9.59
492.321	10.15
492.665	10.57
493.009	11.14
493.353	11.68
493.697	12.31
494.041	12.8
494.385	13.47
494.729	13.92
495.073	14.45
495.417	14.99
495.76	15.59
496.104	16.24
496.448	16.91
496.791	17.46
497.135	18.08
497.479	18.67
497.822	19.24
498.165	19.77
498.509	20.42
498.852	21.03
499.196	21.65
499.539	22.2
499.882	22.85
500.225	23.48
500.568	24.03
500.911	24.56
501.254	25.12
501.597	25.67
501.94	26.16
502.283	26.57
502.626	27.05
502.969	27.44
503.312	28.05
503.654	28.6
503.997	29.09
504.34	29.56
504.682	29.95
505.025	30.32
505.367	30.77
505.71	31.17
506.052	31.6
506.395	32.04
506.737	32.53
507.079	32.93
507.421	33.3
507.764	33.73
508.106	34.18
508.448	34.48
508.79	34.64
509.132	34.87
509.474	35.16
509.816	35.4
510.158	35.52
510.499	35.67
510.841	35.95
511.183	36.27
511.525	36.43
511.866	36.57
512.208	36.77
512.549	36.87
512.891	37.07
513.232	37.36
513.574	37.65
513.915	37.85
514.256	37.96
514.598	38.03
514.939	38.2
515.28	38.22
515.621	38.36
515.962	38.55
516.303	38.68
516.644	38.63
516.985	38.79
517.326	38.96
517.667	39.08
518.008	39.05
518.349	39.18
518.69	39.36
519.03	39.51
519.371	39.54
519.712	39.54
520.052	39.65
520.393	39.72
520.733	39.67
521.074	39.83
521.414	39.9
521.754	39.9
522.095	39.97
522.435	40.01
522.775	40.17
523.115	40.28
523.455	40.27
523.795	40.36
524.135	40.36
524.475	40.29
524.815	40.22
525.155	40.3
525.495	40.32
525.835	40.38
526.175	40.51
526.514	40.54
526.854	40.56
527.194	40.52
527.533	40.53
527.873	40.44
528.212	40.43
528.552	40.57
528.891	40.52
529.23	40.53
529.57	40.55
529.909	40.48
530.248	40.48
530.587	40.51
530.927	40.44
531.266	40.37
531.605	40.51
531.944	40.45
532.283	40.41
532.621	40.39
532.96	40.45
533.299	40.39
533.638	40.44
533.977	40.38
534.315	40.24
534.654	40.09
534.992	40.1
535.331	40.15
535.67	40.16
536.008	40.16
536.346	40.25
536.685	40.35
537.023	40.29
537.361	40.27
537.7	40.44
538.038	40.5
538.376	40.63
538.714	40.63
539.052	40.56
539.39	40.61
539.728	40.56
540.066	40.42
540.404	40.42
540.741	40.37
541.079	40.37
541.417	40.31
541.755	40.13
542.092	40.18
542.43	40.09
542.767	40.13
543.105	40.18
543.442	40.16
543.78	40.22
544.117	40.2
544.454	40.18
544.792	40.14
545.129	40.13
545.466	40.04
545.803	39.96
546.14	39.8
546.477	39.69
546.814	39.61
547.151	39.46
547.488	39.5
547.825	39.43
548.162	39.31
548.499	39.15
548.835	39.18
549.172	39.16
549.509	39.25
549.845	39.3
550.182	39.39
550.518	39.31
550.855	39.38
551.191	39.31
551.528	39.25
551.864	39.28
552.2	39.1
552.537	39.19
552.873	39.19
553.209	39.28
553.545	39.11
553.881	39.16
554.217	39.13
554.553	39.03
554.889	39.05
555.225	39.07
555.561	39.19
555.896	39.05
556.232	39.1
556.568	39.23
556.903	39.51
557.239	39.48
557.575	39.43
557.91	39.39
558.245	39.34
558.581	39.47
558.916	39.49
559.252	39.59
559.587	39.76
559.922	39.81
560.257	39.94
560.592	40.01
560.928	40.03
561.263	40.1
561.598	40.19
561.933	40.24
562.267	40.48
562.602	40.4
562.937	40.59
563.272	40.74
563.607	40.76
563.941	40.89
564.276	40.99
564.611	41.12
564.945	41.21
565.28	41.04
565.614	41.19
565.949	41.42
566.283	41.51
566.617	41.69
566.951	41.74
567.286	41.94
567.62	41.77
567.954	41.73
568.288	41.79
568.622	41.78
568.956	41.78
569.29	41.79
569.624	41.78
569.958	41.83
570.292	41.94
570.626	41.98
570.959	42.13
571.293	42.23
571.627	42.19
571.96	42.3
572.294	42.24
572.627	42.35
572.961	42.37
573.294	42.4
573.627	42.58
573.961	42.61
574.294	42.6
574.627	42.61
574.961	42.5
575.294	42.46
575.627	42.41
575.96	42.47
576.293	42.54
576.626	42.55
576.959	42.64
577.292	42.79
577.624	42.85
577.957	42.96
578.29	42.94
578.623	42.97
578.955	42.9
579.288	42.95
579.62	42.97
579.953	43.05
580.285	43.07
580.618	43.22
580.95	43.22
581.282	43.2
581.615	43.37
581.947	43.27
582.279	43.32
582.611	43.44
582.943	43.6
583.275	43.71
583.607	43.86
583.939	43.98
584.271	44.22
584.603	44.35
584.935	44.43
585.267	44.42
585.598	44.33
585.93	44.28
586.262	44.36
586.593	44.37
586.925	44.48
587.256	44.67
587.588	44.78
587.919	44.79
588.25	44.91
588.582	44.97
588.913	45.1
589.244	45.19
589.575	45.39
589.907	45.36
590.238	45.62
590.569	45.76
590.9	45.83
591.231	45.81
591.562	45.91
591.892	46.03
592.223	46.06
592.554	46.01
592.885	46.09
593.215	46.19
593.546	46.29
593.877	46.36
594.207	46.54
594.538	46.63
594.868	46.85
595.198	46.93
595.529	46.97
595.859	47.1
596.189	47.44
596.52	47.61
596.85	47.69
597.18	47.69
597.51	47.67
597.84	47.64
598.17	47.68
598.5	47.88
598.83	47.97
599.16	48.05
599.489	48.17
599.819	48.21
600.149	48.38
600.479	48.51
600.808	48.61
601.138	48.67
601.467	48.78
601.797	48.91
602.126	49.14
602.456	49.25
602.785	49.38
603.114	49.34
603.443	49.51
603.773	49.66
604.102	49.73
604.431	49.69
604.76	49.86
605.089	50.11
605.418	50.14
605.747	50.46
606.076	50.61
606.405	50.82
606.733	50.69
607.062	50.85
607.391	51.07
607.72	51.15
608.048	51.52
608.377	51.63
608.705	51.76
609.034	51.95
609.362	52.24
609.69	52.44
610.019	52.71
610.347	52.83
610.675	53.28
611.004	53.34
611.332	53.76
611.66	53.76
611.988	53.83
612.316	54.04
612.644	54.12
612.972	54.03
613.3	53.99
613.627	54.39
613.955	54.51
614.283	54.73
614.611	54.71
614.938	55.14
615.266	55.08
615.593	55.07
615.921	55.02
616.248	55.05
616.576	55.29
616.903	55.44
617.23	55.96
617.558	56.11
617.885	56.34
618.212	56.25
618.539	56.52
618.866	56.33
619.193	56.43
619.52	56.44
619.847	56.72
620.174	56.86
620.501	56.87
620.828	56.66
621.155	56.8
621.481	56.86
621.808	56.66
622.135	56.85
622.461	57.15
622.788	57.43
623.114	57.5
623.441	57.89
623.767	58.14
624.093	58.73
624.42	58.98
624.746	59.36
625.072	59.98
625.398	59.73
625.725	59.57
626.051	59.64
626.377	59.97
626.703	59.79
627.029	59.63
627.354	60.07
627.68	60.37
628.006	60.57
628.332	60.81
628.658	61.35
628.983	62.11
629.309	62.48
629.634	63.05
629.96	63.49
630.285	63.19
630.611	62.75
630.936	62.58
631.262	62.72
631.587	62.62
631.912	62.88
632.237	62.65
632.562	62.57
632.887	62.06
633.213	61.8
633.538	62.25
633.863	62.62
634.187	62.95
634.512	63.04
634.837	63.33
635.162	63.7
635.487	63.5
635.811	63.48
636.136	63.69
636.461	63.41
636.785	63.09
637.11	62.86
637.434	62.52
637.758	62.64
638.083	62.94
638.407	63.51
638.731	64.13
639.056	64.45
639.38	64.24
639.704	64.17
640.028	64.45
640.352	65.21
640.676	65.53
641	65.71
641.324	65.84
641.648	65.21
641.972	65.14
642.295	65.23
642.619	65.33
642.943	65.97
643.266	65.81
643.59	65.85
643.913	65.25
644.237	64.82
644.56	65.03
644.884	65.18
645.207	65.33
645.53	65.68
645.854	65.02
646.177	64.5
646.5	64.22
646.823	64.02
647.146	64.03
647.469	63.97
647.792	63.95
648.115	63.44
648.438	62.87
648.761	63.4
649.084	63.08
649.406	62.65
649.729	62.39
650.052	62.39
650.374	62.39
650.697	62.21
651.019	61.84
651.342	62.04
651.664	62.08
651.987	62.19
652.309	62.12
652.631	62.04
652.953	61.9
653.276	61.99
653.598	61.9
653.92	62.02
654.242	62.13
654.564	62.16
654.886	62.14
655.208	62.25
655.53	62.34
655.851	62.33
656.173	62.48
656.495	62.55
656.816	62.28
657.138	62.64
657.46	62.92
657.781	63.86
658.103	63.89
658.424	63.2
658.746	64.01
659.067	64.12
659.388	64.01
659.709	63.52
660.031	63.29
660.352	63.39
660.673	63.3
660.994	63.69
661.315	62.61
661.636	62.32
661.957	62.31
662.278	61.97
662.599	60.44
662.919	60.28
663.24	60.27
663.561	59.61
663.881	60.34
664.202	61
664.523	60.75
664.843	60.2
665.164	59.02
665.484	59.53
665.804	59.3
666.125	59.74
666.445	59.82
666.765	58.68
667.085	59.33
667.405	59.06
667.726	58.93
668.046	59.08
668.366	58.38
668.686	59.58
669.005	59.62
669.325	60.15
669.645	59.7
669.965	59.4
670.285	60.01
670.604	60.49
670.924	60.6
671.243	59.8
671.563	59.67
671.882	59.05
672.202	57.4
672.521	57.25
672.841	57.1
673.16	57.4
673.479	56.5
673.798	56.74
674.117	56.46
674.437	57.64
674.756	58.43
675.075	57.74
675.394	57.4
675.713	56.99
676.031	56.71
676.35	58.39
676.669	57.57
676.988	58.53
677.306	58.53
677.625	59.09
677.944	59.67
678.262	59.16
678.581	60.27
678.899	59.57
679.218	60.05
679.536	60.51
679.854	60.48
680.172	61.73
680.491	61.63
680.809	62.19
681.127	62.14
681.445	62.86
681.763	63.04
682.081	63.38
682.399	61.85
682.717	61.32
683.035	62.21
683.352	62
683.67	63.01
683.988	63.22
684.306	62.13
684.623	62.25
684.941	61.59
685.258	62.14
685.576	63.02
685.893	62.57
686.211	62.51
686.528	62.89
686.845	63.45
687.162	64.81
687.48	64.61
687.797	65.76
688.114	65.58
688.431	66.26
688.748	66.4
689.065	67.18
689.382	66.65
689.699	67.28
690.015	67.36
690.332	68.73
690.649	69.57
690.966	69.69
691.282	69.63
691.599	69.34
691.915	69.76
692.232	70.01
692.548	69.52
692.865	69.85
693.181	69.82
693.497	68.71
693.813	68.56
694.13	68.73
694.446	68.2
694.762	68.74
695.078	67.41
695.394	67.48
695.71	67.05
696.026	66.95
696.342	67.99
696.658	67.46
696.973	66.42
697.289	67.24
697.605	67.24
697.92	67.24
698.236	67.51
698.551	67.27
698.867	67.15
699.182	68.2
699.498	68.72
699.813	69.37
700.128	71.52
700.444	72.62
700.759	71.15
701.074	71.66
701.389	72.35
701.704	72.64
702.019	73.03
702.334	73.16
702.649	73.77
702.964	73.5
703.279	74.17
703.594	74.31
703.908	74.68
704.223	73.21
704.538	73.95
704.852	74.77
705.167	73.99
705.481	73.5
705.796	73.92
706.11	72.3
706.425	72.74
706.739	72.58
707.053	72.46
707.368	72.3
707.682	72.21
707.996	71.28
708.31	71.53
708.624	73.62
708.938	73.49
709.252	73.32
709.566	73.78
709.88	73.99
710.193	74.27
710.507	72.32
710.821	72.72
711.135	71.96
711.448	71.6
711.762	69.96
712.075	70.54
712.389	71.59
712.702	71.84
713.015	72.36
713.329	71.99
713.642	72.54
713.955	72.97
714.269	73.05
714.582	72.79
714.895	73.21
715.208	73.16
715.521	73.59
715.834	72.24
716.147	70.8
716.459	69.78
716.772	70.58
717.085	69.74
717.398	69.58
717.71	69.57
718.023	69.66
718.336	71.69
718.648	69.85
718.961	70.88
719.273	70.58
719.585	71.47
719.898	71.62
720.21	70.72
720.522	70.71
720.834	70.65
721.147	72.87
721.459	72.15
721.771	72.98
722.083	72.18
722.395	72.19
722.707	71.83
723.019	71.78
723.33	71.55
723.642	72.21
723.954	73.78
724.265	73.82
724.577	72.18
724.889	72.71
725.2	71.62
725.512	69.99
725.823	70.55
726.135	70.47
726.446	71.06
726.757	71.12
727.068	72.06
727.38	73.05
727.691	71.8
728.002	71.53
728.313	71.37
728.624	70.72
728.935	68.64
729.246	69.32
729.557	70.45
729.867	71.2
730.178	71.43
730.489	71.9
730.8	71.91
731.11	71.52
731.421	72.37
731.731	71.53
732.042	70.7
732.352	71.08
732.663	72.6
732.973	72.93
733.283	74.28
733.594	74.2
733.904	73.87
734.214	75.12
734.524	76.12
734.834	76.56
735.144	76.42
735.454	77.38
735.764	77
736.074	77.49
736.384	79.06
736.694	80.1
737.003	79.34
737.313	77.92
737.623	76.66
737.932	76.93
738.242	75.39
738.551	76.37
738.861	77.36
739.17	77.74
739.479	78.36
739.789	79.53
740.098	78.44
740.407	77.17
740.716	79.92
741.025	79.95
741.334	78.12
741.643	79.3
741.952	79.71
742.261	78.92
742.57	76.69
742.879	76.09
743.188	77.31
743.497	77.35
743.805	78.51
744.114	79.17
744.422	80.09
744.731	80.56
745.04	81.6
745.348	83.83
745.656	83.09
745.965	85.49
746.273	84.48
746.581	83.68
746.889	82.73
747.198	84.73
747.506	84.83
747.814	86.27
748.122	85.93
748.43	83.92
748.738	81.61
749.046	82.11
749.353	80.3
749.661	78.63
749.969	78.42
750.277	78.49
750.584	78.79
750.892	78.97
751.199	80.58
751.507	80.5
751.814	80.2
752.122	81.9
752.429	81.95
752.736	81.14
753.044	81.65
753.351	81.7
753.658	80.74
753.965	80.77
754.272	81.37
754.579	80.84
754.886	82.47
755.193	80.83
755.5	79.43
755.807	78.23
756.114	78.13
756.42	80.89
756.727	81.08
757.034	83.81
757.34	83.63
757.647	83.56
757.953	85.05
758.26	85.85
758.566	82.72
758.872	80.84
759.179	80.07
759.485	78.33
759.791	76.8
760.097	76
760.403	73.38
760.709	71.61
761.015	71.56
761.321	72.7
761.627	72.36
761.933	71.55
762.239	70.53
762.545	70.97
762.851	72.41
763.156	76.41
763.462	75.98
763.767	74.86
764.073	74.14
764.378	73.2
764.684	72.04
764.989	74.64
765.295	71.3
765.6	67.01
