401.693	0.1
402.048	0.09
402.404	0.05
402.759	0.09
403.115	0.15
403.47	0.17
403.826	0.17
404.181	0.17
404.536	0.13
404.892	0.07
405.247	0.08
405.602	0.03
405.957	0.03
406.312	0.03
406.667	0.08
407.022	0.11
407.377	0.07
407.732	0.1
408.087	0.21
408.442	0.26
408.796	0.29
409.151	0.27
409.506	0.22
409.86	0.29
410.215	0.29
410.57	0.29
410.924	0.32
411.279	0.33
411.633	0.39
411.987	0.32
412.342	0.37
412.696	0.38
413.05	0.36
413.404	0.44
413.758	0.48
414.113	0.46
414.467	0.51
414.821	0.51
415.175	0.54
415.529	0.54
415.882	0.55
416.236	0.61
416.59	0.59
416.944	0.61
417.298	0.53
417.651	0.55
418.005	0.57
418.358	0.7
418.712	0.68
419.065	0.68
419.419	0.72
419.772	0.73
420.126	0.77
420.479	0.7
420.832	0.76
421.185	0.76
421.539	0.78
421.892	0.79
422.245	0.71
422.598	0.76
422.951	0.82
423.304	0.87
423.657	0.9
424.01	0.82
424.363	0.86
424.715	0.89
425.068	0.9
425.421	0.95
425.773	0.94
426.126	1.05
426.479	1.09
426.831	1.05
427.184	1.03
427.536	1.04
427.889	1.05
428.241	1.07
428.593	1.06
428.945	1.09
429.298	1.04
429.65	1.07
430.002	0.97
430.354	0.92
430.706	1.01
431.058	1.06
431.41	1
431.762	1.01
432.114	0.96
432.466	0.96
432.817	1.06
433.169	1
433.521	1.02
433.872	1
434.224	0.99
434.576	1.09
434.927	1.03
435.279	1.1
435.63	1.08
435.981	1.03
436.333	1.03
436.684	1
437.035	1.05
437.387	1.11
437.738	1.07
438.089	1.21
438.44	1.19
438.791	1.27
439.142	1.36
439.493	1.22
439.844	1.19
440.195	1.21
440.545	1.27
440.896	1.31
441.247	1.29
441.598	1.23
441.948	1.24
442.299	1.25
442.649	1.24
443	1.19
443.35	1.03
443.701	0.92
444.051	0.89
444.401	0.9
444.752	0.93
445.102	0.93
445.452	0.88
445.802	0.82
446.152	0.79
446.502	0.9
446.852	0.84
447.202	0.81
447.552	0.73
447.902	0.66
448.252	0.78
448.602	0.92
448.952	0.82
449.301	0.73
449.651	0.71
450.001	0.71
450.35	0.77
450.7	0.74
451.049	0.65
451.399	0.63
451.748	0.64
452.097	0.69
452.447	0.84
452.796	0.75
453.145	0.88
453.494	0.89
453.843	0.87
454.193	1
454.542	1.06
454.891	1.13
455.239	1.03
455.588	1
455.937	1.07
456.286	1.22
456.635	1.21
456.984	1.17
457.332	1.07
457.681	1.23
458.03	1.26
458.378	1.26
458.727	1.32
459.075	1.32
459.423	1.47
459.772	1.55
460.12	1.57
460.468	1.68
460.817	1.78
461.165	1.83
461.513	1.83
461.861	1.85
462.209	1.86
462.557	1.93
462.905	1.84
463.253	1.85
463.601	1.83
463.949	1.91
464.297	2
464.644	1.95
464.992	1.91
465.34	2
465.687	2.03
466.035	2.04
466.383	2
466.73	2.03
467.078	2.06
467.425	2.01
467.772	2.04
468.12	1.89
468.467	1.91
468.814	1.95
469.161	1.89
469.508	1.84
469.856	1.77
470.203	1.81
470.55	1.65
470.897	1.59
471.243	1.57
471.59	1.6
471.937	1.55
472.284	1.55
472.631	1.47
472.977	1.42
473.324	1.46
473.671	1.4
474.017	1.35
474.364	1.33
474.71	1.33
475.057	1.31
475.403	1.26
475.749	1.28
476.096	1.25
476.442	1.3
476.788	1.26
477.134	1.29
477.48	1.31
477.826	1.32
478.172	1.32
478.518	1.3
478.864	1.34
479.21	1.42
479.556	1.46
479.902	1.43
480.248	1.46
480.593	1.47
480.939	1.46
481.285	1.57
481.63	1.58
481.976	1.55
482.321	1.61
482.667	1.65
483.012	1.71
483.357	1.72
483.703	1.79
484.048	1.84
484.393	1.92
484.738	2.02
485.084	2.1
485.429	2.22
485.774	2.28
486.119	2.35
486.464	2.51
486.808	2.63
487.153	2.77
487.498	2.9
487.843	3.06
488.188	3.24
488.532	3.49
488.877	3.72
489.222	3.94
489.566	4.28
489.911	4.54
490.255	4.84
490.6	5.15
490.944	5.44
491.288	5.7
491.633	5.97
491.977	6.35
492.321	6.64
492.665	6.98
493.009	7.29
493.353	7.65
493.697	7.96
494.041	8.4
494.385	8.76
494.729	9.12
495.073	9.44
495.417	9.86
495.76	10.32
496.104	10.72
496.448	11.03
496.791	11.46
497.135	11.86
497.479	12.28
497.822	12.6
498.165	12.91
498.509	13.24
498.852	13.66
499.196	14.07
499.539	14.42
499.882	14.86
500.225	15.27
500.568	15.54
500.911	15.95
501.254	16.27
501.597	16.62
501.94	16.78
502.283	17.11
502.626	17.4
502.969	17.74
503.312	18.08
503.654	18.35
503.997	18.67
504.34	18.99
504.682	19.24
505.025	19.63
505.367	19.81
505.71	19.97
506.052	20.19
506.395	20.44
506.737	20.68
507.079	20.93
507.421	21.04
507.764	21.21
508.106	21.46
508.448	21.64
508.79	21.72
509.132	21.94
509.474	22.1
509.816	22.26
510.158	22.3
510.499	22.55
510.841	22.63
511.183	22.73
511.525	22.78
511.866	22.78
512.208	22.91
512.549	22.84
512.891	22.78
513.232	22.77
513.574	22.78
513.915	22.94
514.256	23.06
514.598	23.08
514.939	23.15
515.28	23.18
515.621	23.18
515.962	23.32
516.303	23.4
516.644	23.38
516.985	23.37
517.326	23.48
517.667	23.55
518.008	23.6
518.349	23.59
518.69	23.73
519.03	23.78
519.371	23.72
519.712	23.75
520.052	23.78
520.393	23.87
520.733	23.78
521.074	23.82
521.414	23.83
521.754	23.93
522.095	23.9
522.435	23.76
522.775	23.73
523.115	23.63
523.455	23.65
523.795	23.6
524.135	23.52
524.475	23.5
524.815	23.41
525.155	23.4
525.495	23.41
525.835	23.34
526.175	23.19
526.514	23.03
526.854	22.98
527.194	22.86
527.533	22.72
527.873	22.76
528.212	22.69
528.552	22.65
528.891	22.56
529.23	22.61
529.57	22.51
529.909	22.44
530.248	22.35
530.587	22.27
530.927	22.15
531.266	22.09
531.605	22.09
531.944	22.05
532.283	21.94
532.621	21.92
532.96	21.84
533.299	21.75
533.638	21.57
533.977	21.4
534.315	21.25
534.654	21.19
534.992	21.13
535.331	21.01
535.67	20.93
536.008	20.85
536.346	20.75
536.685	20.69
537.023	20.55
537.361	20.44
537.7	20.32
538.038	20.33
538.376	20.24
538.714	20.1
539.052	20.12
539.39	20.16
539.728	20.19
540.066	20.17
540.404	20.09
540.741	20.12
541.079	20.05
541.417	19.98
541.755	20.03
542.092	20.09
542.43	20.1
542.767	20.02
543.105	20.03
543.442	19.92
543.78	19.93
544.117	19.93
544.454	19.96
544.792	19.91
545.129	19.87
545.466	19.87
545.803	19.93
546.14	19.93
546.477	19.89
546.814	19.9
547.151	19.93
547.488	19.83
547.825	19.78
548.162	19.64
548.499	19.7
548.835	19.67
549.172	19.62
549.509	19.66
549.845	19.61
550.182	19.6
550.518	19.61
550.855	19.64
551.191	19.72
551.528	19.7
551.864	19.83
552.2	19.85
552.537	19.77
552.873	19.8
553.209	19.84
553.545	19.82
553.881	19.87
554.217	19.93
554.553	19.95
554.889	19.99
555.225	20.06
555.561	20.12
555.896	20.29
556.232	20.37
556.568	20.36
556.903	20.28
557.239	20.36
557.575	20.38
557.91	20.39
558.245	20.51
558.581	20.54
558.916	20.59
559.252	20.56
559.587	20.65
559.922	20.7
560.257	20.7
560.592	20.59
560.928	20.77
561.263	20.84
561.598	21
561.933	21.03
562.267	21.08
562.602	21.06
562.937	21.08
563.272	21.01
563.607	21.01
563.941	21.08
564.276	21
564.611	21.02
564.945	21.06
565.28	21.13
565.614	21.11
565.949	21.2
566.283	21.25
566.617	21.2
566.951	21.23
567.286	21.22
567.62	21.37
567.954	21.51
568.288	21.49
568.622	21.5
568.956	21.63
569.29	21.71
569.624	21.72
569.958	21.68
570.292	21.65
570.626	21.56
570.959	21.57
571.293	21.6
571.627	21.72
571.96	21.8
572.294	21.74
572.627	21.75
572.961	21.8
573.294	21.91
573.627	21.91
573.961	21.93
574.294	22
574.627	22.01
574.961	22.15
575.294	22.21
575.627	22.29
575.96	22.34
576.293	22.31
576.626	22.39
576.959	22.45
577.292	22.49
577.624	22.46
577.957	22.47
578.29	22.56
578.623	22.61
578.955	22.71
579.288	22.81
579.62	22.9
579.953	22.98
580.285	23.01
580.618	23.13
580.95	23.2
581.282	23.24
581.615	23.3
581.947	23.4
582.279	23.48
582.611	23.51
582.943	23.59
583.275	23.62
583.607	23.69
583.939	23.77
584.271	23.81
584.603	23.89
584.935	23.87
585.267	23.9
585.598	24
585.93	24.17
586.262	24.29
586.593	24.3
586.925	24.43
587.256	24.52
587.588	24.58
587.919	24.66
588.25	24.75
588.582	24.85
588.913	24.93
589.244	25.15
589.575	25.2
589.907	25.2
590.238	25.33
590.569	25.44
590.9	25.55
591.231	25.78
591.562	25.86
591.892	25.93
592.223	26.07
592.554	26.28
592.885	26.39
593.215	26.61
593.546	26.75
593.877	26.95
594.207	27.01
594.538	27.21
594.868	27.42
595.198	27.52
595.529	27.71
595.859	27.87
596.189	28
596.52	28.05
596.85	28.24
597.18	28.4
597.51	28.53
597.84	28.74
598.17	28.95
598.5	29.05
598.83	29.27
599.16	29.46
599.489	29.5
599.819	29.74
600.149	29.89
600.479	29.98
600.808	30.16
601.138	30.31
601.467	30.5
601.797	30.79
602.126	30.97
602.456	31.2
602.785	31.33
603.114	31.45
603.443	31.67
603.773	31.83
604.102	32.08
604.431	32.28
604.76	32.67
605.089	32.8
605.418	32.91
605.747	33.14
606.076	33.44
606.405	33.62
606.733	33.89
607.062	34.24
607.391	34.48
607.72	34.84
608.048	34.99
608.377	35.31
608.705	35.75
609.034	36.04
609.362	36.39
609.69	36.84
610.019	37.11
610.347	37.43
610.675	37.63
611.004	37.87
611.332	38.21
611.66	38.57
611.988	38.93
612.316	39.18
612.644	39.31
612.972	39.33
613.3	39.67
613.627	40.05
613.955	40.12
614.283	40.24
614.611	40.39
614.938	40.6
615.266	40.54
615.593	40.75
615.921	41.15
616.248	41.68
616.576	42.11
616.903	42.52
617.23	42.96
617.558	43.31
617.885	43.61
618.212	44.06
618.539	44.33
618.866	44.47
619.193	44.85
619.52	45.08
619.847	45.44
620.174	45.68
620.501	45.79
620.828	46.27
621.155	46.53
621.481	46.64
621.808	46.91
622.135	47.33
622.461	47.73
622.788	47.98
623.114	48.53
623.441	48.91
623.767	49.27
624.093	49.19
624.42	49.37
624.746	49.69
625.072	49.94
625.398	50.06
625.725	50.48
626.051	50.71
626.377	50.53
626.703	50.26
627.029	50.6
627.354	50.66
627.68	50.75
628.006	50.64
628.332	50.5
628.658	50.48
628.983	50.35
629.309	50.42
629.634	50.73
629.96	51.09
630.285	51.3
630.611	51.22
630.936	51.61
631.262	51.61
631.587	51.73
631.912	51.67
632.237	51.87
632.562	51.54
632.887	51.95
633.213	52.19
633.538	52.12
633.863	51.95
634.187	52.16
634.512	52.24
634.837	52.72
635.162	52.96
635.487	53.15
635.811	53.27
636.136	53.76
636.461	54.3
636.785	54.64
637.11	55.18
637.434	55.69
637.758	55.8
638.083	56.03
638.407	55.98
638.731	56.1
639.056	56.06
639.38	55.73
639.704	56.11
640.028	56.16
640.352	56.47
640.676	57.34
641	56.8
641.324	56.46
641.648	57.12
641.972	57.31
642.295	57.11
642.619	57.6
642.943	57.91
643.266	57.79
643.59	57.5
643.913	58.17
644.237	57.85
644.56	57.82
644.884	57.87
645.207	57.76
645.53	57.92
645.854	58.03
646.177	57.57
646.5	57.56
646.823	57.9
647.146	58.16
647.469	58.17
647.792	58.14
648.115	57.98
648.438	57.79
648.761	57.71
649.084	59.18
649.406	59.68
649.729	60.19
650.052	60.68
650.374	60.79
650.697	60.87
651.019	61.09
651.342	61.2
651.664	61.34
651.987	61.11
652.309	61.3
652.631	61.37
652.953	61.41
653.276	61.37
653.598	61.32
653.92	61.51
654.242	61.69
654.564	61.75
654.886	61.75
655.208	61.69
655.53	61.7
655.851	61.68
656.173	61.9
656.495	62.2
656.816	62.52
657.138	62.35
657.46	62.71
657.781	62.61
658.103	62.32
658.424	62.73
658.746	62.54
659.067	61.98
659.388	61.69
659.709	61.47
660.031	61.29
660.352	61.45
660.673	61.04
660.994	60.95
661.315	61.39
661.636	61.54
661.957	61.6
662.278	60.86
662.599	61.09
662.919	60.54
663.24	60.84
663.561	61.1
663.881	61.75
664.202	61.38
664.523	60.7
664.843	59.48
665.164	59.39
665.484	59.7
665.804	59.37
666.125	59.59
666.445	59.33
666.765	59.36
667.085	59.04
667.405	59.51
667.726	60.07
668.046	61.53
668.366	60.97
668.686	61.25
669.005	61.6
669.325	61.85
669.645	62.34
669.965	61.37
670.285	62.3
670.604	62.42
670.924	63.42
671.243	63.72
671.563	63.72
671.882	62.18
672.202	62.11
672.521	62.07
672.841	62.5
673.16	62.99
673.479	63.36
673.798	63.67
674.117	63.3
674.437	63.19
674.756	62.74
675.075	62.82
675.394	62.67
675.713	62.78
676.031	61.68
676.35	61.88
676.669	61.76
676.988	61.54
677.306	61.61
677.625	61.67
677.944	62.22
678.262	62.11
678.581	62.08
678.899	61.4
679.218	60.76
679.536	61.28
679.854	62.64
680.172	62.13
680.491	61.96
680.809	61.49
681.127	62.18
681.445	61.69
681.763	61.55
682.081	61.78
682.399	61.55
682.717	62.03
683.035	62.69
683.352	63.04
683.67	62.58
683.988	63.82
684.306	64.04
684.623	64.45
684.941	64.52
685.258	64.07
685.576	63.55
685.893	63.56
686.211	63.5
686.528	63.19
686.845	62.9
687.162	63.32
687.48	62.79
687.797	63.19
688.114	64.47
688.431	64.38
688.748	65.58
689.065	64.77
689.382	65.89
689.699	66.44
690.015	65.94
690.332	66.39
690.649	66.52
690.966	66.04
691.282	66.19
691.599	66
691.915	65.03
692.232	64.37
692.548	64.03
692.865	64.62
693.181	64.65
693.497	64.96
693.813	64.75
694.13	65.31
694.446	65.6
694.762	66.12
695.078	67
695.394	66.66
695.71	65.92
696.026	65.25
696.342	65.55
696.658	64.47
696.973	64.72
697.289	63.66
697.605	62.76
697.92	63.09
698.236	62.71
698.551	62.99
698.867	63.86
699.182	63.27
699.498	63.68
699.813	63.68
700.128	63.88
700.444	62.87
700.759	62.21
701.074	62.31
701.389	62.04
701.704	62.5
702.019	62.27
702.334	61.95
702.649	61.34
702.964	59.93
703.279	60.34
703.594	60.26
703.908	60.37
704.223	59.58
704.538	59.82
704.852	59.31
705.167	59.61
705.481	59.53
705.796	58.58
706.11	59.34
706.425	59
706.739	58.06
707.053	59.09
707.368	59.01
707.682	59.64
707.996	59.67
708.31	60.49
708.624	60.45
708.938	60.33
709.252	60.82
709.566	59.9
709.88	58.75
710.193	58.16
710.507	59.82
710.821	60.46
711.135	60.27
711.448	59.42
711.762	60.25
712.075	60.21
712.389	60.33
712.702	60.23
713.015	58.72
713.329	59.31
713.642	59.99
713.955	59.22
714.269	59.14
714.582	59.51
714.895	57.61
715.208	58.16
715.521	57.72
715.834	57.03
716.147	55.8
716.459	56.09
716.772	55.34
717.085	54.66
717.398	55.38
717.71	56.76
718.023	57.58
718.336	57.58
718.648	58.1
718.961	58.46
719.273	58.58
719.585	57.46
719.898	58.24
720.21	58.52
720.522	59.16
720.834	59.68
721.147	59.24
721.459	58.78
721.771	58.58
722.083	59.1
722.395	58.28
722.707	58.54
723.019	57.61
723.33	57.05
723.642	58.41
723.954	59.01
724.265	57.96
724.577	59.21
724.889	59.78
725.2	60.22
725.512	60.26
725.823	60.09
726.135	58.81
726.446	58.39
726.757	58.59
727.068	58.07
727.38	58.71
727.691	59.18
728.002	58.65
728.313	57.48
728.624	58.13
728.935	58.72
729.246	58.86
729.557	59.33
729.867	58.7
730.178	59.3
730.489	59.78
730.8	60.97
731.11	60.16
731.421	60.75
731.731	62.19
732.042	63.05
732.352	62.46
732.663	61.95
732.973	61.35
733.283	60.31
733.594	61.4
733.904	61.41
734.214	62.17
734.524	61.51
734.834	63.14
735.144	62.94
735.454	63.22
735.764	64.23
736.074	64.72
736.384	64.69
736.694	65.35
737.003	65.54
737.313	64.6
737.623	65.07
737.932	64.69
738.242	65.84
738.551	65.73
738.861	67.86
739.17	67.12
739.479	67.03
739.789	66.66
740.098	67.4
740.407	68.12
740.716	68.94
741.025	70.6
741.334	70.05
741.643	71.76
741.952	69.14
742.261	71
742.57	71.21
742.879	70.14
743.188	69.41
743.497	68.74
743.805	69.43
744.114	69.81
744.422	66.73
744.731	68.56
745.04	70.11
745.348	70.95
745.656	71.13
745.965	70.85
746.273	68.73
746.581	68.7
746.889	66.8
747.198	63.2
747.506	64.56
747.814	63.97
748.122	62.18
748.43	61.03
748.738	60.68
749.046	60.61
749.353	58.96
749.661	59.58
749.969	56.67
750.277	52.68
750.584	52.95
750.892	53.47
751.199	52.67
751.507	51.9
751.814	52.45
752.122	54.19
752.429	53.38
752.736	53.66
753.044	53.83
753.351	54.86
753.658	53.41
753.965	53.49
754.272	53.41
754.579	53.37
754.886	55.26
755.193	55.54
755.5	55.98
755.807	57.08
756.114	57.52
756.42	58.08
756.727	59.54
757.034	60.36
757.34	59.73
757.647	59.51
757.953	62.92
758.26	64.49
758.566	63.67
758.872	63.31
759.179	64.95
759.485	63.56
759.791	61.67
760.097	64.93
760.403	65.5
760.709	64.73
761.015	63.7
761.321	63.2
761.627	61.91
761.933	59.62
762.239	59.73
762.545	58.81
762.851	54.99
763.156	53.94
763.462	55.19
763.767	53.25
764.073	54.69
764.378	51.82
