233.924	2.55
234.299	2.53
234.674	2.46
235.05	2.44
235.425	2.42
235.8	2.49
236.175	2.51
236.55	2.38
236.925	2.32
237.3	2.26
237.675	2.19
238.049	2.09
238.424	1.97
238.799	2.01
239.174	2.07
239.548	2.12
239.923	2.29
240.297	2.15
240.672	2.13
241.046	2.09
241.421	2.12
241.795	2.04
242.17	2
242.544	2.05
242.918	1.92
243.293	1.91
243.667	1.84
244.041	1.96
244.415	2.04
244.789	1.99
245.163	2
245.537	1.95
245.911	1.99
246.285	1.94
246.659	1.86
247.033	1.87
247.406	1.9
247.78	1.94
248.154	1.89
248.528	1.82
248.901	1.75
249.275	1.72
249.648	1.78
250.022	1.84
250.395	1.75
250.769	1.71
251.142	1.79
251.515	1.74
251.888	1.67
252.262	1.64
252.635	1.64
253.008	1.61
253.381	1.59
253.754	1.59
254.127	1.61
254.5	1.6
254.873	1.67
255.246	1.64
255.619	1.62
255.992	1.64
256.364	1.62
256.737	1.57
257.11	1.6
257.483	1.61
257.855	1.64
258.228	1.61
258.6	1.61
258.973	1.63
259.345	1.52
259.718	1.51
260.09	1.5
260.462	1.51
260.834	1.52
261.207	1.55
261.579	1.59
261.951	1.58
262.323	1.56
262.695	1.54
263.067	1.53
263.439	1.51
263.811	1.44
264.183	1.35
264.555	1.38
264.927	1.45
265.298	1.47
265.67	1.5
266.042	1.51
266.413	1.48
266.785	1.47
267.156	1.43
267.528	1.48
267.899	1.49
268.271	1.38
268.642	1.47
269.013	1.53
269.385	1.57
269.756	1.49
270.127	1.48
270.498	1.49
270.87	1.46
271.241	1.45
271.612	1.51
271.983	1.46
272.354	1.44
272.724	1.45
273.095	1.45
273.466	1.42
273.837	1.38
274.208	1.43
274.578	1.41
274.949	1.42
275.32	1.38
275.69	1.35
276.061	1.37
276.431	1.38
276.802	1.41
277.172	1.33
277.542	1.39
277.913	1.4
278.283	1.39
278.653	1.4
279.023	1.43
279.394	1.47
279.764	1.39
280.134	1.42
280.504	1.38
280.874	1.32
281.244	1.3
281.614	1.22
281.983	1.24
282.353	1.31
282.723	1.36
283.093	1.37
283.462	1.31
283.832	1.4
284.202	1.39
284.571	1.46
284.941	1.5
285.31	1.42
285.68	1.37
286.049	1.3
286.418	1.3
286.788	1.35
287.157	1.36
287.526	1.34
287.895	1.32
288.264	1.34
288.633	1.32
289.002	1.32
289.371	1.28
289.74	1.33
290.109	1.35
290.478	1.38
290.847	1.49
291.216	1.41
291.585	1.36
291.953	1.36
292.322	1.31
292.691	1.21
293.059	1.16
293.428	1.14
293.796	1.09
294.165	1.08
294.533	1.08
294.901	1.14
295.27	1.17
295.638	1.26
296.006	1.17
296.374	1.08
296.743	1.05
297.111	1.03
297.479	0.98
297.847	0.95
298.215	1.01
298.583	1.04
298.95	1.11
299.318	1.17
299.686	1.12
300.054	1.04
300.422	1.08
300.789	1.13
301.157	1.18
301.525	1.18
301.892	1.29
302.26	1.29
302.627	1.3
302.994	1.33
303.362	1.32
303.729	1.36
304.097	1.27
304.464	1.27
304.831	1.22
305.198	1.18
305.565	1.25
305.932	1.28
306.299	1.25
306.666	1.21
307.033	1.27
307.4	1.26
307.767	1.19
308.134	1.08
308.501	1.01
308.867	1.01
309.234	1.06
309.601	1.06
309.967	1.05
310.334	1.04
310.701	1.14
311.067	1.09
311.433	1.06
311.8	1.01
312.166	0.97
312.533	0.93
312.899	0.94
313.265	1.02
313.631	1.03
313.997	1.01
314.363	1.07
314.729	1.05
315.096	1.06
315.461	1.08
315.827	1.13
316.193	1.05
316.559	1.02
316.925	1.11
317.291	1.15
317.656	1.14
318.022	1.14
318.388	1.09
318.753	1.03
319.119	1.04
319.484	1.02
319.85	0.94
320.215	0.92
320.581	0.95
320.946	1
321.311	1
321.676	0.94
322.042	0.88
322.407	0.79
322.772	0.75
323.137	0.71
323.502	0.7
323.867	0.67
324.232	0.7
324.597	0.74
324.962	0.7
325.327	0.78
325.691	0.82
326.056	0.78
326.421	0.74
326.785	0.65
327.15	0.62
327.514	0.62
327.879	0.62
328.243	0.56
328.608	0.55
328.972	0.5
329.337	0.48
329.701	0.41
330.065	0.37
330.429	0.44
330.794	0.49
331.158	0.56
331.522	0.64
331.886	0.71
332.25	0.74
332.614	0.74
332.978	0.71
333.342	0.71
333.705	0.74
334.069	0.8
334.433	0.71
334.797	0.74
335.16	0.64
335.524	0.63
335.887	0.67
336.251	0.73
336.614	0.85
336.978	0.88
337.341	0.82
337.705	0.82
338.068	0.94
338.431	1.01
338.794	1.03
339.158	1.02
339.521	1.01
339.884	1.07
340.247	1.06
340.61	1.07
340.973	0.99
341.336	1.01
341.699	1.01
342.062	1.01
342.424	0.94
342.787	0.9
343.15	0.86
343.512	0.91
343.875	0.83
344.238	0.93
344.6	1.01
344.963	1.07
345.325	1.09
345.688	0.98
346.05	0.92
346.412	0.97
346.775	0.93
347.137	0.9
347.499	0.88
347.861	0.85
348.223	0.81
348.585	0.75
348.947	0.66
349.309	0.63
349.671	0.63
350.033	0.65
350.395	0.63
350.757	0.56
351.118	0.69
351.48	0.67
351.842	0.62
352.203	0.68
352.565	0.67
352.927	0.69
353.288	0.63
353.65	0.53
354.011	0.48
354.372	0.49
354.734	0.5
355.095	0.47
355.456	0.54
355.817	0.54
356.179	0.56
356.54	0.58
356.901	0.63
357.262	0.67
357.623	0.72
357.984	0.75
358.345	0.72
358.705	0.75
359.066	0.73
359.427	0.79
359.788	0.89
360.148	0.74
360.509	0.83
360.87	0.83
361.23	0.81
361.591	0.82
361.951	0.88
362.312	0.95
362.672	0.99
363.032	0.94
363.393	0.98
363.753	0.98
364.113	1.03
364.473	1.01
364.833	1.05
365.193	0.99
365.553	1.01
365.913	1
366.273	1.01
366.633	1.01
366.993	0.99
367.353	1.02
367.713	0.91
368.072	0.89
368.432	0.86
368.792	0.86
369.151	0.95
369.511	0.86
369.87	0.83
370.23	0.78
370.589	0.87
370.949	0.8
371.308	0.74
371.667	0.7
372.027	0.72
372.386	0.68
372.745	0.62
373.104	0.64
373.463	0.59
373.822	0.52
374.181	0.48
374.54	0.43
374.899	0.37
375.258	0.35
375.617	0.32
375.975	0.39
376.334	0.37
376.693	0.36
377.052	0.39
377.41	0.42
377.769	0.35
378.127	0.26
378.486	0.32
378.844	0.38
379.202	0.41
379.561	0.25
379.919	0.22
380.277	0.25
380.636	0.34
380.994	0.47
381.352	0.35
381.71	0.47
382.068	0.46
382.426	0.47
382.784	0.5
383.142	0.53
383.5	0.62
383.857	0.73
384.215	0.7
384.573	0.8
384.931	0.73
385.288	0.71
385.646	0.76
386.003	0.77
386.361	0.75
386.718	0.86
387.076	0.93
387.433	0.97
387.791	1.03
388.148	1.04
388.505	1.07
388.862	1.07
389.22	1.05
389.577	1
389.934	0.88
390.291	0.99
390.648	0.96
391.005	1.01
391.362	1.07
391.718	1.05
392.075	1.03
392.432	0.96
392.789	0.97
393.145	1.05
393.502	0.93
393.859	0.86
394.215	0.9
394.572	0.98
394.928	1.01
395.285	1.06
395.641	1.03
395.997	1.08
396.354	1.03
396.71	1.01
397.066	1.07
397.422	1.12
397.778	1.15
398.134	1.21
398.491	1.25
398.846	1.3
399.202	1.3
399.558	1.35
399.914	1.43
400.27	1.38
400.626	1.44
400.981	1.46
401.337	1.49
401.693	1.47
402.048	1.5
402.404	1.59
402.759	1.74
403.115	1.8
403.47	1.85
403.826	1.94
404.181	1.97
404.536	1.92
404.892	1.85
405.247	1.92
405.602	1.93
405.957	1.98
406.312	2.06
406.667	2.1
407.022	2.11
407.377	2.16
407.732	2.16
408.087	2.19
408.442	2.12
408.796	2.05
409.151	2.07
409.506	2.08
409.86	2.22
410.215	2.3
410.57	2.3
410.924	2.22
411.279	2.28
411.633	2.23
411.987	2.16
412.342	2.07
412.696	2.03
413.05	2.05
413.404	2.08
413.758	2.13
414.113	2.1
414.467	2.08
414.821	1.93
415.175	1.89
415.529	1.89
415.882	1.92
416.236	1.9
416.59	1.97
416.944	1.98
417.298	2.16
417.651	2.12
418.005	2.17
418.358	2.24
418.712	2.24
419.065	2.19
419.419	2.18
419.772	2.24
420.126	2.2
420.479	2.29
420.832	2.45
421.185	2.54
421.539	2.47
421.892	2.41
422.245	2.46
422.598	2.42
422.951	2.45
423.304	2.49
423.657	2.62
424.01	2.74
424.363	2.85
424.715	2.91
425.068	2.9
425.421	2.88
425.773	2.81
426.126	2.8
426.479	2.88
426.831	2.97
427.184	2.95
427.536	2.97
427.889	3.05
428.241	3.07
428.593	3.12
428.945	3.1
429.298	3.1
429.65	3.01
430.002	3.03
430.354	3.16
430.706	3.25
431.058	3.29
431.41	3.35
431.762	3.33
432.114	3.36
432.466	3.21
432.817	3.14
433.169	3.09
433.521	2.93
433.872	2.88
434.224	2.84
434.576	2.88
434.927	2.75
435.279	2.8
435.63	2.63
435.981	2.55
436.333	2.52
436.684	2.42
437.035	2.3
437.387	2.26
437.738	2.3
438.089	2.31
438.44	2.34
438.791	2.27
439.142	2.1
439.493	2.02
439.844	2.02
440.195	2.05
440.545	2.23
440.896	2.2
441.247	2.25
441.598	2.26
441.948	2.16
442.299	2.22
442.649	2.32
443	2.31
443.35	2.29
443.701	2.39
444.051	2.32
444.401	2.43
444.752	2.47
445.102	2.41
445.452	2.42
445.802	2.56
446.152	2.55
446.502	2.59
446.852	2.52
447.202	2.46
447.552	2.43
447.902	2.58
448.252	2.59
448.602	3.89
448.952	3.94
449.301	3.87
449.651	3.83
450.001	3.91
450.35	3.97
450.7	4.01
451.049	4.06
451.399	4.02
451.748	4.12
452.097	4.19
452.447	4.22
452.796	4.19
453.145	4.31
453.494	4.39
453.843	4.44
454.193	4.51
454.542	4.56
454.891	4.6
455.239	4.58
455.588	4.7
455.937	4.92
456.286	4.98
456.635	4.94
456.984	5
457.332	3.63
457.681	3.59
458.03	3.58
458.378	3.63
458.727	3.8
459.075	3.75
459.423	3.81
459.772	3.92
460.12	4.01
460.468	4.06
460.817	4.05
461.165	4.12
461.513	4.26
461.861	4.21
462.209	4.24
462.557	4.26
462.905	4.25
463.253	4.16
463.601	4.13
463.949	4.13
464.297	4.17
464.644	4.13
464.992	4.21
465.34	4.34
465.687	4.31
466.035	4.29
466.383	4.35
466.73	4.26
467.078	4.28
467.425	4.14
467.772	4.18
468.12	4.26
468.467	4.22
468.814	4.13
469.161	4.14
469.508	4.1
469.856	3.84
470.203	3.72
470.55	3.59
470.897	3.53
471.243	3.5
471.59	3.5
471.937	3.5
472.284	3.51
472.631	3.49
472.977	3.47
473.324	3.33
473.671	3.23
474.017	3.03
474.364	3.03
474.71	2.93
475.057	2.87
475.403	2.97
475.749	2.98
476.096	2.98
476.442	2.83
476.788	2.71
477.134	2.74
477.48	2.69
477.826	2.65
478.172	2.7
478.518	2.8
478.864	2.88
479.21	2.89
479.556	2.96
479.902	3.01
480.248	3.04
480.593	3.11
480.939	3.22
481.285	3.36
481.63	3.39
481.976	3.49
482.321	3.66
482.667	3.9
483.012	4
483.357	4.11
483.703	4.27
484.048	4.43
484.393	4.58
484.738	4.74
485.084	5.07
485.429	5.31
485.774	5.52
486.119	5.88
486.464	6.13
486.808	6.43
487.153	6.77
487.498	7.05
487.843	7.33
488.188	7.71
488.532	8.14
488.877	8.61
489.222	9.16
489.566	9.7
489.911	10.17
490.255	10.78
490.6	11.33
490.944	11.95
491.288	12.49
491.633	13.12
491.977	13.79
492.321	14.45
492.665	15.1
493.009	15.8
493.353	16.55
493.697	17.31
494.041	18.04
494.385	18.88
494.729	19.6
495.073	20.39
495.417	21.16
495.76	21.96
496.104	22.89
496.448	23.84
496.791	24.65
497.135	25.55
497.479	26.46
497.822	27.29
498.165	28.08
498.509	28.99
498.852	29.92
499.196	30.91
499.539	31.73
499.882	32.69
500.225	33.66
500.568	34.53
500.911	35.43
501.254	36.24
501.597	37.1
501.94	37.89
502.283	38.57
502.626	39.35
502.969	39.99
503.312	40.76
503.654	41.55
503.997	42.34
504.34	43.08
504.682	43.8
505.025	44.5
505.367	45.22
505.71	45.78
506.052	46.38
506.395	47
506.737	47.55
507.079	48.13
507.421	48.57
507.764	49.24
508.106	49.88
508.448	50.4
508.79	50.88
509.132	51.36
509.474	51.77
509.816	52.15
510.158	52.46
510.499	52.94
510.841	53.27
511.183	53.66
511.525	54.05
511.866	54.46
512.208	54.88
512.549	55.23
512.891	55.77
513.232	56.09
513.574	56.51
513.915	57.01
514.256	57.48
514.598	57.8
514.939	58.24
515.28	58.7
515.621	59.08
515.962	59.44
516.303	59.69
516.644	60.05
516.985	60.3
517.326	60.44
517.667	60.65
518.008	60.93
518.349	61.29
518.69	61.69
519.03	61.9
519.371	62.34
519.712	62.62
520.052	62.89
520.393	63.1
520.733	63.07
521.074	63.37
521.414	63.48
521.754	63.6
522.095	63.78
522.435	63.9
522.775	64.11
523.115	64.19
523.455	64.18
523.795	64.41
524.135	64.6
524.475	64.8
524.815	64.87
525.155	64.9
525.495	65.02
525.835	65.04
526.175	65.1
526.514	65.17
526.854	65.21
527.194	65.28
527.533	65.48
527.873	65.54
528.212	65.83
528.552	66.04
528.891	66.25
529.23	66.48
529.57	66.53
529.909	66.61
530.248	66.87
530.587	67.14
530.927	67.16
531.266	67.29
531.605	67.64
531.944	67.7
532.283	67.78
532.621	67.96
532.96	68.08
533.299	68.31
533.638	68.2
533.977	68.21
534.315	68.51
534.654	68.59
534.992	68.62
535.331	68.94
535.67	69.34
536.008	69.1
536.346	69.24
536.685	69.21
537.023	69.35
537.361	69.49
537.7	69.69
538.038	69.73
538.376	69.78
538.714	69.76
539.052	69.45
539.39	69.49
539.728	69.53
540.066	69.52
540.404	69.75
540.741	69.54
541.079	69.46
541.417	69.63
541.755	69.47
542.092	69.68
542.43	69.57
542.767	69.56
543.105	69.65
543.442	69.66
543.78	69.66
544.117	69.51
544.454	69.86
544.792	69.69
545.129	69.68
545.466	69.54
545.803	69.39
546.14	69.51
546.477	69.5
546.814	69.65
547.151	69.62
547.488	69.71
547.825	69.75
548.162	69.71
548.499	69.66
548.835	69.58
549.172	69.6
549.509	69.62
549.845	69.48
550.182	69.69
550.518	69.75
550.855	69.99
551.191	69.9
551.528	70.07
551.864	70.22
552.2	70.03
552.537	69.91
552.873	69.92
553.209	70.12
553.545	70.03
553.881	70.2
554.217	70.17
554.553	70.08
554.889	70.25
555.225	69.81
555.561	69.77
555.896	69.95
556.232	70.05
556.568	69.97
556.903	70.19
557.239	70.22
557.575	70.66
557.91	70.75
558.245	70.77
558.581	70.74
558.916	70.78
559.252	70.81
559.587	71
559.922	70.98
560.257	70.96
560.592	71.05
560.928	71.3
561.263	71.26
561.598	71.31
561.933	71.32
562.267	71.45
562.602	71.55
562.937	71.45
563.272	71.4
563.607	71.57
563.941	71.86
564.276	71.77
564.611	71.78
564.945	71.92
565.28	71.78
565.614	71.94
565.949	71.76
566.283	71.67
566.617	71.84
566.951	71.88
567.286	71.85
567.62	71.66
567.954	71.51
568.288	71.57
568.622	71.64
568.956	71.53
569.29	71.48
569.624	71.57
569.958	71.66
570.292	71.74
570.626	71.59
570.959	71.63
571.293	71.85
571.627	71.73
571.96	71.82
572.294	71.81
572.627	71.85
572.961	71.93
573.294	71.9
573.627	71.95
573.961	71.83
574.294	71.84
574.627	71.75
574.961	71.72
575.294	71.52
575.627	71.43
575.96	71.55
576.293	71.7
576.626	71.67
576.959	71.54
577.292	71.62
577.624	71.67
577.957	71.7
578.29	71.74
578.623	71.74
578.955	71.8
579.288	71.82
579.62	71.65
579.953	71.86
580.285	71.99
580.618	71.99
580.95	72.04
581.282	72
581.615	72.08
581.947	71.97
582.279	72.03
582.611	71.96
582.943	72.17
583.275	72.17
583.607	72.4
583.939	72.55
584.271	72.66
584.603	72.63
584.935	72.68
585.267	72.73
585.598	72.74
585.93	72.55
586.262	72.6
586.593	72.47
586.925	72.47
587.256	72.42
587.588	72.39
587.919	72.46
588.25	72.47
588.582	72.45
588.913	72.45
589.244	72.3
589.575	72.29
589.907	72.3
590.238	72.44
590.569	72.5
590.9	72.59
591.231	72.48
591.562	72.33
591.892	72.33
592.223	72.32
592.554	72.22
592.885	72.26
593.215	72.22
593.546	72.41
593.877	72.44
594.207	72.58
594.538	72.57
594.868	72.76
595.198	72.84
595.529	72.9
595.859	73.02
596.189	73.19
596.52	73.22
596.85	73.21
597.18	73.15
597.51	73.23
597.84	73.25
598.17	73.21
598.5	73.37
598.83	73.34
599.16	73.5
599.489	73.56
599.819	73.64
600.149	73.5
600.479	73.31
600.808	73.27
601.138	73.29
601.467	73.32
601.797	73.12
602.126	73.05
602.456	73.22
602.785	73
603.114	72.71
603.443	72.7
603.773	72.74
604.102	72.65
604.431	72.47
604.76	72.34
605.089	72.2
605.418	72.19
605.747	72.4
606.076	72.39
606.405	72.43
606.733	72.16
607.062	72.08
607.391	71.96
607.72	71.89
608.048	72.06
608.377	72.05
608.705	72.28
609.034	71.98
609.362	71.96
609.69	72.04
610.019	72.24
610.347	72.33
610.675	72.17
611.004	72.32
611.332	72.47
611.66	72.42
611.988	72.35
612.316	72.1
612.644	71.96
612.972	71.97
613.3	71.95
613.627	72.08
613.955	72.16
614.283	71.82
614.611	71.98
614.938	71.96
615.266	71.9
615.593	71.81
615.921	71.47
616.248	71.27
616.576	71.41
616.903	71.38
617.23	72.02
617.558	72.02
617.885	71.85
618.212	71.65
618.539	71.7
618.866	71.57
619.193	71.62
619.52	71.55
619.847	71.2
620.174	71.33
620.501	71.59
620.828	71.71
621.155	71.89
621.481	71.75
621.808	71.48
622.135	70.84
622.461	71.47
622.788	71.17
623.114	71.25
623.441	71.58
623.767	71.54
624.093	72.42
624.42	72.67
624.746	72.92
625.072	73.26
625.398	73.23
625.725	73.02
626.051	73.01
626.377	73.49
626.703	73.44
627.029	73.14
627.354	73.35
627.68	73.29
628.006	74.09
628.332	73.7
628.658	73.56
628.983	73.85
629.309	73.62
629.634	74.03
629.96	74.13
630.285	74.16
630.611	74
630.936	74.19
631.262	74.47
631.587	74.53
631.912	74.9
632.237	74.41
632.562	74.27
632.887	74.69
633.213	74.35
633.538	74.41
633.863	74.72
634.187	74.58
634.512	73.84
634.837	73.94
635.162	74.14
635.487	73.99
635.811	74.55
636.136	74.49
636.461	74.4
636.785	74.79
637.11	74.59
637.434	74.59
637.758	74.73
638.083	74.96
638.407	75.53
638.731	75.97
639.056	75.38
639.38	75.05
639.704	74.79
640.028	75.39
640.352	75.52
640.676	75.4
641	74.65
641.324	74.77
641.648	74.7
641.972	74.9
642.295	75.71
642.619	76.32
642.943	77.1
643.266	77.3
643.59	76.9
643.913	75.93
644.237	75.55
644.56	75.77
644.884	75.64
645.207	75.82
645.53	75.91
645.854	75.55
646.177	75.4
646.5	75.01
646.823	73.98
647.146	74.35
647.469	74.69
647.792	74.65
648.115	73.96
648.438	73.94
648.761	73.9
649.084	72.53
649.406	72.21
649.729	71.39
650.052	71.31
650.374	71.12
650.697	70.73
651.019	70.36
651.342	70.32
651.664	70.45
651.987	70.86
652.309	70.94
652.631	71.1
652.953	70.86
653.276	70.8
653.598	70.83
653.92	70.94
654.242	70.89
654.564	71.03
654.886	70.98
655.208	70.94
655.53	70.87
655.851	70.91
656.173	71.06
656.495	71.01
656.816	70.82
657.138	71.61
657.46	71.72
657.781	73.11
658.103	73.43
658.424	74.18
658.746	75.38
659.067	76.39
659.388	77.3
659.709	75.98
660.031	74.96
660.352	75.39
660.673	75.22
660.994	75.75
661.315	76.43
661.636	75.78
661.957	75.89
662.278	77.5
662.599	76.67
662.919	77.44
663.24	77.51
663.561	77.97
663.881	77.67
664.202	76.7
664.523	76.47
664.843	76.42
665.164	75.79
665.484	76.06
665.804	76.23
666.125	76.1
666.445	76.3
666.765	76.14
667.085	76.35
667.405	76.03
667.726	76.92
668.046	77.16
668.366	76.41
668.686	76.87
669.005	77.48
669.325	77.61
669.645	78.06
669.965	78.06
670.285	77.05
670.604	78.03
670.924	78.22
671.243	77.54
671.563	77.07
671.882	77.11
672.202	76.48
672.521	76.65
672.841	77.15
673.16	77.93
673.479	77.4
673.798	77.09
674.117	77.53
674.437	77.33
674.756	77.67
675.075	77.19
675.394	76.83
675.713	76.66
676.031	76.6
676.35	77.58
676.669	77.44
676.988	77.83
677.306	76.84
677.625	76.62
677.944	76.23
678.262	76.15
678.581	75.8
678.899	75.11
679.218	75.16
679.536	75.16
679.854	74.9
680.172	76.42
680.491	75.92
680.809	75.33
681.127	74.57
681.445	75.25
681.763	75.31
682.081	75.15
682.399	74.22
682.717	74.02
683.035	73.82
683.352	72.94
683.67	72.97
683.988	73.26
684.306	73.06
684.623	72.37
684.941	72.55
685.258	73.15
685.576	73.88
685.893	73.94
686.211	74.54
686.528	74.65
686.845	75.54
687.162	77.05
687.48	77.24
687.797	77.2
688.114	76.03
688.431	77.41
688.748	77.68
689.065	78.15
689.382	77.6
689.699	78.91
690.015	77.71
690.332	78.65
690.649	78.48
690.966	78.41
691.282	79.08
691.599	78.66
691.915	78.12
692.232	77.58
692.548	77.45
692.865	76.82
693.181	77.45
693.497	78
693.813	78.93
694.13	78.16
694.446	78.97
694.762	79.49
695.078	77.87
695.394	79.06
695.71	79.7
696.026	79.24
696.342	79.3
696.658	78.1
696.973	76.52
697.289	76.3
697.605	75.36
697.92	76.51
698.236	76.66
698.551	76.45
698.867	77.09
699.182	77.63
699.498	78.54
699.813	79.74
700.128	81.34
700.444	82.79
700.759	81.45
701.074	80.36
701.389	78.43
701.704	77.61
702.019	78.3
702.334	77.34
702.649	76.9
702.964	77.65
703.279	77.76
703.594	78.1
703.908	78.93
704.223	78.06
704.538	80.31
704.852	81.13
705.167	80.87
705.481	80.75
705.796	79.69
706.11	78.42
706.425	78.99
706.739	77.74
707.053	78.76
707.368	79.3
707.682	79.5
707.996	78.62
708.31	78.41
708.624	79.55
708.938	80.41
709.252	80.83
709.566	81.03
709.88	79.92
710.193	80.41
710.507	80.09
710.821	80.59
711.135	79.48
711.448	78.95
711.762	77.53
712.075	77.69
712.389	76.96
712.702	76.92
713.015	77.76
713.329	77.96
713.642	79.6
713.955	80.64
714.269	80.73
714.582	81.37
714.895	80.06
715.208	80.2
715.521	79.45
715.834	78.51
716.147	77.4
716.459	76.51
716.772	76.26
717.085	76.86
717.398	77.24
717.71	78.65
718.023	79.08
718.336	79.13
718.648	76.69
718.961	76.12
719.273	76.12
719.585	77.17
719.898	77.23
720.21	76.41
720.522	77.28
720.834	76.69
721.147	78.39
721.459	78.33
721.771	79.56
722.083	80.2
722.395	80.54
722.707	79.98
723.019	78.34
723.33	79.76
723.642	81.11
723.954	82.56
724.265	84.27
724.577	81.52
724.889	80.44
725.2	78.19
725.512	77.05
725.823	76.84
726.135	77.53
726.446	79.29
726.757	78.79
727.068	79.63
727.38	81.27
727.691	80.54
728.002	80.89
728.313	80.65
728.624	80.12
728.935	78.65
729.246	77.8
729.557	76.95
729.867	76.41
730.178	76.42
730.489	77.76
730.8	78.22
731.11	77.3
731.421	76.99
731.731	75.89
732.042	75.8
732.352	77.97
732.663	79.46
732.973	81.25
733.283	82.19
733.594	81.9
733.904	81.4
734.214	81.42
734.524	83.29
734.834	84.14
735.144	83.52
735.454	84.56
735.764	84.67
736.074	86.11
736.384	87.47
736.694	87.34
737.003	88.77
737.313	90.3
737.623	90.7
737.932	91.14
738.242	90.08
738.551	91.49
738.861	92.17
739.17	92.21
739.479	93.85
739.789	92.49
740.098	90.62
740.407	90.4
740.716	92.21
741.025	90.87
741.334	90.74
741.643	92.02
741.952	91.62
742.261	93.35
742.57	91.28
742.879	91.39
743.188	92.19
743.497	91.99
743.805	92.21
744.114	91.96
744.422	92.48
744.731	89.81
745.04	87.12
745.348	87.53
745.656	86.82
745.965	87.98
746.273	89.25
746.581	86.51
746.889	85.65
747.198	84.59
747.506	85.24
747.814	86.95
748.122	82.96
748.43	81.89
748.738	81.55
749.046	82.49
749.353	80.17
749.661	82.12
749.969	79.56
750.277	81.35
750.584	79.82
750.892	79.73
751.199	80.9
751.507	80.44
751.814	80.19
752.122	82.03
752.429	83.01
752.736	83.1
753.044	81.77
753.351	80.27
753.658	78.05
753.965	73.84
754.272	75.27
754.579	74.36
754.886	78.12
755.193	77.94
755.5	77.1
755.807	78.96
756.114	77.75
756.42	78.21
756.727	80.76
757.034	85.22
757.34	84.8
757.647	82.97
757.953	80.43
758.26	79.72
758.566	78.99
758.872	78.46
759.179	77.91
759.485	76.48
759.791	76.48
760.097	76.89
760.403	77.46
760.709	77.86
761.015	80.03
761.321	84.68
761.627	86.87
761.933	86.05
762.239	89.75
762.545	87.88
762.851	89.32
763.156	94.77
763.462	89.86
763.767	85.99
764.073	88.67
764.378	86.43
764.684	88.14
764.989	87.1
765.295	85.34
765.6	84.8
765.905	87.18
766.21	87.26
766.515	87.46
766.821	82.87
767.126	86.01
767.431	84.56
767.736	87.15
768.041	89.84
768.345	91.89
768.65	91.8
768.955	88.59
769.26	88.76
769.564	91.57
769.869	91.29
770.174	90.22
770.478	92.29
770.783	87.86
771.087	97.8
771.391	108.94
771.696	104.89
772	107.09
772.304	106.64
772.608	112.46
772.913	121.88
