357.984	0.38
358.345	0.37
358.705	0.4
359.066	0.36
359.427	0.36
359.788	0.38
360.148	0.36
360.509	0.42
360.87	0.37
361.23	0.33
361.591	0.4
361.951	0.5
362.312	0.54
362.672	0.58
363.032	0.55
363.393	0.56
363.753	0.59
364.113	0.67
364.473	0.58
364.833	0.63
365.193	0.6
365.553	0.74
365.913	0.77
366.273	0.71
366.633	0.73
366.993	0.66
367.353	0.64
367.713	0.57
368.072	0.49
368.432	0.48
368.792	0.46
369.151	0.48
369.511	0.4
369.87	0.5
370.23	0.43
370.589	0.4
370.949	0.32
371.308	0.31
371.667	0.23
372.027	0.19
372.386	0.12
372.745	0.1
373.104	0.05
373.463	0.14
373.822	0.12
374.181	0.1
374.54	0.08
374.899	0.09
375.258	0.17
375.617	0.14
375.975	0.2
376.334	0.27
376.693	0.27
377.052	0.31
377.41	0.32
377.769	0.37
378.127	0.33
378.486	0.35
378.844	0.26
379.202	0.36
379.561	0.29
379.919	0.25
380.277	0.24
380.636	0.28
380.994	0.38
381.352	0.32
381.71	0.39
382.068	0.38
382.426	0.3
382.784	0.35
383.142	0.38
383.5	0.35
383.857	0.35
384.215	0.31
384.573	0.38
384.931	0.3
385.288	0.2
385.646	0.26
386.003	0.33
386.361	0.34
386.718	0.43
387.076	0.43
387.433	0.51
387.791	0.54
388.148	0.49
388.505	0.57
388.862	0.67
389.22	0.67
389.577	0.7
389.934	0.64
390.291	0.74
390.648	0.74
391.005	0.79
391.362	0.77
391.718	0.76
392.075	0.75
392.432	0.76
392.789	0.8
393.145	0.84
393.502	0.77
393.859	0.73
394.215	0.75
394.572	0.81
394.928	0.73
395.285	0.74
395.641	0.63
395.997	0.61
396.354	0.5
396.71	0.48
397.066	0.51
397.422	0.46
397.778	0.42
398.134	0.44
398.491	0.51
398.846	0.51
399.202	0.57
399.558	0.49
399.914	0.48
400.27	0.46
400.626	0.37
400.981	0.4
401.337	0.39
401.693	0.38
402.048	0.31
402.404	0.33
402.759	0.41
403.115	0.4
403.47	0.35
403.826	0.49
404.181	0.48
404.536	0.47
404.892	0.44
405.247	0.58
405.602	0.66
405.957	0.62
406.312	0.65
406.667	0.6
407.022	0.72
407.377	0.69
407.732	0.68
408.087	0.6
408.442	0.57
408.796	0.55
409.151	0.53
409.506	0.63
409.86	0.62
410.215	0.63
410.57	0.59
410.924	0.57
411.279	0.53
411.633	0.6
411.987	0.61
412.342	0.55
412.696	0.47
413.05	0.46
413.404	0.44
413.758	0.51
414.113	0.42
414.467	0.44
414.821	0.45
415.175	0.5
415.529	0.58
415.882	0.47
416.236	0.43
416.59	0.51
416.944	0.51
417.298	0.61
417.651	0.61
418.005	0.76
418.358	0.78
418.712	0.88
419.065	0.84
419.419	0.78
419.772	0.85
420.126	0.95
420.479	0.94
420.832	1.05
421.185	1.19
421.539	1.12
421.892	1.15
422.245	1.11
422.598	1.06
422.951	1.11
423.304	1.08
423.657	1.1
424.01	1.1
424.363	1.14
424.715	1.22
425.068	1.21
425.421	1.14
425.773	1.14
426.126	1.21
426.479	1.31
426.831	1.31
427.184	1.28
427.536	1.11
427.889	1.19
428.241	1.23
428.593	1.25
428.945	1.29
429.298	1.27
429.65	1.22
430.002	1.28
430.354	1.44
430.706	1.56
431.058	1.79
431.41	1.85
431.762	1.83
432.114	1.77
432.466	1.74
432.817	1.69
433.169	1.64
433.521	1.45
433.872	1.53
434.224	1.6
434.576	1.61
434.927	1.5
435.279	1.48
435.63	1.4
435.981	1.44
436.333	1.52
436.684	1.33
437.035	1.29
437.387	1.37
437.738	1.33
438.089	1.37
438.44	1.31
438.791	1.25
439.142	1.12
439.493	1.05
439.844	0.94
440.195	0.91
440.545	0.95
440.896	0.9
441.247	0.85
441.598	0.95
441.948	0.87
442.299	0.86
442.649	0.86
443	0.81
443.35	0.85
443.701	0.93
444.051	0.9
444.401	0.9
444.752	0.89
445.102	0.79
445.452	1.03
445.802	1.09
446.152	1.08
446.502	1.12
446.852	1.05
447.202	1.08
447.552	1.12
447.902	1.2
448.252	1.22
448.602	1.25
448.952	1.27
449.301	1.34
449.651	1.44
450.001	1.58
450.35	1.59
450.7	1.76
451.049	1.99
451.399	1.98
451.748	2.05
452.097	2.02
452.447	1.93
452.796	1.83
453.145	1.92
453.494	1.93
453.843	2.04
454.193	2
454.542	1.98
454.891	1.95
455.239	1.91
455.588	2.01
455.937	2.15
456.286	2.08
456.635	2.05
456.984	2.04
457.332	2.17
457.681	2.22
458.03	2.14
458.378	2.17
458.727	2.26
459.075	2.33
459.423	2.26
459.772	2.2
460.12	2.2
460.468	2.24
460.817	2.33
461.165	2.48
461.513	2.6
461.861	2.67
462.209	2.7
462.557	2.71
462.905	2.69
463.253	2.73
463.601	2.81
463.949	2.75
464.297	2.69
464.644	2.66
464.992	2.65
465.34	2.68
465.687	2.6
466.035	2.5
466.383	2.51
466.73	2.47
467.078	2.43
467.425	2.38
467.772	2.25
468.12	2.32
468.467	2.26
468.814	2.18
469.161	2.17
469.508	2.2
469.856	2.11
470.203	2.05
470.55	2.03
470.897	1.97
471.243	1.9
471.59	1.87
471.937	1.83
472.284	1.73
472.631	1.78
472.977	1.79
473.324	1.73
473.671	1.73
474.017	1.71
474.364	1.75
474.71	1.63
475.057	1.56
475.403	1.63
475.749	1.71
476.096	1.67
476.442	1.65
476.788	1.54
477.134	1.58
477.48	1.6
477.826	1.48
478.172	1.49
478.518	1.49
478.864	1.61
479.21	1.48
479.556	1.47
479.902	1.54
480.248	1.52
480.593	1.46
480.939	1.47
481.285	1.54
481.63	1.5
481.976	1.55
482.321	1.6
482.667	1.72
483.012	1.7
483.357	1.79
483.703	1.88
484.048	1.93
484.393	1.96
484.738	2.12
485.084	2.21
485.429	2.42
485.774	2.52
486.119	2.72
486.464	2.91
486.808	3.02
487.153	3.21
487.498	3.27
487.843	3.43
488.188	3.71
488.532	3.92
488.877	4.22
489.222	4.56
489.566	4.9
489.911	5.15
490.255	5.55
490.6	5.78
490.944	6.07
491.288	6.37
491.633	6.79
491.977	7.16
492.321	7.63
492.665	8
493.009	8.45
493.353	8.87
493.697	9.36
494.041	9.7
494.385	10.18
494.729	10.57
495.073	10.98
495.417	11.47
495.76	12.02
496.104	12.66
496.448	13.26
496.791	13.65
497.135	14.19
497.479	14.74
497.822	15.2
498.165	15.68
498.509	16.22
498.852	16.77
499.196	17.4
499.539	17.99
499.882	18.47
500.225	18.96
500.568	19.49
500.911	19.95
501.254	20.48
501.597	20.93
501.94	21.3
502.283	21.74
502.626	22.21
502.969	22.57
503.312	23.01
503.654	23.48
503.997	23.85
504.34	24.12
504.682	24.47
505.025	24.77
505.367	25.22
505.71	25.47
506.052	25.65
506.395	26.02
506.737	26.29
507.079	26.56
507.421	26.78
507.764	27.04
508.106	27.24
508.448	27.52
508.79	27.73
509.132	27.91
509.474	28.08
509.816	28.19
510.158	28.43
510.499	28.7
510.841	28.92
511.183	29.03
511.525	29.26
511.866	29.43
512.208	29.63
512.549	29.82
512.891	30.01
513.232	30.07
513.574	30.26
513.915	30.45
514.256	30.63
514.598	30.88
514.939	30.99
515.28	31.17
515.621	31.32
515.962	31.42
516.303	31.51
516.644	31.62
516.985	31.65
517.326	31.81
517.667	31.86
518.008	31.92
518.349	31.95
518.69	31.92
519.03	31.9
519.371	31.81
519.712	31.89
520.052	31.84
520.393	31.79
520.733	31.75
521.074	31.81
521.414	31.88
521.754	31.75
522.095	31.82
522.435	31.8
522.775	31.88
523.115	31.83
523.455	31.79
523.795	31.8
524.135	31.69
524.475	31.77
524.815	31.83
525.155	31.92
525.495	31.96
525.835	31.9
526.175	31.87
526.514	31.84
526.854	32.05
527.194	32.03
527.533	32.02
527.873	32
528.212	32.01
528.552	32.09
528.891	32.07
529.23	32.1
529.57	32.08
529.909	32.06
530.248	32.18
530.587	32.16
530.927	32.16
531.266	32.17
531.605	32.14
531.944	32.15
532.283	32.12
532.621	32.32
532.96	32.29
533.299	32.17
533.638	32.09
533.977	32.05
534.315	31.99
534.654	31.92
534.992	31.82
535.331	31.75
535.67	31.82
536.008	31.68
536.346	31.74
536.685	31.68
537.023	31.75
537.361	31.89
537.7	31.87
538.038	31.88
538.376	31.86
538.714	31.82
539.052	31.67
539.39	31.67
539.728	31.5
540.066	31.59
540.404	31.54
540.741	31.43
541.079	31.18
541.417	31.1
541.755	31.12
542.092	31.04
542.43	30.84
542.767	30.66
543.105	30.74
543.442	30.71
543.78	30.61
544.117	30.55
544.454	30.66
544.792	30.55
545.129	30.59
545.466	30.62
545.803	30.52
546.14	30.45
546.477	30.36
546.814	30.39
547.151	30.4
547.488	30.48
547.825	30.33
548.162	30.51
548.499	30.4
548.835	30.44
549.172	30.33
549.509	30.34
549.845	30.31
550.182	30.21
550.518	30.28
550.855	30.46
551.191	30.56
551.528	30.58
551.864	30.67
552.2	30.69
552.537	30.61
552.873	30.57
553.209	30.57
553.545	30.59
553.881	30.41
554.217	30.51
554.553	30.48
554.889	30.53
555.225	30.4
555.561	30.48
555.896	30.4
556.232	30.43
556.568	30.3
556.903	30.44
557.239	30.48
557.575	30.69
557.91	30.76
558.245	30.83
558.581	30.85
558.916	30.91
559.252	30.98
559.587	31.05
559.922	31.1
560.257	31.22
560.592	31.33
560.928	31.57
561.263	31.76
561.598	32.03
561.933	32.07
562.267	32.41
562.602	32.35
562.937	32.55
563.272	32.63
563.607	32.76
563.941	32.87
564.276	32.89
564.611	32.98
564.945	33.08
565.28	33.08
565.614	33.2
565.949	33.34
566.283	33.46
566.617	33.53
566.951	33.76
567.286	33.77
567.62	33.72
567.954	33.71
568.288	33.75
568.622	33.86
568.956	33.82
569.29	33.77
569.624	33.62
569.958	33.61
570.292	33.63
570.626	33.55
570.959	33.56
571.293	33.65
571.627	33.64
571.96	33.65
572.294	33.67
572.627	33.83
572.961	33.92
573.294	34
573.627	34.11
573.961	34.17
574.294	34.12
574.627	34.2
574.961	34.21
575.294	34.19
575.627	34.16
575.96	34.21
576.293	34.35
576.626	34.34
576.959	34.32
577.292	34.47
577.624	34.5
577.957	34.73
578.29	34.85
578.623	34.98
578.955	35
579.288	35.19
579.62	35.16
579.953	35.29
580.285	35.47
580.618	35.55
580.95	35.62
581.282	35.62
581.615	35.79
581.947	35.78
582.279	35.89
582.611	36.05
582.943	36.16
583.275	36.36
583.607	36.56
583.939	36.81
584.271	37.04
584.603	37.17
584.935	37.31
585.267	37.41
585.598	37.34
585.93	37.35
586.262	37.31
586.593	37.27
586.925	37.4
587.256	37.58
587.588	37.51
587.919	37.68
588.25	37.83
588.582	37.77
588.913	37.92
589.244	37.91
589.575	38.22
589.907	38.21
590.238	38.33
590.569	38.5
590.9	38.48
591.231	38.53
591.562	38.57
591.892	38.71
592.223	38.78
592.554	38.93
592.885	38.92
593.215	39.13
593.546	39.31
593.877	39.53
594.207	39.77
594.538	40.08
594.868	40.29
595.198	40.29
595.529	40.46
595.859	40.76
596.189	40.98
596.52	41.24
596.85	41.45
597.18	41.47
597.51	41.6
597.84	41.63
598.17	41.78
598.5	41.97
598.83	42.01
599.16	42.28
599.489	42.53
599.819	42.67
600.149	42.79
600.479	42.79
600.808	42.72
601.138	42.94
601.467	43.04
601.797	43.19
602.126	43.36
602.456	43.59
602.785	43.58
603.114	43.63
603.443	43.91
603.773	44.11
604.102	44.26
604.431	44.4
604.76	44.39
605.089	44.66
605.418	44.88
605.747	45.24
606.076	45.35
606.405	45.46
606.733	45.67
607.062	45.79
607.391	46.05
607.72	46.07
608.048	46.36
608.377	46.54
608.705	47.03
609.034	47.41
609.362	47.65
609.69	47.93
610.019	48.16
610.347	48.31
610.675	48.47
611.004	48.71
611.332	48.99
611.66	49.16
611.988	49.13
612.316	49.07
612.644	49.19
612.972	49.32
613.3	49.59
613.627	50.07
613.955	50.28
614.283	50.43
614.611	50.73
614.938	50.64
615.266	50.89
615.593	51.01
615.921	51.26
616.248	51.56
616.576	52
616.903	52.1
617.23	52.74
617.558	53.4
617.885	53.77
618.212	54.03
618.539	54.51
618.866	54.73
619.193	54.98
619.52	55.55
619.847	55.88
620.174	56.2
620.501	56.59
620.828	56.49
621.155	56.54
621.481	56.4
621.808	56.11
622.135	56.11
622.461	56.49
622.788	56.75
623.114	57.2
623.441	57.36
623.767	57.76
624.093	58.11
624.42	58.53
624.746	58.71
625.072	59.42
625.398	59.29
625.725	59.34
626.051	59.39
626.377	59.68
626.703	59.65
627.029	59.91
627.354	60.02
627.68	60.02
628.006	60.32
628.332	60.7
628.658	61.09
628.983	61.74
629.309	62.31
629.634	62.93
629.96	63.5
630.285	63.85
630.611	64.22
630.936	64.4
631.262	65.02
631.587	65.77
631.912	65.73
632.237	65.52
632.562	65.41
632.887	66.01
633.213	66.18
633.538	66.74
633.863	66.66
634.187	66.73
634.512	66.72
634.837	66.93
635.162	67.11
635.487	67.49
635.811	67.91
636.136	67.79
636.461	67.76
636.785	67.55
637.11	68.03
637.434	68.69
637.758	68.8
638.083	69.1
638.407	69.72
638.731	70.24
639.056	70.34
639.38	70.33
639.704	70.04
640.028	70.97
640.352	71.78
640.676	72.62
641	71.69
641.324	71.35
641.648	70.83
641.972	71.17
642.295	71.51
642.619	71.88
642.943	72.18
643.266	72.53
643.59	72.58
643.913	71.98
644.237	72.03
644.56	71.64
644.884	72.48
645.207	72.57
645.53	72.37
645.854	72.17
646.177	71.86
646.5	72.01
646.823	71.13
647.146	71.2
647.469	70.61
647.792	70.63
648.115	69.98
648.438	69.8
648.761	69.83
649.084	70.91
649.406	70.41
649.729	69.78
650.052	69.91
650.374	69.96
650.697	69.67
651.019	69.41
651.342	69.27
651.664	69.39
651.987	69.42
652.309	69.43
652.631	69.79
652.953	69.76
653.276	69.62
653.598	69.42
653.92	69.5
654.242	69.51
654.564	69.33
654.886	69.27
655.208	69.28
655.53	69.7
655.851	69.94
656.173	70.21
656.495	70.36
656.816	70.14
657.138	69.95
657.46	70.81
657.781	72.49
658.103	72.55
658.424	72.57
658.746	73.93
659.067	75.47
659.388	77
659.709	77.16
660.031	77.8
660.352	77.95
660.673	78.19
660.994	78.38
661.315	78.39
661.636	79.15
661.957	79.96
662.278	80.76
662.599	80.52
662.919	81.65
663.24	81.25
663.561	80.56
663.881	80.25
664.202	79.41
664.523	78.59
664.843	78.59
665.164	78.14
665.484	78.25
665.804	78.7
666.125	78.85
666.445	80.09
666.765	79.05
667.085	78.92
667.405	78.66
667.726	78.15
668.046	78.42
668.366	78.01
668.686	77.92
669.005	78.08
669.325	78.84
669.645	78.57
669.965	78.75
670.285	78.54
670.604	78.24
670.924	78.33
671.243	78.49
671.563	78.61
671.882	78.32
672.202	77.37
672.521	78.72
672.841	77.96
673.16	77.73
673.479	76.31
673.798	76.38
674.117	76.52
674.437	76.06
674.756	76.7
675.075	76.09
675.394	75.52
675.713	75.7
676.031	76.13
676.35	78.16
676.669	77.66
676.988	77.29
677.306	76.3
677.625	76.14
677.944	75.38
678.262	75.45
678.581	76.01
678.899	75.69
679.218	75.8
679.536	75.55
679.854	74.72
680.172	75.22
680.491	74.31
680.809	75.03
681.127	75.29
681.445	75.9
681.763	75.94
682.081	75.93
682.399	75.34
682.717	75.4
683.035	76.49
683.352	76.33
683.67	76.29
683.988	75.3
684.306	74.32
684.623	74.67
684.941	75.14
685.258	75.48
685.576	75.77
685.893	75.61
686.211	75.86
686.528	76.05
686.845	76.75
687.162	77.28
687.48	76.97
687.797	77.47
688.114	77.85
688.431	78.85
688.748	79.04
689.065	78.7
689.382	79.04
689.699	79.38
690.015	79.53
690.332	80.49
690.649	80.53
690.966	80.16
691.282	80.04
691.599	79.99
691.915	80.08
692.232	78.89
692.548	78.8
692.865	79.64
693.181	79.76
693.497	80.61
693.813	81.92
694.13	81.66
694.446	82.54
694.762	81.96
695.078	81.16
695.394	81.95
695.71	82.52
696.026	81.21
696.342	80.23
696.658	79.72
696.973	79.49
697.289	80.22
697.605	79.41
697.92	79.56
698.236	79.45
698.551	79.62
698.867	79.73
699.182	80.6
699.498	80.7
699.813	81.78
700.128	83.22
700.444	84
700.759	81.83
701.074	81.05
701.389	79.71
701.704	78.78
702.019	78.19
702.334	77.68
702.649	78.18
702.964	77.98
703.279	77.09
703.594	77.2
703.908	78.9
704.223	78.93
704.538	79.66
704.852	79.31
705.167	77.62
705.481	78.38
705.796	78
706.11	77.29
706.425	77.59
706.739	77.48
707.053	77.24
707.368	77.76
707.682	77.16
707.996	77.45
708.31	76.57
708.624	77.71
708.938	78.85
709.252	79.06
709.566	78.95
709.88	79.22
710.193	79.09
710.507	78.44
710.821	79.38
711.135	81.03
711.448	80.72
711.762	79.54
712.075	80
712.389	79.97
712.702	80.57
713.015	80.65
713.329	79.78
713.642	80.33
713.955	81.12
714.269	81.25
714.582	81.81
714.895	82.11
715.208	81.71
715.521	83.02
715.834	81.46
716.147	81.02
716.459	80.07
716.772	79.82
717.085	82.12
717.398	83.17
717.71	84.77
718.023	84.78
718.336	86.8
718.648	85.5
718.961	83.92
719.273	83.87
719.585	84.99
719.898	84.15
720.21	84.87
720.522	85.87
720.834	87.13
721.147	88.15
721.459	88.18
721.771	87.64
722.083	88.57
722.395	86.7
722.707	85.48
723.019	84.6
723.33	84.19
723.642	87.1
723.954	87.73
724.265	88.62
724.577	87.96
724.889	85.69
725.2	83.56
725.512	82.95
725.823	83.29
726.135	82.7
726.446	83.64
726.757	84.55
727.068	84.31
727.38	84.87
727.691	84.42
728.002	82.99
728.313	82.06
728.624	81.32
728.935	80.86
729.246	79.65
729.557	79.11
729.867	78.03
730.178	78.81
730.489	79.66
730.8	80.36
731.11	80.09
731.421	78.67
731.731	78.59
732.042	78.21
732.352	79.36
732.663	79.45
732.973	80.3
733.283	80.75
733.594	80.74
733.904	80.79
734.214	81.89
734.524	81.91
734.834	83.89
735.144	83.52
735.454	84.71
735.764	85.3
736.074	86.88
736.384	87.98
736.694	87.4
737.003	88.46
737.313	88.42
737.623	88.86
737.932	88.32
738.242	87.7
738.551	88.79
738.861	90.54
739.17	91.47
739.479	92.35
739.789	93.47
740.098	90.96
740.407	92.92
740.716	95.69
741.025	95.72
741.334	95.04
741.643	94.36
741.952	93.83
742.261	95.07
742.57	90.97
742.879	90.03
743.188	89.69
743.497	90.13
743.805	85.7
744.114	84.78
744.422	88.64
744.731	87.81
745.04	89.9
745.348	92.08
745.656	93.36
745.965	94.37
746.273	94.8
746.581	92.5
746.889	93.22
747.198	93.93
747.506	91.98
747.814	93.28
748.122	91.92
748.43	90.43
748.738	90.88
749.046	92.38
749.353	91.67
749.661	92.15
749.969	93.25
750.277	92.78
750.584	93.85
750.892	95.95
751.199	95.95
751.507	97.71
751.814	99.31
752.122	99.89
752.429	102.28
752.736	100.48
753.044	97
753.351	92.72
753.658	89.97
753.965	86.96
754.272	86.78
754.579	87.85
754.886	90.24
755.193	90.76
755.5	90.67
755.807	88.94
756.114	88.67
756.42	88.59
756.727	88.71
757.034	91.24
757.34	90.85
757.647	87.64
757.953	90.79
758.26	91.22
758.566	87.89
758.872	88.4
759.179	89.6
759.485	86.94
759.791	83.76
760.097	83.47
760.403	84.82
760.709	88.08
761.015	92.05
761.321	94.65
761.627	94.93
761.933	94.17
762.239	91.99
762.545	90.94
762.851	90.46
763.156	95.56
763.462	93.09
763.767	88.08
764.073	85.19
764.378	81.88
764.684	84.53
764.989	84.43
765.295	84.17
765.6	81
765.905	79.15
766.21	80.42
766.515	80.01
766.821	77.43
767.126	82.18
767.431	85.22
767.736	86.36
768.041	88.03
768.345	87.49
768.65	87.68
768.955	88.02
769.26	91.26
769.564	91.86
769.869	90.6
770.174	87.11
770.478	90.09
770.783	88.66
771.087	92.43
771.391	103.43
771.696	105.9
772	112.94
772.304	106.08
772.608	111.75
772.913	121.08
