264.183	2.81
264.555	2.83
264.927	2.83
265.298	2.81
265.67	2.76
266.042	2.78
266.413	2.8
266.785	2.76
267.156	2.79
267.528	2.8
267.899	2.83
268.271	2.78
268.642	2.78
269.013	2.8
269.385	2.77
269.756	2.74
270.127	2.76
270.498	2.78
270.87	2.81
271.241	2.78
271.612	2.8
271.983	2.82
272.354	2.84
272.724	2.84
273.095	2.82
273.466	2.79
273.837	2.77
274.208	2.79
274.578	2.77
274.949	2.78
275.32	2.74
275.69	2.74
276.061	2.8
276.431	2.79
276.802	2.77
277.172	2.73
277.542	2.71
277.913	2.69
278.283	2.66
278.653	2.7
279.023	2.72
279.394	2.72
279.764	2.69
280.134	2.61
280.504	2.67
280.874	2.66
281.244	2.66
281.614	2.6
281.983	2.64
282.353	2.65
282.723	2.61
283.093	2.66
283.462	2.63
283.832	2.63
284.202	2.61
284.571	2.57
284.941	2.5
285.31	2.51
285.68	2.55
286.049	2.5
286.418	2.53
286.788	2.51
287.157	2.47
287.526	2.48
287.895	2.42
288.264	2.42
288.633	2.4
289.002	2.42
289.371	2.42
289.74	2.39
290.109	2.42
290.478	2.36
290.847	2.37
291.216	2.31
291.585	2.26
291.953	2.25
292.322	2.27
292.691	2.3
293.059	2.28
293.428	2.32
293.796	2.34
294.165	2.37
294.533	2.3
294.901	2.25
295.27	2.23
295.638	2.19
296.006	2.16
296.374	2.18
296.743	2.16
297.111	2.12
297.479	2.11
297.847	2.08
298.215	2.09
298.583	2.06
298.95	2.01
299.318	1.98
299.686	1.97
300.054	1.97
300.422	1.97
300.789	2.01
301.157	1.96
301.525	1.89
301.892	1.84
302.26	1.83
302.627	1.78
302.994	1.78
303.362	1.78
303.729	1.83
304.097	1.88
304.464	1.95
304.831	1.97
305.198	1.99
305.565	1.97
305.932	1.92
306.299	1.96
306.666	2
307.033	1.97
307.4	1.91
307.767	1.95
308.134	1.92
308.501	1.87
308.867	1.91
309.234	1.92
309.601	1.95
309.967	1.9
310.334	1.95
310.701	1.96
311.067	1.97
311.433	1.97
311.8	1.96
312.166	1.95
312.533	1.9
312.899	1.87
313.265	1.79
313.631	1.71
313.997	1.68
314.363	1.65
314.729	1.58
315.096	1.58
315.461	1.56
315.827	1.52
316.193	1.56
316.559	1.55
316.925	1.54
317.291	1.58
317.656	1.57
318.022	1.57
318.388	1.56
318.753	1.51
319.119	1.54
319.484	1.53
319.85	1.54
320.215	1.55
320.581	1.51
320.946	1.51
321.311	1.53
321.676	1.52
322.042	1.51
322.407	1.52
322.772	1.61
323.137	1.62
323.502	1.6
323.867	1.68
324.232	1.62
324.597	1.65
324.962	1.66
325.327	1.59
325.691	1.65
326.056	1.69
326.421	1.65
326.785	1.7
327.15	1.69
327.514	1.65
327.879	1.67
328.243	1.66
328.608	1.7
328.972	1.63
329.337	1.61
329.701	1.69
330.065	1.67
330.429	1.63
330.794	1.65
331.158	1.68
331.522	1.63
331.886	1.55
332.25	1.54
332.614	1.57
332.978	1.52
333.342	1.62
333.705	1.54
334.069	1.53
334.433	1.54
334.797	1.51
335.16	1.49
335.524	1.5
335.887	1.46
336.251	1.44
336.614	1.46
336.978	1.45
337.341	1.45
337.705	1.35
338.068	1.38
338.431	1.38
338.794	1.34
339.158	1.38
339.521	1.42
339.884	1.42
340.247	1.36
340.61	1.39
340.973	1.35
341.336	1.33
341.699	1.29
342.062	1.29
342.424	1.29
342.787	1.29
343.15	1.2
343.512	1.2
343.875	1.19
344.238	1.17
344.6	1.19
344.963	1.19
345.325	1.14
345.688	1.12
346.05	1.06
346.412	1.05
346.775	1.09
347.137	1.11
347.499	1.12
347.861	1.14
348.223	1.06
348.585	1.01
348.947	1.02
349.309	1.03
349.671	1.03
350.033	1.11
350.395	1.12
350.757	1.15
351.118	1.14
351.48	1.13
351.842	1.12
352.203	1.16
352.565	1.18
352.927	1.19
353.288	1.14
353.65	1.14
354.011	1.17
354.372	1.2
354.734	1.22
355.095	1.28
355.456	1.22
355.817	1.17
356.179	1.11
356.54	1.07
356.901	1.05
357.262	1.07
357.623	1.04
357.984	0.99
358.345	1.01
358.705	0.99
359.066	0.93
359.427	0.89
359.788	0.88
360.148	0.89
360.509	0.93
360.87	0.94
361.23	0.97
361.591	0.96
361.951	0.96
362.312	1.03
362.672	1.05
363.032	1.07
363.393	1.05
363.753	1.08
364.113	0.99
364.473	1.07
364.833	1.1
365.193	1.11
365.553	1.13
365.913	1.06
366.273	1.09
366.633	1.16
366.993	1.18
367.353	1.18
367.713	1.2
368.072	1.25
368.432	1.32
368.792	1.28
369.151	1.26
369.511	1.18
369.87	1.27
370.23	1.28
370.589	1.25
370.949	1.17
371.308	1.13
371.667	1.08
372.027	1.08
372.386	1.06
372.745	1
373.104	1.08
373.463	1.03
373.822	1.02
374.181	1.01
374.54	1.07
374.899	1.15
375.258	1.18
375.617	1.16
375.975	1.08
376.334	1.05
376.693	1.04
377.052	1.04
377.41	1.02
377.769	0.98
378.127	0.98
378.486	0.97
378.844	0.96
379.202	0.89
379.561	0.94
379.919	0.96
380.277	0.95
380.636	0.96
380.994	0.85
381.352	0.87
381.71	0.88
382.068	0.92
382.426	0.91
382.784	0.94
383.142	0.97
383.5	0.86
383.857	0.82
384.215	0.75
384.573	0.75
384.931	0.78
385.288	0.74
385.646	0.75
386.003	0.75
386.361	0.76
386.718	0.79
387.076	0.85
387.433	0.89
387.791	0.86
388.148	0.9
388.505	0.83
388.862	0.9
389.22	0.91
389.577	0.87
389.934	0.94
390.291	0.89
390.648	0.86
391.005	0.82
391.362	0.89
391.718	0.91
392.075	0.89
392.432	0.87
392.789	0.99
393.145	1.04
393.502	1.06
393.859	1.03
394.215	1.07
394.572	1.07
394.928	1.01
395.285	0.96
395.641	1
395.997	0.97
396.354	0.89
396.71	0.91
397.066	0.86
397.422	0.91
397.778	0.88
398.134	0.91
398.491	0.93
398.846	0.92
399.202	0.98
399.558	1.06
399.914	1.02
400.27	0.97
400.626	0.92
400.981	0.87
401.337	0.94
401.693	0.81
402.048	0.77
402.404	0.77
402.759	0.83
403.115	0.87
403.47	0.85
403.826	0.89
404.181	0.89
404.536	0.87
404.892	0.87
405.247	0.89
405.602	0.82
405.957	0.86
406.312	0.81
406.667	0.83
407.022	0.76
407.377	0.78
407.732	0.72
408.087	0.7
408.442	0.65
408.796	0.67
409.151	0.69
409.506	0.66
409.86	0.69
410.215	0.65
410.57	0.66
410.924	0.64
411.279	0.67
411.633	0.7
411.987	0.68
412.342	0.73
412.696	0.68
413.05	0.73
413.404	0.8
413.758	0.81
414.113	0.81
414.467	0.79
414.821	0.79
415.175	0.87
415.529	0.88
415.882	0.92
416.236	0.94
416.59	0.97
416.944	1.01
417.298	0.99
417.651	1
418.005	1.01
418.358	1.06
418.712	1.03
419.065	1.07
419.419	1.11
419.772	1.12
420.126	1.08
420.479	1.13
420.832	1.13
421.185	1.16
421.539	1.22
421.892	1.21
422.245	1.16
422.598	1.17
422.951	1.21
423.304	1.31
423.657	1.34
424.01	1.25
424.363	1.21
424.715	1.27
425.068	1.28
425.421	1.41
425.773	1.39
426.126	1.46
426.479	1.48
426.831	1.42
427.184	1.46
427.536	1.59
427.889	1.61
428.241	1.64
428.593	1.68
428.945	1.69
429.298	1.65
429.65	1.63
430.002	1.57
430.354	1.5
430.706	1.47
431.058	1.44
431.41	1.42
431.762	1.43
432.114	1.35
432.466	1.3
432.817	1.36
433.169	1.48
433.521	1.44
433.872	1.44
434.224	1.37
434.576	1.41
434.927	1.36
435.279	1.37
435.63	1.4
435.981	1.42
436.333	1.34
436.684	1.35
437.035	1.36
437.387	1.35
437.738	1.37
438.089	1.31
438.44	1.33
438.791	1.31
439.142	1.37
439.493	1.37
439.844	1.39
440.195	1.46
440.545	1.5
440.896	1.66
441.247	1.75
441.598	1.75
441.948	1.65
442.299	1.6
442.649	1.54
443	1.54
443.35	1.51
443.701	1.44
444.051	1.48
444.401	1.52
444.752	1.48
445.102	1.54
445.452	1.49
445.802	1.41
446.152	1.42
446.502	1.5
446.852	1.54
447.202	1.5
447.552	1.57
447.902	1.57
448.252	1.66
448.602	1.83
448.952	1.73
449.301	1.7
449.651	1.65
450.001	1.63
450.35	1.62
450.7	1.71
451.049	1.71
451.399	1.75
451.748	1.77
452.097	1.73
452.447	1.79
452.796	1.77
453.145	1.84
453.494	1.82
453.843	1.72
454.193	1.82
454.542	1.83
454.891	1.85
455.239	1.82
455.588	1.81
455.937	1.94
456.286	2
456.635	2.01
456.984	2.02
457.332	1.95
457.681	2.04
458.03	2.06
458.378	2.04
458.727	2.12
459.075	2.19
459.423	2.15
459.772	2.15
460.12	2.17
460.468	2.29
460.817	2.47
461.165	2.52
461.513	2.57
461.861	2.67
462.209	2.74
462.557	2.79
462.905	2.72
463.253	2.84
463.601	2.88
463.949	2.91
464.297	2.93
464.644	2.86
464.992	2.85
465.34	2.87
465.687	2.89
466.035	2.9
466.383	2.83
466.73	2.82
467.078	2.91
467.425	2.85
467.772	2.78
468.12	2.75
468.467	2.87
468.814	2.89
469.161	2.81
469.508	2.69
469.856	2.56
470.203	2.53
470.55	2.35
470.897	2.38
471.243	2.42
471.59	2.43
471.937	2.46
472.284	2.46
472.631	2.35
472.977	2.37
473.324	2.39
473.671	2.3
474.017	2.3
474.364	2.22
474.71	2.14
475.057	2.16
475.403	2.17
475.749	2.12
476.096	2.12
476.442	2.26
476.788	2.26
477.134	2.27
477.48	2.23
477.826	2.27
478.172	2.27
478.518	2.4
478.864	2.46
479.21	2.5
479.556	2.44
479.902	2.49
480.248	2.51
480.593	2.42
480.939	2.46
481.285	2.55
481.63	2.52
481.976	2.52
482.321	2.55
482.667	2.58
483.012	2.68
483.357	2.69
483.703	2.77
484.048	2.84
484.393	2.89
484.738	3.05
485.084	3.04
485.429	3.18
485.774	3.28
486.119	3.42
486.464	3.55
486.808	3.7
487.153	3.82
487.498	3.99
487.843	4.2
488.188	4.44
488.532	4.63
488.877	4.9
489.222	5.23
489.566	5.44
489.911	5.73
490.255	6.11
490.6	6.51
490.944	6.92
491.288	7.3
491.633	7.65
491.977	8.11
492.321	8.51
492.665	8.93
493.009	9.38
493.353	9.79
493.697	10.25
494.041	10.73
494.385	11.23
494.729	11.74
495.073	12.26
495.417	12.91
495.76	13.6
496.104	14.17
496.448	14.7
496.791	15.25
497.135	15.89
497.479	16.5
497.822	17.11
498.165	17.78
498.509	18.52
498.852	19.21
499.196	19.88
499.539	20.58
499.882	21.24
500.225	21.99
500.568	22.7
500.911	23.34
501.254	24.09
501.597	24.76
501.94	25.4
502.283	26.08
502.626	26.85
502.969	27.5
503.312	28.22
503.654	28.89
503.997	29.55
504.34	30.24
504.682	30.91
505.025	31.65
505.367	32.4
505.71	33
506.052	33.66
506.395	34.29
506.737	34.97
507.079	35.46
507.421	36.04
507.764	36.72
508.106	37.33
508.448	38.03
508.79	38.57
509.132	39.14
509.474	39.82
509.816	40.36
510.158	40.97
510.499	41.58
510.841	42.14
511.183	42.54
511.525	42.98
511.866	43.42
512.208	43.83
512.549	44.14
512.891	44.44
513.232	44.78
513.574	45.18
513.915	45.57
514.256	46.05
514.598	46.4
514.939	46.77
515.28	47.18
515.621	47.6
515.962	48.01
516.303	48.26
516.644	48.58
516.985	48.79
517.326	49.01
517.667	49.26
518.008	49.45
518.349	49.64
518.69	49.87
519.03	50.21
519.371	50.33
519.712	50.57
520.052	50.81
520.393	51.07
520.733	51.21
521.074	51.53
521.414	51.78
521.754	52.17
522.095	52.48
522.435	52.74
522.775	52.94
523.115	53.24
523.455	53.45
523.795	53.6
524.135	53.77
524.475	54.02
524.815	54.21
525.155	54.38
525.495	54.6
525.835	54.8
526.175	54.89
526.514	55.16
526.854	55.41
527.194	55.59
527.533	55.62
527.873	55.97
528.212	56.14
528.552	56.38
528.891	56.53
529.23	56.82
529.57	56.94
529.909	57.1
530.248	57.08
530.587	57.07
530.927	56.96
531.266	57.02
531.605	57.04
531.944	57.21
532.283	57.18
532.621	57.34
532.96	57.43
533.299	57.59
533.638	57.69
533.977	57.76
534.315	58.01
534.654	58.2
534.992	58.26
535.331	58.28
535.67	58.29
536.008	58.21
536.346	58.19
536.685	58.26
537.023	58.28
537.361	58.32
537.7	58.31
538.038	58.39
538.376	58.54
538.714	58.73
539.052	58.88
539.39	59.08
539.728	59.22
540.066	59.33
540.404	59.4
540.741	59.58
541.079	59.68
541.417	59.69
541.755	59.68
542.092	59.61
542.43	59.73
542.767	59.56
543.105	59.73
543.442	59.83
543.78	59.75
544.117	59.82
544.454	60.03
544.792	60.03
545.129	60.25
545.466	60.3
545.803	60.45
546.14	60.46
546.477	60.37
546.814	60.37
547.151	60.36
547.488	60.3
547.825	60.21
548.162	60.2
548.499	60.3
548.835	60.21
549.172	60.08
549.509	60.07
549.845	60.02
550.182	60.09
550.518	60.21
550.855	60.29
551.191	60.45
551.528	60.3
551.864	60.28
552.2	60.54
552.537	60.57
552.873	60.54
553.209	60.59
553.545	60.48
553.881	60.36
554.217	60.42
554.553	60.64
554.889	60.81
555.225	60.94
555.561	60.9
555.896	61.01
556.232	61.18
556.568	61.21
556.903	61.06
557.239	61.18
557.575	61.41
557.91	61.46
558.245	61.73
558.581	61.75
558.916	61.78
559.252	61.52
559.587	61.49
559.922	61.71
560.257	61.71
560.592	61.6
560.928	61.55
561.263	61.62
561.598	61.8
561.933	61.9
562.267	62.3
562.602	62.18
562.937	62.2
563.272	62.35
563.607	62.24
563.941	62.49
564.276	62.65
564.611	62.66
564.945	62.61
565.28	62.87
565.614	63.02
565.949	63.01
566.283	63
566.617	62.86
566.951	62.8
567.286	62.96
567.62	63.23
567.954	63.47
568.288	63.43
568.622	63.5
568.956	63.48
569.29	63.61
569.624	63.65
569.958	63.64
570.292	63.66
570.626	63.5
570.959	63.46
571.293	63.45
571.627	63.45
571.96	63.41
572.294	63.25
572.627	63.22
572.961	63.23
573.294	63.22
573.627	63.15
573.961	63.13
574.294	63.21
574.627	63.23
574.961	63.36
575.294	63.42
575.627	63.32
575.96	63.31
576.293	63.25
576.626	63.29
576.959	63.27
577.292	63.31
577.624	63.26
577.957	63.28
578.29	63.3
578.623	63.33
578.955	63.28
579.288	63.4
579.62	63.36
579.953	63.31
580.285	63.42
580.618	63.57
580.95	63.56
581.282	63.65
581.615	63.8
581.947	63.8
582.279	63.89
582.611	63.81
582.943	63.89
583.275	63.82
583.607	63.96
583.939	64.06
584.271	64.09
584.603	64
584.935	63.9
585.267	63.93
585.598	64
585.93	64.06
586.262	64.02
586.593	64.02
586.925	64.05
587.256	64.26
587.588	64.18
587.919	64.3
588.25	64.39
588.582	64.37
588.913	64.32
589.244	64.37
589.575	64.4
589.907	64.46
590.238	64.56
590.569	64.5
590.9	64.56
591.231	64.6
591.562	64.61
591.892	64.5
592.223	64.46
592.554	64.44
592.885	64.37
593.215	64.39
593.546	64.26
593.877	64.17
594.207	64.24
594.538	64.34
594.868	64.31
595.198	64.3
595.529	64.21
595.859	64.36
596.189	64.34
596.52	64.25
596.85	64.31
597.18	64.34
597.51	64.27
597.84	64.17
598.17	64.12
598.5	64.09
598.83	64.1
599.16	64.1
599.489	64.13
599.819	64.16
600.149	64.2
600.479	64.24
600.808	64.14
601.138	64.13
601.467	64.16
601.797	64.2
602.126	64.26
602.456	64.1
602.785	64.11
603.114	64.15
603.443	64.01
603.773	64.03
604.102	63.92
604.431	63.86
604.76	63.92
605.089	63.95
605.418	63.82
605.747	63.81
606.076	63.93
606.405	63.79
606.733	63.81
607.062	63.74
607.391	63.69
607.72	63.57
608.048	63.44
608.377	63.23
608.705	63.2
609.034	63.31
609.362	63.46
609.69	63.64
610.019	63.73
610.347	63.89
610.675	63.87
611.004	63.78
611.332	63.75
611.66	63.84
611.988	63.86
612.316	63.89
612.644	63.74
612.972	63.74
613.3	63.7
613.627	63.83
613.955	63.84
614.283	63.68
614.611	63.72
614.938	63.57
615.266	63.37
615.593	63.55
615.921	63.43
616.248	63.65
616.576	63.68
616.903	63.87
617.23	63.79
617.558	63.76
617.885	63.4
618.212	63.41
618.539	63.19
618.866	63.21
619.193	63.24
619.52	63.23
619.847	63.23
620.174	63.18
620.501	62.95
620.828	63.28
621.155	63.14
621.481	63.12
621.808	63.02
622.135	62.97
622.461	63.18
622.788	63.14
623.114	63.3
623.441	63.6
623.767	63.33
624.093	63.54
624.42	63.35
624.746	63.5
625.072	63.37
625.398	63.53
625.725	63.48
626.051	63.4
626.377	63.27
626.703	63.12
627.029	63.13
627.354	63.17
627.68	63.24
628.006	62.71
628.332	62.45
628.658	62.45
628.983	62.12
629.309	62.28
629.634	61.9
629.96	62.06
630.285	61.92
630.611	61.73
630.936	62.13
631.262	61.94
631.587	61.69
631.912	61.3
632.237	60.96
632.562	61.01
632.887	61.35
633.213	61.12
633.538	60.81
633.863	60.57
634.187	60.57
634.512	60.25
634.837	60.44
635.162	60.07
635.487	59.97
635.811	59.78
636.136	60.2
636.461	60.41
636.785	60.67
637.11	61.43
637.434	61.65
637.758	61.63
638.083	61.8
638.407	61.74
638.731	61.18
639.056	61.02
639.38	61.22
639.704	61.7
640.028	62.15
640.352	62.46
640.676	62.74
641	62.18
641.324	62.16
641.648	62.3
641.972	62.28
642.295	62.79
642.619	62.72
642.943	62.63
643.266	62.87
643.59	62.55
643.913	62.63
644.237	62.57
644.56	62.5
644.884	62.22
645.207	61.6
645.53	61.36
645.854	61.14
646.177	60.47
646.5	60.4
646.823	60.98
647.146	60.76
647.469	60.6
647.792	60.35
648.115	60.45
648.438	60.53
648.761	61.3
649.084	62.19
649.406	63.03
649.729	63.38
650.052	63.7
650.374	63.63
650.697	63.81
651.019	63.85
651.342	63.88
651.664	63.93
651.987	63.75
652.309	63.82
652.631	63.82
652.953	63.87
653.276	63.8
653.598	63.81
653.92	64.17
654.242	64.26
654.564	64.42
654.886	64.33
655.208	64.35
655.53	64.37
655.851	64.4
656.173	64.35
656.495	64.39
656.816	64.01
657.138	63.85
657.46	63.42
657.781	63.12
658.103	62.83
658.424	62.52
658.746	62.35
659.067	61.85
659.388	61.14
659.709	61.24
660.031	61.31
660.352	61.12
660.673	60.75
660.994	60.56
661.315	60.71
661.636	61.02
661.957	60.42
662.278	60.59
662.599	60.74
662.919	60.93
663.24	61.47
663.561	60.81
663.881	60.6
664.202	60.48
664.523	59.19
664.843	58.74
665.164	58.68
665.484	58.46
665.804	57.01
666.125	56.41
666.445	55.99
666.765	55.74
667.085	55.3
667.405	56.29
667.726	55.33
668.046	55.83
668.366	55.31
668.686	55.3
669.005	56.12
669.325	56.36
669.645	55.97
669.965	55.36
670.285	55.55
670.604	54.77
670.924	55.24
671.243	54.68
671.563	55.57
671.882	55.45
672.202	55.45
672.521	55.94
672.841	56.37
673.16	56.97
673.479	56.55
673.798	57.24
674.117	57.6
674.437	57.88
674.756	58.08
675.075	58.52
675.394	57.89
675.713	59.04
676.031	58.69
676.35	59.48
676.669	60.17
676.988	59.71
677.306	59.41
677.625	60.07
677.944	60.37
678.262	59.78
678.581	60.55
678.899	60.52
679.218	60.61
679.536	60.04
679.854	60.02
680.172	59.66
680.491	59.91
680.809	59.49
681.127	59.7
681.445	59.85
681.763	59.44
682.081	59.07
682.399	59.68
682.717	59.19
683.035	59.84
683.352	59.85
683.67	59.62
683.988	60.02
684.306	59.68
684.623	59.26
684.941	59.84
685.258	60.42
685.576	59.88
685.893	59.95
686.211	60.34
686.528	59.45
686.845	58.68
687.162	58.79
687.48	58.85
687.797	59.6
688.114	60.44
688.431	60.58
688.748	61.42
689.065	60.88
689.382	61.68
689.699	62.37
690.015	62.53
690.332	62.09
690.649	61.92
690.966	61.16
691.282	61.81
691.599	61.62
691.915	61.53
692.232	61.22
692.548	61.49
692.865	60.87
693.181	60.06
693.497	60.72
693.813	60.61
694.13	61.56
694.446	62.25
694.762	62.83
695.078	63.23
695.394	63.07
695.71	63.07
696.026	62.82
696.342	62.92
696.658	62.6
696.973	62.47
697.289	61.72
697.605	61.4
697.92	61.61
698.236	61.14
698.551	61.56
698.867	62.58
699.182	62.54
699.498	62.51
699.813	62.11
700.128	63.56
700.444	63.44
700.759	62.85
701.074	63.09
701.389	62.64
701.704	62.84
702.019	61.49
702.334	61.76
702.649	61.98
702.964	61.25
703.279	61
703.594	60.4
703.908	60.39
704.223	60.15
704.538	60.67
704.852	61.06
705.167	60.98
705.481	61.17
705.796	60.6
706.11	60.68
706.425	60.94
706.739	60.06
707.053	60.05
707.368	59.66
707.682	60
707.996	59.43
708.31	58.8
708.624	59.26
708.938	59.71
709.252	60.4
709.566	60.08
709.88	59.61
710.193	58.93
710.507	59.21
710.821	59.21
711.135	59.55
711.448	59.79
711.762	60.08
712.075	60.25
712.389	60.02
712.702	59.42
713.015	58.81
713.329	58.79
713.642	59.22
713.955	60.32
714.269	60.51
714.582	60.09
714.895	59.73
715.208	61.25
715.521	61.04
715.834	60.52
716.147	59.55
716.459	59.53
716.772	59.25
717.085	57.9
717.398	57.87
717.71	59.33
718.023	59.89
718.336	59.12
718.648	58.78
718.961	59.35
719.273	59.73
719.585	59.11
719.898	58.84
720.21	58.57
720.522	58.11
720.834	58.77
721.147	58.52
721.459	58.4
721.771	57.94
722.083	57.43
722.395	58.33
722.707	58.04
723.019	55.68
723.33	56.31
723.642	57.26
723.954	59.34
724.265	59.27
724.577	59.31
724.889	60.34
725.2	61.08
725.512	60.52
725.823	61.37
726.135	60.9
726.446	61.09
726.757	60.63
727.068	60.23
727.38	59.94
727.691	60.5
728.002	61.04
728.313	61.16
728.624	61.67
728.935	61.77
729.246	61.63
729.557	61.38
729.867	61.5
730.178	61.74
730.489	62.18
730.8	63.14
731.11	62.21
731.421	62.33
731.731	62.99
732.042	63.76
732.352	64.1
732.663	63.55
732.973	62.92
733.283	61.44
733.594	60.96
733.904	61.9
734.214	62.25
734.524	63.38
734.834	62.95
735.144	64.12
735.454	63.61
735.764	63.97
736.074	64.46
736.384	63.77
736.694	64.71
737.003	64.16
737.313	64
737.623	64.27
737.932	63.5
738.242	63.32
738.551	64.27
738.861	64.42
739.17	64.18
739.479	62.06
739.789	60.63
740.098	61.16
740.407	61.86
740.716	62.69
741.025	65.32
741.334	64.1
741.643	63.69
741.952	64.01
742.261	64.82
742.57	66.14
742.879	64.86
743.188	65.39
743.497	63.11
743.805	63.53
744.114	65.62
744.422	65.69
744.731	65.72
745.04	63.73
745.348	64.52
745.656	65.41
745.965	65.99
746.273	64.34
746.581	67.72
746.889	67.05
747.198	68.1
747.506	68.7
747.814	68.26
748.122	66.68
748.43	65.72
748.738	66.14
749.046	67.67
749.353	67.7
749.661	65.36
749.969	62.3
750.277	60.45
750.584	61.06
750.892	60.25
751.199	58.83
751.507	58.17
751.814	58.03
752.122	56.96
752.429	58.74
752.736	61.45
753.044	61.4
753.351	62.01
753.658	61.04
753.965	61.45
754.272	58.92
754.579	57.07
754.886	56.66
755.193	57.63
755.5	57.43
755.807	57.75
756.114	57.6
756.42	58.77
756.727	61.15
757.034	61.05
757.34	61.62
757.647	62.86
757.953	63.21
758.26	63.1
758.566	63.08
758.872	66.11
759.179	65.76
759.485	65.15
759.791	64.86
760.097	65.94
760.403	65.24
760.709	64.76
761.015	65.12
761.321	66.06
761.627	65.23
761.933	65.42
762.239	67.45
762.545	68.85
762.851	64.96
763.156	61.89
763.462	61.97
763.767	60.87
764.073	59.39
764.378	56.41
764.684	54.25
764.989	57.37
765.295	58.38
765.6	59.81
765.905	58.1
766.21	57.85
766.515	56.11
766.821	55.56
767.126	56.32
767.431	55.93
767.736	54.81
768.041	54.52
768.345	53.72
