316.925	-0.54
317.291	-0.49
317.656	-0.55
318.022	-0.53
318.388	-0.56
318.753	-0.59
319.119	-0.56
319.484	-0.53
319.85	-0.56
320.215	-0.52
320.581	-0.51
320.946	-0.49
321.311	-0.48
321.676	-0.53
322.042	-0.61
322.407	-0.63
322.772	-0.58
323.137	-0.58
323.502	-0.51
323.867	-0.48
324.232	-0.44
324.597	-0.33
324.962	-0.29
325.327	-0.16
325.691	-0.13
326.056	-0.14
326.421	-0.22
326.785	-0.27
327.15	-0.29
327.514	-0.23
327.879	-0.21
328.243	-0.22
328.608	-0.2
328.972	-0.25
329.337	-0.32
329.701	-0.4
330.065	-0.36
330.429	-0.36
330.794	-0.34
331.158	-0.36
331.522	-0.39
331.886	-0.31
332.25	-0.34
332.614	-0.41
332.978	-0.43
333.342	-0.47
333.705	-0.44
334.069	-0.53
334.433	-0.64
334.797	-0.65
335.16	-0.71
335.524	-0.68
335.887	-0.59
336.251	-0.59
336.614	-0.5
336.978	-0.47
337.341	-0.54
337.705	-0.59
338.068	-0.57
338.431	-0.55
338.794	-0.48
339.158	-0.54
339.521	-0.54
339.884	-0.46
340.247	-0.42
340.61	-0.37
340.973	-0.45
341.336	-0.43
341.699	-0.42
342.062	-0.46
342.424	-0.47
342.787	-0.55
343.15	-0.44
343.512	-0.38
343.875	-0.39
344.238	-0.35
344.6	-0.27
344.963	-0.25
345.325	-0.22
345.688	-0.35
346.05	-0.45
346.412	-0.4
346.775	-0.39
347.137	-0.38
347.499	-0.4
347.861	-0.43
348.223	-0.4
348.585	-0.39
348.947	-0.52
349.309	-0.52
349.671	-0.55
350.033	-0.54
350.395	-0.54
350.757	-0.57
351.118	-0.47
351.48	-0.51
351.842	-0.52
352.203	-0.59
352.565	-0.59
352.927	-0.58
353.288	-0.62
353.65	-0.7
354.011	-0.66
354.372	-0.62
354.734	-0.65
355.095	-0.67
355.456	-0.66
355.817	-0.7
356.179	-0.59
356.54	-0.59
356.901	-0.58
357.262	-0.54
357.623	-0.52
357.984	-0.46
358.345	-0.41
358.705	-0.35
359.066	-0.37
359.427	-0.31
359.788	-0.26
360.148	-0.32
360.509	-0.27
360.87	-0.25
361.23	-0.25
361.591	-0.28
361.951	-0.19
362.312	-0.14
362.672	-0.14
363.032	-0.19
363.393	-0.25
363.753	-0.18
364.113	-0.12
364.473	-0.06
364.833	-0.01
365.193	-0.11
365.553	-0.08
365.913	-0.16
366.273	-0.24
366.633	-0.21
366.993	-0.27
367.353	-0.33
367.713	-0.42
368.072	-0.43
368.432	-0.39
368.792	-0.46
369.151	-0.45
369.511	-0.49
369.87	-0.48
370.23	-0.54
370.589	-0.51
370.949	-0.57
371.308	-0.53
371.667	-0.52
372.027	-0.53
372.386	-0.55
372.745	-0.61
373.104	-0.61
373.463	-0.63
373.822	-0.69
374.181	-0.71
374.54	-0.73
374.899	-0.66
375.258	-0.64
375.617	-0.68
375.975	-0.61
376.334	-0.59
376.693	-0.59
377.052	-0.56
377.41	-0.56
377.769	-0.53
378.127	-0.55
378.486	-0.5
378.844	-0.5
379.202	-0.44
379.561	-0.51
379.919	-0.58
380.277	-0.59
380.636	-0.52
380.994	-0.5
381.352	-0.51
381.71	-0.45
382.068	-0.46
382.426	-0.5
382.784	-0.36
383.142	-0.32
383.5	-0.25
383.857	-0.24
384.215	-0.2
384.573	-0.12
384.931	-0.18
385.288	-0.23
385.646	-0.28
386.003	-0.25
386.361	-0.27
386.718	-0.2
387.076	-0.14
387.433	-0.09
387.791	-0.13
388.148	-0.18
388.505	-0.17
388.862	-0.1
389.22	-0.1
389.577	-0.14
389.934	-0.17
390.291	-0.14
390.648	-0.17
391.005	-0.1
391.362	-0.08
391.718	-0.19
392.075	-0.22
392.432	-0.3
392.789	-0.33
393.145	-0.34
393.502	-0.44
393.859	-0.48
394.215	-0.44
394.572	-0.3
394.928	-0.36
395.285	-0.44
395.641	-0.5
395.997	-0.46
396.354	-0.54
396.71	-0.57
397.066	-0.51
397.422	-0.51
397.778	-0.53
398.134	-0.49
398.491	-0.45
398.846	-0.42
399.202	-0.39
399.558	-0.33
399.914	-0.33
400.27	-0.36
400.626	-0.42
400.981	-0.39
401.337	-0.36
401.693	-0.31
402.048	-0.3
402.404	-0.22
402.759	-0.14
403.115	-0.15
403.47	-0.13
403.826	-0.05
404.181	0.03
404.536	0.07
404.892	-0.05
405.247	-0.04
405.602	0.08
405.957	0.14
406.312	0.21
406.667	0.21
407.022	0.31
407.377	0.31
407.732	0.32
408.087	0.3
408.442	0.19
408.796	0.12
409.151	0.12
409.506	0.25
409.86	0.24
410.215	0.28
410.57	0.23
410.924	0.17
411.279	0.13
411.633	0.12
411.987	0.2
412.342	0.12
412.696	0.08
413.05	0.04
413.404	0.01
413.758	0.1
414.113	0.06
414.467	0.05
414.821	-0.06
415.175	-0.07
415.529	-0.06
415.882	-0.16
416.236	-0.15
416.59	-0.07
416.944	-0.08
417.298	0.06
417.651	0.1
418.005	0.12
418.358	0.2
418.712	0.19
419.065	0.18
419.419	0.15
419.772	0.21
420.126	0.25
420.479	0.29
420.832	0.36
421.185	0.44
421.539	0.38
421.892	0.41
422.245	0.47
422.598	0.4
422.951	0.53
423.304	0.44
423.657	0.45
424.01	0.44
424.363	0.47
424.715	0.51
425.068	0.45
425.421	0.44
425.773	0.42
426.126	0.35
426.479	0.42
426.831	0.49
427.184	0.42
427.536	0.49
427.889	0.56
428.241	0.6
428.593	0.63
428.945	0.56
429.298	0.55
429.65	0.48
430.002	0.5
430.354	0.6
430.706	0.67
431.058	0.75
431.41	0.74
431.762	0.69
432.114	0.73
432.466	0.68
432.817	0.69
433.169	0.68
433.521	0.52
433.872	0.48
434.224	0.52
434.576	0.56
434.927	0.48
435.279	0.51
435.63	0.47
435.981	0.45
436.333	0.37
436.684	0.21
437.035	0.1
437.387	0.18
437.738	0.2
438.089	0.35
438.44	0.34
438.791	0.43
439.142	0.36
439.493	0.34
439.844	0.28
440.195	0.3
440.545	0.4
440.896	0.38
441.247	0.39
441.598	0.42
441.948	0.35
442.299	0.28
442.649	0.36
443	0.28
443.35	0.4
443.701	0.51
444.051	0.39
444.401	0.34
444.752	0.3
445.102	0.27
445.452	0.36
445.802	0.46
446.152	0.38
446.502	0.43
446.852	0.28
447.202	0.29
447.552	0.22
447.902	0.29
448.252	0.27
448.602	0.36
448.952	0.38
449.301	0.32
449.651	0.43
450.001	0.6
450.35	0.65
450.7	0.69
451.049	0.86
451.399	0.87
451.748	0.93
452.097	0.75
452.447	0.66
452.796	0.75
453.145	0.98
453.494	1.04
453.843	1.15
454.193	1.21
454.542	1.2
454.891	1.18
455.239	1.22
455.588	1.39
455.937	1.42
456.286	1.3
456.635	1.33
456.984	1.46
457.332	1.54
457.681	1.57
458.03	1.67
458.378	1.7
458.727	1.7
459.075	1.74
459.423	1.84
459.772	1.89
460.12	1.99
460.468	1.98
460.817	2.1
461.165	2.36
461.513	2.45
461.861	2.4
462.209	2.44
462.557	2.48
462.905	2.39
463.253	2.35
463.601	2.36
463.949	2.35
464.297	2.17
464.644	2.25
464.992	2.36
465.34	2.29
465.687	2.11
466.035	2.02
466.383	2.12
466.73	1.96
467.078	1.86
467.425	1.85
467.772	1.79
468.12	1.72
468.467	1.77
468.814	1.62
469.161	1.67
469.508	1.67
469.856	1.38
470.203	1.21
470.55	1.11
470.897	1.08
471.243	0.83
471.59	0.89
471.937	0.9
472.284	0.93
472.631	0.88
472.977	0.95
473.324	0.87
473.671	0.76
474.017	0.72
474.364	0.75
474.71	0.67
475.057	0.62
475.403	0.67
475.749	0.68
476.096	0.56
476.442	0.48
476.788	0.45
477.134	0.45
477.48	0.44
477.826	0.4
478.172	0.42
478.518	0.53
478.864	0.67
479.21	0.64
479.556	0.62
479.902	0.71
480.248	0.73
480.593	0.79
480.939	0.81
481.285	0.95
481.63	0.89
481.976	0.93
482.321	1.03
482.667	1.21
483.012	1.17
483.357	1.22
483.703	1.27
484.048	1.39
484.393	1.51
484.738	1.69
485.084	1.86
485.429	2.03
485.774	2.16
486.119	2.36
486.464	2.51
486.808	2.66
487.153	2.82
487.498	2.97
487.843	3.18
488.188	3.43
488.532	3.7
488.877	3.97
489.222	4.35
489.566	4.75
489.911	5.03
490.255	5.42
490.6	5.8
490.944	6.14
491.288	6.55
491.633	7.02
491.977	7.45
492.321	7.91
492.665	8.39
493.009	8.97
493.353	9.57
493.697	10.14
494.041	10.66
494.385	11.26
494.729	11.88
495.073	12.51
495.417	13.11
495.76	13.84
496.104	14.57
496.448	15.3
496.791	16.1
497.135	16.95
497.479	17.67
497.822	18.34
498.165	19.05
498.509	19.79
498.852	20.65
499.196	21.46
499.539	22.38
499.882	23.18
500.225	24.03
500.568	24.94
500.911	25.71
501.254	26.56
501.597	27.24
501.94	27.84
502.283	28.55
502.626	29.36
502.969	30.13
503.312	30.86
503.654	31.63
503.997	32.34
504.34	33.05
504.682	33.67
505.025	34.36
505.367	35.05
505.71	35.68
506.052	36.44
506.395	37.09
506.737	37.7
507.079	38.41
507.421	39.06
507.764	39.84
508.106	40.39
508.448	41.07
508.79	41.68
509.132	42.24
509.474	42.86
509.816	43.26
510.158	43.87
510.499	44.53
510.841	45.02
511.183	45.5
511.525	45.96
511.866	46.56
512.208	47.12
512.549	47.6
512.891	48.12
513.232	48.66
513.574	49.2
513.915	49.56
514.256	49.99
514.598	50.4
514.939	50.84
515.28	51.37
515.621	51.74
515.962	52.09
516.303	52.32
516.644	52.68
516.985	52.91
517.326	53.14
517.667	53.46
518.008	53.68
518.349	54.04
518.69	54.31
519.03	54.5
519.371	54.7
519.712	55.04
520.052	55.17
520.393	55.42
520.733	55.47
521.074	55.89
521.414	56.16
521.754	56.23
522.095	56.58
522.435	56.94
522.775	57.3
523.115	57.38
523.455	57.69
523.795	57.84
524.135	58.03
524.475	58.31
524.815	58.45
525.155	58.81
525.495	59.01
525.835	59.3
526.175	59.29
526.514	59.57
526.854	59.8
527.194	59.92
527.533	60.17
527.873	60.5
528.212	60.69
528.552	61.04
528.891	60.95
529.23	61.2
529.57	61.24
529.909	61.39
530.248	61.53
530.587	61.56
530.927	61.59
531.266	61.65
531.605	61.9
531.944	61.99
532.283	62
532.621	62.12
532.96	62.23
533.299	62.51
533.638	62.47
533.977	62.49
534.315	62.59
534.654	62.86
534.992	62.93
535.331	63.01
535.67	63.25
536.008	63.26
536.346	63.41
536.685	63.43
537.023	63.72
537.361	63.91
537.7	63.99
538.038	64.12
538.376	64.05
538.714	64.22
539.052	64.14
539.39	64.15
539.728	64.16
540.066	64.12
540.404	64.23
540.741	64.36
541.079	64.47
541.417	64.42
541.755	64.25
542.092	64.18
542.43	64.18
542.767	64.24
543.105	64.18
543.442	64.14
543.78	64.42
544.117	64.46
544.454	64.59
544.792	64.53
545.129	64.71
545.466	64.54
545.803	64.51
546.14	64.69
546.477	64.61
546.814	64.77
547.151	64.75
547.488	64.7
547.825	64.8
548.162	64.97
548.499	65.06
548.835	65.03
549.172	64.89
549.509	65.03
549.845	65.21
550.182	65.25
550.518	65.45
550.855	65.72
551.191	65.59
551.528	65.63
551.864	65.77
552.2	65.6
552.537	65.61
552.873	65.64
553.209	65.7
553.545	65.54
553.881	65.67
554.217	65.87
554.553	65.87
554.889	65.89
555.225	65.53
555.561	65.66
555.896	65.98
556.232	66.1
556.568	65.78
556.903	65.99
557.239	66.18
557.575	66.49
557.91	66.47
558.245	66.49
558.581	66.74
558.916	66.6
559.252	66.55
559.587	66.74
559.922	66.91
560.257	66.85
560.592	66.77
560.928	66.75
561.263	66.82
561.598	66.92
561.933	66.91
562.267	67.04
562.602	66.97
562.937	66.87
563.272	67.23
563.607	67.5
563.941	67.72
564.276	67.57
564.611	67.5
564.945	67.9
565.28	67.77
565.614	67.73
565.949	67.71
566.283	67.73
566.617	67.6
566.951	67.51
567.286	67.7
567.62	67.66
567.954	67.69
568.288	67.74
568.622	67.86
568.956	67.93
569.29	67.98
569.624	67.98
569.958	68.03
570.292	68.07
570.626	68.04
570.959	68.09
571.293	68.33
571.627	68.14
571.96	68.2
572.294	68.04
572.627	68.19
572.961	68.26
573.294	68.14
573.627	68.23
573.961	68.24
574.294	68.39
574.627	68.37
574.961	68.4
575.294	68.39
575.627	68.23
575.96	68.09
576.293	68.15
576.626	68.07
576.959	67.97
577.292	67.99
577.624	67.93
577.957	67.96
578.29	67.9
578.623	67.93
578.955	67.85
579.288	67.76
579.62	67.47
579.953	67.58
580.285	67.66
580.618	67.87
580.95	67.78
581.282	67.78
581.615	67.86
581.947	67.74
582.279	67.57
582.611	67.45
582.943	67.44
583.275	67.47
583.607	67.52
583.939	67.68
584.271	67.84
584.603	67.77
584.935	67.85
585.267	67.96
585.598	67.83
585.93	67.74
586.262	67.8
586.593	67.69
586.925	67.7
587.256	67.74
587.588	67.83
587.919	68.04
588.25	67.98
588.582	67.89
588.913	67.82
589.244	67.91
589.575	67.9
589.907	67.9
590.238	68.1
590.569	68.4
590.9	68.39
591.231	68.4
591.562	68.25
591.892	68.38
592.223	68.42
592.554	68.48
592.885	68.43
593.215	68.45
593.546	68.54
593.877	68.5
594.207	68.75
594.538	68.88
594.868	69
595.198	69.09
595.529	69.19
595.859	69.29
596.189	69.43
596.52	69.56
596.85	69.59
597.18	69.49
597.51	69.6
597.84	69.57
598.17	69.58
598.5	69.57
598.83	69.35
599.16	69.46
599.489	69.62
599.819	69.73
600.149	69.66
600.479	69.49
600.808	69.44
601.138	69.39
601.467	69.35
601.797	69.31
602.126	69.42
602.456	69.22
602.785	68.92
603.114	68.95
603.443	68.89
603.773	68.78
604.102	68.62
604.431	68.43
604.76	68.32
605.089	68.29
605.418	68.29
605.747	68.11
606.076	68.07
606.405	68.07
606.733	68.09
607.062	68.01
607.391	67.91
607.72	67.85
608.048	68.02
608.377	67.8
608.705	67.94
609.034	67.89
609.362	68.01
609.69	67.99
610.019	67.86
610.347	67.85
610.675	67.99
611.004	68.15
611.332	68.23
611.66	68.2
611.988	68.19
612.316	68.19
612.644	68.26
612.972	68.44
613.3	68.63
613.627	68.47
613.955	68.51
614.283	68.58
614.611	68.47
614.938	68.34
615.266	68.5
615.593	68.29
615.921	67.85
616.248	67.69
616.576	67.97
616.903	67.82
617.23	68.08
617.558	68.24
617.885	68.2
618.212	68.26
618.539	68.22
618.866	68.12
619.193	67.91
619.52	67.81
619.847	67.68
620.174	67.88
620.501	67.86
620.828	67.38
621.155	66.95
621.481	66.38
621.808	66.45
622.135	66.46
622.461	66.73
622.788	66.82
623.114	66.75
623.441	66.91
623.767	67.18
624.093	67.43
624.42	67.35
624.746	67.3
625.072	67.62
625.398	67.25
625.725	66.9
626.051	66.73
626.377	66.87
626.703	66.82
627.029	66.9
627.354	66.98
627.68	66.88
628.006	67.17
628.332	66.85
628.658	66.96
628.983	67.71
629.309	68.21
629.634	68.61
629.96	68.87
630.285	68.57
630.611	67.91
630.936	67.87
631.262	68.07
631.587	68.47
631.912	68.18
632.237	67.79
632.562	67.95
632.887	67.79
633.213	67.63
633.538	67.83
633.863	67.74
634.187	67.97
634.512	67.36
634.837	67.94
635.162	68.01
635.487	68.17
635.811	68.34
636.136	68.14
636.461	67.91
636.785	67.85
637.11	67.44
637.434	67.12
637.758	66.92
638.083	67.19
638.407	67.82
638.731	67.98
639.056	67.93
639.38	68.16
639.704	67.62
640.028	68.3
640.352	69.24
640.676	69.4
641	69.06
641.324	69.1
641.648	68.99
641.972	69.5
642.295	69.37
642.619	69.89
642.943	70.49
643.266	70.24
643.59	70.23
643.913	69.68
644.237	69.64
644.56	70.05
644.884	70.34
645.207	70.6
645.53	70.79
645.854	70.95
646.177	70.56
646.5	69.95
646.823	70.15
647.146	69.99
647.469	69.82
647.792	69.77
648.115	68.78
648.438	68.56
648.761	68.4
649.084	68.01
649.406	67.3
649.729	66.72
650.052	66.56
650.374	66.72
650.697	66.41
651.019	66.04
651.342	65.99
651.664	66.2
651.987	66.39
652.309	66.08
652.631	66.13
652.953	65.99
653.276	65.94
653.598	65.76
653.92	65.83
654.242	65.91
654.564	66.08
654.886	65.95
655.208	66.13
655.53	66.07
655.851	66.16
656.173	66.45
656.495	66.59
656.816	66.52
657.138	67.08
657.46	67.8
657.781	69.18
658.103	69.29
658.424	68.96
658.746	69.86
659.067	70.21
659.388	71.06
659.709	70.31
660.031	70.48
660.352	71.53
660.673	71
660.994	71.22
661.315	71.14
661.636	71.74
661.957	71.87
662.278	71.9
662.599	70.86
662.919	71.17
663.24	70.28
663.561	70.8
663.881	70.51
664.202	69.81
664.523	69.24
664.843	69.71
665.164	68.96
665.484	69.1
665.804	69.51
666.125	70.08
666.445	70.29
666.765	70.37
667.085	70.12
667.405	69.43
667.726	68.74
668.046	68.61
668.366	67.48
668.686	68.33
669.005	68.31
669.325	68.85
669.645	68.15
669.965	68
670.285	68.15
670.604	68.45
670.924	68.81
671.243	69.39
671.563	68.67
671.882	68.32
672.202	68.06
672.521	67.64
672.841	66.48
673.16	65.46
673.479	64.06
673.798	63.83
674.117	64.11
674.437	64.61
674.756	64.96
675.075	65.1
675.394	64.7
675.713	65.69
676.031	65.48
676.35	67.15
676.669	66.49
676.988	67
677.306	66.89
677.625	67.2
677.944	67.45
678.262	67.51
678.581	67.83
678.899	67.42
679.218	67.23
679.536	67.67
679.854	67.5
680.172	68.3
680.491	68.61
680.809	69.28
681.127	70.09
681.445	71.31
681.763	71.14
682.081	70.66
682.399	70.32
682.717	69.77
683.035	69.68
683.352	70.72
683.67	70.33
683.988	70.51
684.306	70.28
684.623	69.96
684.941	69.49
685.258	68.47
685.576	69.05
685.893	68.86
686.211	68.89
686.528	69.61
686.845	70.32
687.162	70.96
687.48	70.88
687.797	71.45
688.114	71.27
688.431	71.45
688.748	71.68
689.065	71.51
689.382	71.03
689.699	71.83
690.015	72.02
690.332	72.2
690.649	73.18
690.966	72.94
691.282	72.31
691.599	72.02
691.915	72.36
692.232	71.55
692.548	71.49
692.865	71.69
693.181	72.17
693.497	72.17
693.813	72.02
694.13	71.28
694.446	70.34
694.762	69.8
695.078	68.49
695.394	68.94
695.71	69.53
696.026	68.77
696.342	68.81
696.658	67.99
696.973	66.53
697.289	66.76
697.605	66.43
697.92	66.92
698.236	66.87
698.551	66.23
698.867	66.27
699.182	67.27
699.498	68.19
699.813	68.02
700.128	69.77
700.444	70.5
700.759	68.97
701.074	68.97
701.389	68.71
701.704	68.6
702.019	68.74
702.334	69.59
702.649	69.43
702.964	69.98
703.279	70.33
703.594	69.26
703.908	70.41
704.223	70.62
704.538	71.94
704.852	73.01
705.167	72.15
705.481	72.21
705.796	71.21
706.11	70.69
706.425	70.58
706.739	70.78
707.053	70.38
707.368	69.45
707.682	69.37
707.996	68.6
708.31	69.16
708.624	71.09
708.938	72.37
709.252	72.68
709.566	73.02
709.88	73.16
710.193	72.82
710.507	73.14
710.821	73.45
711.135	72.91
711.448	73.24
711.762	72.03
712.075	72.02
712.389	71.71
712.702	71.67
713.015	72.57
713.329	71.22
713.642	71.45
713.955	72.18
714.269	72.52
714.582	71.44
714.895	70.53
715.208	71.91
715.521	71.81
715.834	69.45
716.147	68.34
716.459	67.72
716.772	67.28
717.085	66.57
717.398	67.21
717.71	67.95
718.023	68.62
718.336	68.94
718.648	68.04
718.961	67.77
719.273	69.22
719.585	70.07
719.898	69.74
720.21	68.97
720.522	68.63
720.834	69.09
721.147	71.57
721.459	73.73
721.771	72.54
722.083	72.21
722.395	73.1
722.707	73.48
723.019	72.23
723.33	72.83
723.642	76.51
723.954	76.06
724.265	75.97
724.577	74.54
724.889	74.53
725.2	73.9
725.512	73.68
725.823	72.95
726.135	72.26
726.446	71.49
726.757	71.53
727.068	70.07
727.38	69.16
727.691	68.72
728.002	69.53
728.313	69.45
728.624	69.36
728.935	67.62
729.246	66.63
729.557	67.7
729.867	68.15
730.178	68.77
730.489	69
730.8	70.28
731.11	70.1
731.421	69.49
731.731	69.63
732.042	70.16
732.352	70.32
732.663	70.13
732.973	69.93
733.283	69.74
733.594	69.05
733.904	70.01
734.214	70.71
734.524	72.08
734.834	73.29
735.144	74.45
735.454	75.06
735.764	75.45
736.074	78.12
736.384	78.31
736.694	80.29
737.003	80.29
737.313	80.36
737.623	80.07
737.932	79.98
738.242	79.62
738.551	78.63
738.861	78.54
739.17	78.17
739.479	79.1
739.789	79.26
740.098	79.81
740.407	81.37
740.716	85.36
741.025	84.43
741.334	84.54
741.643	84.72
741.952	85.99
742.261	87.01
742.57	85.97
742.879	86.31
743.188	86.32
743.497	85.36
743.805	86.06
744.114	85.78
744.422	83.18
744.731	83.74
745.04	82.55
745.348	84.24
745.656	84.13
745.965	84.48
746.273	85.22
746.581	84.46
746.889	87.16
747.198	86.53
747.506	86.71
747.814	87.74
748.122	88.15
748.43	86.5
748.738	87.15
749.046	87.61
749.353	86.06
749.661	85.97
749.969	83.89
750.277	82.66
750.584	83.34
750.892	85.37
751.199	85.28
751.507	81.51
751.814	81.87
752.122	85.46
752.429	83.45
752.736	81.84
753.044	78.86
753.351	78.89
753.658	78.78
753.965	77.46
754.272	78.64
754.579	75.79
754.886	77.86
755.193	76.3
755.5	77.08
755.807	76.55
