324.232	-0.2
324.597	-0.16
324.962	-0.15
325.327	-0.17
325.691	-0.14
326.056	-0.18
326.421	-0.22
326.785	-0.2
327.15	-0.24
327.514	-0.21
327.879	-0.19
328.243	-0.14
328.608	-0.1
328.972	-0.13
329.337	-0.17
329.701	-0.13
330.065	-0.2
330.429	-0.21
330.794	-0.23
331.158	-0.2
331.522	-0.23
331.886	-0.24
332.25	-0.25
332.614	-0.29
332.978	-0.29
333.342	-0.23
333.705	-0.31
334.069	-0.31
334.433	-0.29
334.797	-0.3
335.16	-0.25
335.524	-0.26
335.887	-0.25
336.251	-0.23
336.614	-0.29
336.978	-0.33
337.341	-0.32
337.705	-0.37
338.068	-0.31
338.431	-0.29
338.794	-0.3
339.158	-0.23
339.521	-0.23
339.884	-0.21
340.247	-0.27
340.61	-0.28
340.973	-0.34
341.336	-0.3
341.699	-0.28
342.062	-0.3
342.424	-0.32
342.787	-0.37
343.15	-0.46
343.512	-0.52
343.875	-0.53
344.238	-0.55
344.6	-0.52
344.963	-0.49
345.325	-0.49
345.688	-0.44
346.05	-0.43
346.412	-0.48
346.775	-0.42
347.137	-0.5
347.499	-0.47
347.861	-0.44
348.223	-0.49
348.585	-0.47
348.947	-0.45
349.309	-0.43
349.671	-0.42
350.033	-0.39
350.395	-0.41
350.757	-0.39
351.118	-0.43
351.48	-0.41
351.842	-0.39
352.203	-0.31
352.565	-0.33
352.927	-0.38
353.288	-0.37
353.65	-0.41
354.011	-0.48
354.372	-0.43
354.734	-0.46
355.095	-0.4
355.456	-0.43
355.817	-0.49
356.179	-0.49
356.54	-0.56
356.901	-0.65
357.262	-0.61
357.623	-0.68
357.984	-0.68
358.345	-0.63
358.705	-0.66
359.066	-0.68
359.427	-0.61
359.788	-0.59
360.148	-0.51
360.509	-0.5
360.87	-0.45
361.23	-0.4
361.591	-0.32
361.951	-0.32
362.312	-0.32
362.672	-0.27
363.032	-0.24
363.393	-0.27
363.753	-0.22
364.113	-0.26
364.473	-0.2
364.833	-0.18
365.193	-0.18
365.553	-0.1
365.913	-0.08
366.273	-0.04
366.633	-0
366.993	-0.05
367.353	-0.1
367.713	-0.03
368.072	-0.02
368.432	-0.02
368.792	-0.08
369.151	-0.15
369.511	-0.16
369.87	-0.16
370.23	-0.2
370.589	-0.23
370.949	-0.29
371.308	-0.27
371.667	-0.34
372.027	-0.31
372.386	-0.3
372.745	-0.28
373.104	-0.27
373.463	-0.27
373.822	-0.26
374.181	-0.29
374.54	-0.33
374.899	-0.29
375.258	-0.32
375.617	-0.3
375.975	-0.31
376.334	-0.29
376.693	-0.35
377.052	-0.33
377.41	-0.38
377.769	-0.35
378.127	-0.32
378.486	-0.27
378.844	-0.28
379.202	-0.28
379.561	-0.27
379.919	-0.22
380.277	-0.3
380.636	-0.27
380.994	-0.33
381.352	-0.41
381.71	-0.42
382.068	-0.39
382.426	-0.39
382.784	-0.33
383.142	-0.3
383.5	-0.33
383.857	-0.33
384.215	-0.37
384.573	-0.4
384.931	-0.4
385.288	-0.43
385.646	-0.45
386.003	-0.43
386.361	-0.4
386.718	-0.45
387.076	-0.42
387.433	-0.43
387.791	-0.42
388.148	-0.4
388.505	-0.42
388.862	-0.42
389.22	-0.31
389.577	-0.33
389.934	-0.32
390.291	-0.26
390.648	-0.31
391.005	-0.28
391.362	-0.26
391.718	-0.25
392.075	-0.21
392.432	-0.14
392.789	-0.11
393.145	-0.12
393.502	-0.08
393.859	-0.09
394.215	-0.08
394.572	-0.06
394.928	-0.11
395.285	-0.17
395.641	-0.14
395.997	-0.15
396.354	-0.2
396.71	-0.14
397.066	-0.19
397.422	-0.17
397.778	-0.18
398.134	-0.23
398.491	-0.24
398.846	-0.22
399.202	-0.25
399.558	-0.22
399.914	-0.28
400.27	-0.3
400.626	-0.34
400.981	-0.44
401.337	-0.42
401.693	-0.45
402.048	-0.42
402.404	-0.43
402.759	-0.37
403.115	-0.35
403.47	-0.3
403.826	-0.28
404.181	-0.24
404.536	-0.27
404.892	-0.3
405.247	-0.31
405.602	-0.38
405.957	-0.33
406.312	-0.32
406.667	-0.28
407.022	-0.28
407.377	-0.22
407.732	-0.19
408.087	-0.12
408.442	-0.13
408.796	-0.17
409.151	-0.17
409.506	-0.22
409.86	-0.14
410.215	-0.15
410.57	-0.15
410.924	-0.05
411.279	-0.07
411.633	-0.07
411.987	-0.09
412.342	-0.18
412.696	-0.2
413.05	-0.22
413.404	-0.1
413.758	0.04
414.113	0.06
414.467	0.08
414.821	0.07
415.175	0.1
415.529	0.03
415.882	0.04
416.236	-0.02
416.59	-0.06
416.944	-0.01
417.298	0.02
417.651	0.05
418.005	0.07
418.358	0.21
418.712	0.16
419.065	0.14
419.419	0.12
419.772	0.11
420.126	0.1
420.479	0.13
420.832	0.19
421.185	0.28
421.539	0.3
421.892	0.3
422.245	0.25
422.598	0.22
422.951	0.23
423.304	0.18
423.657	0.21
424.01	0.09
424.363	0.16
424.715	0.26
425.068	0.3
425.421	0.33
425.773	0.26
426.126	0.29
426.479	0.3
426.831	0.27
427.184	0.23
427.536	0.33
427.889	0.34
428.241	0.35
428.593	0.29
428.945	0.35
429.298	0.35
429.65	0.29
430.002	0.24
430.354	0.24
430.706	0.25
431.058	0.28
431.41	0.2
431.762	0.23
432.114	0.24
432.466	0.22
432.817	0.29
433.169	0.33
433.521	0.26
433.872	0.28
434.224	0.25
434.576	0.27
434.927	0.2
435.279	0.22
435.63	0.19
435.981	0.12
436.333	0.05
436.684	0.09
437.035	0.09
437.387	0.16
437.738	0.15
438.089	0.07
438.44	0.09
438.791	0.07
439.142	0.12
439.493	0.12
439.844	0.06
440.195	0.11
440.545	0.18
440.896	0.23
441.247	0.25
441.598	0.2
441.948	0.17
442.299	0.16
442.649	0.12
443	0.12
443.35	0.13
443.701	0.03
444.051	0.09
444.401	0.18
444.752	0.26
445.102	0.22
445.452	0.15
445.802	0.2
446.152	0.19
446.502	0.23
446.852	0.29
447.202	0.25
447.552	0.29
447.902	0.32
448.252	0.36
448.602	0.91
448.952	0.86
449.301	0.83
449.651	0.83
450.001	0.88
450.35	1
450.7	0.96
451.049	0.96
451.399	1
451.748	1
452.097	0.99
452.447	1.04
452.796	0.94
453.145	0.96
453.494	0.98
453.843	0.95
454.193	1.02
454.542	1.04
454.891	1.05
455.239	1.04
455.588	1.02
455.937	1.11
456.286	1.12
456.635	1.02
456.984	1.06
457.332	0.57
457.681	0.64
458.03	0.59
458.378	0.59
458.727	0.64
459.075	0.57
459.423	0.7
459.772	0.67
460.12	0.62
460.468	0.74
460.817	0.82
461.165	0.95
461.513	1.07
461.861	1.15
462.209	1.16
462.557	1.27
462.905	1.26
463.253	1.23
463.601	1.24
463.949	1.27
464.297	1.27
464.644	1.24
464.992	1.15
465.34	1.25
465.687	1.22
466.035	1.24
466.383	1.15
466.73	1.19
467.078	1.14
467.425	1.13
467.772	1.21
468.12	1.13
468.467	1.23
468.814	1.39
469.161	1.37
469.508	1.33
469.856	1.24
470.203	1.18
470.55	0.97
470.897	1.06
471.243	1.1
471.59	1.07
471.937	1.01
472.284	1.07
472.631	0.98
472.977	0.95
473.324	1
473.671	0.97
474.017	0.91
474.364	0.83
474.71	0.75
475.057	0.77
475.403	0.74
475.749	0.77
476.096	0.73
476.442	0.76
476.788	0.74
477.134	0.73
477.48	0.58
477.826	0.53
478.172	0.52
478.518	0.51
478.864	0.55
479.21	0.67
479.556	0.53
479.902	0.49
480.248	0.52
480.593	0.5
480.939	0.47
481.285	0.57
481.63	0.59
481.976	0.52
482.321	0.6
482.667	0.62
483.012	0.71
483.357	0.71
483.703	0.78
484.048	0.84
484.393	0.93
484.738	0.98
485.084	1.02
485.429	1.14
485.774	1.21
486.119	1.39
486.464	1.51
486.808	1.64
487.153	1.86
487.498	2
487.843	2.11
488.188	2.31
488.532	2.51
488.877	2.73
489.222	3.03
489.566	3.28
489.911	3.51
490.255	3.81
490.6	4.15
490.944	4.5
491.288	4.79
491.633	5.08
491.977	5.5
492.321	5.91
492.665	6.29
493.009	6.71
493.353	7.09
493.697	7.45
494.041	7.91
494.385	8.38
494.729	8.84
495.073	9.29
495.417	9.77
495.76	10.22
496.104	10.68
496.448	11.14
496.791	11.65
497.135	12.15
497.479	12.69
497.822	13.16
498.165	13.75
498.509	14.29
498.852	14.85
499.196	15.47
499.539	16
499.882	16.63
500.225	17.24
500.568	17.72
500.911	18.17
501.254	18.68
501.597	19.16
501.94	19.62
502.283	20.12
502.626	20.67
502.969	21.15
503.312	21.6
503.654	22.12
503.997	22.68
504.34	23.27
504.682	23.8
505.025	24.33
505.367	24.82
505.71	25.29
506.052	25.71
506.395	26.15
506.737	26.52
507.079	26.89
507.421	27.3
507.764	27.73
508.106	28.17
508.448	28.5
508.79	28.82
509.132	29.19
509.474	29.62
509.816	29.96
510.158	30.32
510.499	30.83
510.841	31.21
511.183	31.51
511.525	31.74
511.866	32.02
512.208	32.25
512.549	32.43
512.891	32.57
513.232	32.8
513.574	33.07
513.915	33.36
514.256	33.66
514.598	33.93
514.939	34.26
515.28	34.53
515.621	34.82
515.962	35.06
516.303	35.2
516.644	35.37
516.985	35.53
517.326	35.75
517.667	36.02
518.008	36.14
518.349	36.35
518.69	36.49
519.03	36.64
519.371	36.89
519.712	37.01
520.052	37.26
520.393	37.49
520.733	37.65
521.074	37.83
521.414	38.06
521.754	38.32
522.095	38.48
522.435	38.63
522.775	38.74
523.115	38.83
523.455	38.88
523.795	39.05
524.135	39.17
524.475	39.41
524.815	39.67
525.155	39.96
525.495	40.3
525.835	40.45
526.175	40.51
526.514	40.66
526.854	40.91
527.194	41.07
527.533	41.05
527.873	41.12
528.212	41.31
528.552	41.38
528.891	41.53
529.23	41.75
529.57	41.93
529.909	42.02
530.248	41.96
530.587	42.1
530.927	42.18
531.266	42.31
531.605	42.52
531.944	42.68
532.283	42.76
532.621	42.86
532.96	43
533.299	42.92
533.638	42.81
533.977	42.89
534.315	43.06
534.654	43.16
534.992	43.29
535.331	43.14
535.67	43.18
536.008	43.27
536.346	43.29
536.685	43.38
537.023	43.45
537.361	43.46
537.7	43.4
538.038	43.45
538.376	43.52
538.714	43.63
539.052	43.58
539.39	43.65
539.728	43.72
540.066	43.67
540.404	43.73
540.741	43.74
541.079	43.81
541.417	43.7
541.755	43.76
542.092	43.76
542.43	43.65
542.767	43.59
543.105	43.62
543.442	43.68
543.78	43.78
544.117	43.92
544.454	44.01
544.792	43.95
545.129	43.98
545.466	44.02
545.803	44.16
546.14	44.09
546.477	44
546.814	44.07
547.151	44.06
547.488	44.2
547.825	44.07
548.162	43.96
548.499	44.02
548.835	44.01
549.172	43.99
549.509	44.04
549.845	43.99
550.182	44.07
550.518	44.07
550.855	44.15
551.191	44.13
551.528	44.12
551.864	44.02
552.2	44.1
552.537	43.97
552.873	44.09
553.209	44.2
553.545	44.32
553.881	44.3
554.217	44.39
554.553	44.67
554.889	44.69
555.225	44.75
555.561	44.75
555.896	44.77
556.232	44.91
556.568	45.03
556.903	45.03
557.239	45.11
557.575	45.19
557.91	45.12
558.245	45.37
558.581	45.43
558.916	45.54
559.252	45.54
559.587	45.72
559.922	45.78
560.257	45.99
560.592	45.91
560.928	46.09
561.263	46.05
561.598	46.14
561.933	46.01
562.267	46.3
562.602	46.22
562.937	46.19
563.272	46.47
563.607	46.53
563.941	46.74
564.276	46.76
564.611	46.86
564.945	46.95
565.28	47.23
565.614	47.23
565.949	47.28
566.283	47.39
566.617	47.31
566.951	47.48
567.286	47.57
567.62	47.64
567.954	47.67
568.288	47.75
568.622	47.62
568.956	47.7
569.29	47.66
569.624	47.63
569.958	47.57
570.292	47.55
570.626	47.39
570.959	47.45
571.293	47.5
571.627	47.45
571.96	47.32
572.294	47.24
572.627	47.29
572.961	47.27
573.294	47.26
573.627	47.2
573.961	47.24
574.294	47.34
574.627	47.44
574.961	47.65
575.294	47.54
575.627	47.5
575.96	47.55
576.293	47.38
576.626	47.38
576.959	47.36
577.292	47.37
577.624	47.35
577.957	47.4
578.29	47.53
578.623	47.59
578.955	47.69
579.288	47.72
579.62	47.66
579.953	47.64
580.285	47.82
580.618	48.01
580.95	48.03
581.282	48.09
581.615	48.13
581.947	48.08
582.279	48.07
582.611	48.01
582.943	48.01
583.275	47.92
583.607	48.04
583.939	48.1
584.271	48.08
584.603	48.31
584.935	48.29
585.267	48.37
585.598	48.35
585.93	48.47
586.262	48.54
586.593	48.47
586.925	48.39
587.256	48.41
587.588	48.37
587.919	48.43
588.25	48.63
588.582	48.55
588.913	48.33
589.244	48.32
589.575	48.36
589.907	48.44
590.238	48.52
590.569	48.63
590.9	48.68
591.231	48.67
591.562	48.58
591.892	48.51
592.223	48.49
592.554	48.65
592.885	48.62
593.215	48.6
593.546	48.65
593.877	48.68
594.207	48.63
594.538	48.57
594.868	48.61
595.198	48.58
595.529	48.46
595.859	48.38
596.189	48.37
596.52	48.27
596.85	48.33
597.18	48.37
597.51	48.35
597.84	48.29
598.17	48.18
598.5	48.14
598.83	48.22
599.16	48.21
599.489	48.19
599.819	48.22
600.149	48.27
600.479	48.33
600.808	48.25
601.138	48.08
601.467	48.12
601.797	48.16
602.126	48.12
602.456	48.23
602.785	48.28
603.114	48.17
603.443	48.37
603.773	48.4
604.102	48.55
604.431	48.64
604.76	48.58
605.089	48.57
605.418	48.5
605.747	48.6
606.076	48.8
606.405	48.78
606.733	48.89
607.062	48.86
607.391	48.83
607.72	48.93
608.048	49.01
608.377	48.92
608.705	48.85
609.034	48.72
609.362	48.83
609.69	48.86
610.019	48.86
610.347	48.94
610.675	48.72
611.004	48.53
611.332	48.65
611.66	48.52
611.988	48.55
612.316	48.54
612.644	48.43
612.972	48.43
613.3	48.31
613.627	48.41
613.955	48.36
614.283	48.04
614.611	48.18
614.938	48.11
615.266	48.02
615.593	48.18
615.921	48
616.248	47.96
616.576	47.97
616.903	48.05
617.23	48.12
617.558	48.26
617.885	48.47
618.212	48.41
618.539	48.33
618.866	48.43
619.193	48.57
619.52	48.31
619.847	48.5
620.174	48.53
620.501	48.64
620.828	48.66
621.155	48.73
621.481	48.69
621.808	48.65
622.135	48.52
622.461	48.77
622.788	48.74
623.114	48.61
623.441	48.43
623.767	48.22
624.093	48.22
624.42	48.18
624.746	48.33
625.072	48.38
625.398	48.38
625.725	48.31
626.051	48.14
626.377	48.11
626.703	48.12
627.029	48.17
627.354	48.21
627.68	48.47
628.006	48.17
628.332	48.31
628.658	47.96
628.983	47.77
629.309	47.77
629.634	47.94
629.96	47.96
630.285	48.11
630.611	48.1
630.936	48.04
631.262	48.15
631.587	47.95
631.912	47.96
632.237	47.82
632.562	47.85
632.887	47.92
633.213	47.87
633.538	48.12
633.863	48.02
634.187	47.73
634.512	47.78
634.837	47.94
635.162	47.85
635.487	48
635.811	48.41
636.136	48.98
636.461	49
636.785	49.23
637.11	49.56
637.434	49.86
637.758	49.81
638.083	50.17
638.407	49.95
638.731	49.42
639.056	49.52
639.38	49.6
639.704	50.34
640.028	50.62
640.352	50.74
640.676	50.77
641	50.34
641.324	49.7
641.648	49.51
641.972	49.56
642.295	49.53
642.619	49.32
642.943	49.16
643.266	48.61
643.59	48.11
643.913	47.73
644.237	47.62
644.56	47.49
644.884	47.41
645.207	47.38
645.53	46.85
645.854	47.19
646.177	47.13
646.5	47.29
646.823	47.59
647.146	47.58
647.469	47.19
647.792	46.84
648.115	46.26
648.438	46.7
648.761	47.93
649.084	49.41
649.406	49.87
649.729	49.2
650.052	48.91
650.374	48.73
650.697	48.73
651.019	48.77
651.342	48.86
651.664	48.87
651.987	48.82
652.309	48.92
652.631	48.85
652.953	48.93
653.276	48.86
653.598	48.98
653.92	48.91
654.242	48.86
654.564	48.97
654.886	49.05
655.208	49.12
655.53	49.42
655.851	49.4
656.173	49.76
656.495	49.74
656.816	49.27
657.138	48.5
657.46	47.99
657.781	48.87
658.103	49.93
658.424	51.56
658.746	51.59
659.067	52.1
659.388	52.18
659.709	52.63
660.031	52.93
660.352	52.19
660.673	52.58
660.994	52.29
661.315	52.46
661.636	52.28
661.957	52.29
662.278	52.44
662.599	52.91
662.919	52.29
663.24	52.57
663.561	51.47
663.881	52.03
664.202	50.67
664.523	50.75
664.843	50.54
665.164	50.43
665.484	50.69
665.804	49.71
666.125	49.33
666.445	48.21
666.765	49.3
667.085	49.01
667.405	49.45
667.726	49.6
668.046	49.81
668.366	49.61
668.686	49.82
669.005	49.91
669.325	50.35
669.645	50.6
669.965	50.14
670.285	50.63
670.604	49.86
670.924	50.22
671.243	49.96
671.563	50.15
671.882	49.47
672.202	49.83
672.521	49.3
672.841	49.58
673.16	50.93
673.479	50.84
673.798	51.35
674.117	51.69
674.437	52.03
674.756	51.57
675.075	51.48
675.394	51.02
675.713	50.71
676.031	50.49
676.35	51.08
676.669	50.28
676.988	50.76
677.306	50.17
677.625	50.34
677.944	50.75
678.262	50.32
678.581	50.6
678.899	50.45
679.218	50.61
679.536	51.23
679.854	51.12
680.172	51.04
680.491	51.41
680.809	51.05
681.127	50.68
681.445	50.78
681.763	50.39
682.081	50.31
682.399	51.01
682.717	51.33
683.035	51.64
683.352	52.24
683.67	52.36
683.988	53.12
684.306	53.05
684.623	53.55
684.941	53.45
685.258	53.47
685.576	52.94
685.893	53.56
686.211	53.77
686.528	53.92
686.845	53.49
687.162	52.82
687.48	52.27
687.797	53.62
688.114	54.02
688.431	53.59
688.748	54.48
689.065	53.64
689.382	53.89
689.699	54.31
690.015	54.45
690.332	54.38
690.649	54.3
690.966	53.52
691.282	53.21
691.599	53.27
691.915	51.86
692.232	51.3
692.548	51.17
692.865	51.49
693.181	51.35
693.497	51.05
693.813	51
694.13	51.47
694.446	51.42
694.762	52.89
695.078	54.08
695.394	54.54
695.71	53.72
696.026	53.72
696.342	54.54
696.658	53.21
696.973	53.34
697.289	53.35
697.605	53.47
697.92	53.04
698.236	51.75
698.551	51.64
698.867	52.61
699.182	54.7
699.498	54.59
699.813	56.82
700.128	58.02
700.444	57.86
700.759	57.14
701.074	57.41
701.389	57.99
701.704	56.91
702.019	56.21
702.334	55.86
702.649	54.93
702.964	53.46
703.279	53.55
703.594	53.49
703.908	53.51
704.223	52.62
704.538	53.38
704.852	53.42
705.167	52.61
705.481	51.97
705.796	51.72
706.11	52.32
706.425	51.78
706.739	51.73
707.053	50.12
707.368	50.27
707.682	49.57
707.996	49.17
708.31	48.65
708.624	48.44
708.938	48.56
709.252	48.76
709.566	48.98
709.88	48.88
710.193	48.86
710.507	49.39
710.821	51.1
711.135	50.28
711.448	50.95
711.762	50.83
712.075	50.73
712.389	51.59
712.702	52.2
713.015	51.99
713.329	52.53
713.642	53.03
713.955	52.98
714.269	53.07
714.582	52.7
714.895	52.83
715.208	53.69
715.521	54.11
715.834	53.73
716.147	53.55
716.459	54.22
716.772	54.78
717.085	54.95
717.398	54.63
717.71	55.28
718.023	56.3
718.336	56.75
718.648	56.37
718.961	57.11
719.273	57.63
719.585	57.82
719.898	58.88
720.21	58.73
720.522	57.56
720.834	57.31
721.147	58.08
721.459	57.3
721.771	57.95
722.083	57.8
722.395	57.08
722.707	56.08
723.019	55.76
723.33	54.36
723.642	55.17
723.954	54.85
724.265	53.62
724.577	52.43
724.889	53.09
725.2	53.08
725.512	51.91
725.823	52.06
726.135	51.49
726.446	51.07
726.757	51.21
727.068	50.21
727.38	49.43
727.691	48.95
728.002	48.09
728.313	48.37
728.624	49.77
728.935	49.46
729.246	50.27
729.557	49.76
729.867	50.2
730.178	51.17
730.489	51.52
730.8	50.68
731.11	51.31
731.421	50.86
731.731	52.26
732.042	52.8
732.352	52.52
732.663	52.81
732.973	53.18
733.283	54
733.594	53.77
733.904	53.33
734.214	53.67
734.524	53.76
734.834	53.54
735.144	54.07
735.454	54.92
735.764	56.26
736.074	57.36
736.384	56.08
736.694	56.61
737.003	56.06
737.313	56.34
737.623	55.66
737.932	56.13
738.242	57.29
738.551	59.51
738.861	59.26
739.17	60.11
739.479	60.25
739.789	59.19
740.098	61.33
740.407	60.18
740.716	62.18
741.025	61.16
741.334	59.32
741.643	59.81
741.952	60.15
742.261	60.95
742.57	62.14
742.879	62.5
743.188	60.98
743.497	59.49
743.805	60.68
744.114	65.54
744.422	62.81
744.731	63.81
745.04	61.65
745.348	63.63
745.656	63.85
745.965	63.22
746.273	61.58
746.581	64.76
746.889	60.57
747.198	60.33
747.506	62.04
747.814	60.58
748.122	59.41
748.43	55.18
748.738	56.67
749.046	58.32
749.353	57.64
749.661	57.54
749.969	54.09
750.277	52.94
750.584	53.55
750.892	52.23
751.199	52.77
751.507	50.11
751.814	46.22
752.122	47.42
752.429	47.51
752.736	52.19
753.044	52.34
753.351	50.89
753.658	49.7
753.965	49.26
754.272	46.99
754.579	50.33
754.886	49.07
755.193	50.54
755.5	51.18
755.807	52.46
756.114	54.38
756.42	54.42
756.727	55.32
757.034	58.97
757.34	57.37
757.647	59.4
757.953	60.29
758.26	60.34
758.566	60.52
758.872	60.22
759.179	60.48
759.485	61.71
759.791	61.55
760.097	62.37
760.403	61.13
