244.041	2.07
244.415	2.13
244.789	2.09
245.163	2.08
245.537	2.1
245.911	2
246.285	2.08
246.659	2.01
247.033	2.07
247.406	1.98
247.78	1.96
248.154	1.89
248.528	1.84
248.901	1.86
249.275	1.86
249.648	1.91
250.022	1.95
250.395	1.85
250.769	1.87
251.142	1.91
251.515	1.83
251.888	1.74
252.262	1.7
252.635	1.64
253.008	1.57
253.381	1.58
253.754	1.51
254.127	1.46
254.5	1.48
254.873	1.45
255.246	1.48
255.619	1.43
255.992	1.44
256.364	1.4
256.737	1.43
257.11	1.41
257.483	1.44
257.855	1.42
258.228	1.4
258.6	1.43
258.973	1.49
259.345	1.52
259.718	1.49
260.09	1.46
260.462	1.47
260.834	1.54
261.207	1.54
261.579	1.57
261.951	1.55
262.323	1.52
262.695	1.51
263.067	1.58
263.439	1.62
263.811	1.61
264.183	1.58
264.555	1.57
264.927	1.66
265.298	1.65
265.67	1.62
266.042	1.61
266.413	1.64
266.785	1.63
267.156	1.66
267.528	1.65
267.899	1.54
268.271	1.39
268.642	1.32
269.013	1.32
269.385	1.38
269.756	1.33
270.127	1.3
270.498	1.28
270.87	1.24
271.241	1.29
271.612	1.33
271.983	1.26
272.354	1.19
272.724	1.22
273.095	1.2
273.466	1.18
273.837	1.13
274.208	1.09
274.578	1.1
274.949	1.17
275.32	1.15
275.69	1.12
276.061	1.15
276.431	1.14
276.802	1.12
277.172	1.09
277.542	1.09
277.913	1.15
278.283	1.16
278.653	1.11
279.023	1.13
279.394	1.17
279.764	1.23
280.134	1.22
280.504	1.13
280.874	1.12
281.244	1.12
281.614	1.1
281.983	1.11
282.353	1.15
282.723	1.2
283.093	1.23
283.462	1.22
283.832	1.25
284.202	1.23
284.571	1.25
284.941	1.23
285.31	1.24
285.68	1.22
286.049	1.2
286.418	1.28
286.788	1.37
287.157	1.29
287.526	1.32
287.895	1.35
288.264	1.39
288.633	1.4
289.002	1.39
289.371	1.37
289.74	1.47
290.109	1.5
290.478	1.49
290.847	1.57
291.216	1.51
291.585	1.47
291.953	1.43
292.322	1.45
292.691	1.45
293.059	1.45
293.428	1.45
293.796	1.43
294.165	1.43
294.533	1.42
294.901	1.45
295.27	1.53
295.638	1.49
296.006	1.45
296.374	1.48
296.743	1.45
297.111	1.46
297.479	1.4
297.847	1.33
298.215	1.35
298.583	1.38
298.95	1.36
299.318	1.33
299.686	1.38
300.054	1.34
300.422	1.36
300.789	1.42
301.157	1.4
301.525	1.38
301.892	1.37
302.26	1.34
302.627	1.33
302.994	1.27
303.362	1.32
303.729	1.31
304.097	1.27
304.464	1.27
304.831	1.31
305.198	1.28
305.565	1.34
305.932	1.33
306.299	1.22
306.666	1.27
307.033	1.29
307.4	1.28
307.767	1.24
308.134	1.26
308.501	1.25
308.867	1.22
309.234	1.18
309.601	1.11
309.967	1.11
310.334	1.18
310.701	1.27
311.067	1.26
311.433	1.28
311.8	1.3
312.166	1.31
312.533	1.21
312.899	1.19
313.265	1.27
313.631	1.22
313.997	1.17
314.363	1.2
314.729	1.12
315.096	1.08
315.461	1.06
315.827	1.04
316.193	0.97
316.559	0.93
316.925	0.93
317.291	0.93
317.656	0.94
318.022	0.9
318.388	0.94
318.753	0.95
319.119	0.9
319.484	0.93
319.85	0.84
320.215	0.84
320.581	0.87
320.946	0.81
321.311	0.85
321.676	0.84
322.042	0.8
322.407	0.76
322.772	0.79
323.137	0.73
323.502	0.72
323.867	0.76
324.232	0.84
324.597	0.94
324.962	0.92
325.327	1.03
325.691	1.09
326.056	1.07
326.421	1.01
326.785	0.93
327.15	0.95
327.514	0.85
327.879	0.86
328.243	0.82
328.608	0.74
328.972	0.75
329.337	0.75
329.701	0.67
330.065	0.63
330.429	0.64
330.794	0.71
331.158	0.79
331.522	0.79
331.886	0.82
332.25	0.88
332.614	0.84
332.978	0.83
333.342	0.79
333.705	0.83
334.069	0.84
334.433	0.76
334.797	0.69
335.16	0.66
335.524	0.61
335.887	0.61
336.251	0.62
336.614	0.77
336.978	0.78
337.341	0.85
337.705	0.82
338.068	0.83
338.431	0.8
338.794	0.83
339.158	0.87
339.521	0.89
339.884	0.91
340.247	0.88
340.61	0.91
340.973	0.87
341.336	0.9
341.699	0.94
342.062	0.91
342.424	0.86
342.787	0.8
343.15	0.78
343.512	0.79
343.875	0.83
344.238	0.84
344.6	0.91
344.963	0.99
345.325	1.04
345.688	0.93
346.05	0.89
346.412	0.81
346.775	0.92
347.137	0.93
347.499	0.9
347.861	0.81
348.223	0.87
348.585	0.83
348.947	0.76
349.309	0.75
349.671	0.69
350.033	0.63
350.395	0.64
350.757	0.56
351.118	0.64
351.48	0.61
351.842	0.59
352.203	0.64
352.565	0.6
352.927	0.57
353.288	0.58
353.65	0.51
354.011	0.5
354.372	0.49
354.734	0.5
355.095	0.53
355.456	0.64
355.817	0.51
356.179	0.55
356.54	0.52
356.901	0.55
357.262	0.46
357.623	0.46
357.984	0.53
358.345	0.52
358.705	0.52
359.066	0.53
359.427	0.56
359.788	0.61
360.148	0.5
360.509	0.6
360.87	0.61
361.23	0.53
361.591	0.62
361.951	0.76
362.312	0.81
362.672	0.88
363.032	0.86
363.393	0.86
363.753	0.86
364.113	0.85
364.473	0.8
364.833	0.87
365.193	0.8
365.553	0.87
365.913	0.92
366.273	0.91
366.633	0.97
366.993	0.9
367.353	0.94
367.713	0.87
368.072	0.88
368.432	0.88
368.792	0.85
369.151	0.87
369.511	0.82
369.87	0.84
370.23	0.84
370.589	0.84
370.949	0.75
371.308	0.71
371.667	0.69
372.027	0.66
372.386	0.63
372.745	0.56
373.104	0.59
373.463	0.56
373.822	0.58
374.181	0.6
374.54	0.59
374.899	0.61
375.258	0.71
375.617	0.64
375.975	0.66
376.334	0.62
376.693	0.67
377.052	0.6
377.41	0.58
377.769	0.59
378.127	0.56
378.486	0.57
378.844	0.5
379.202	0.56
379.561	0.52
379.919	0.48
380.277	0.49
380.636	0.56
380.994	0.6
381.352	0.52
381.71	0.62
382.068	0.64
382.426	0.65
382.784	0.61
383.142	0.61
383.5	0.65
383.857	0.62
384.215	0.63
384.573	0.7
384.931	0.7
385.288	0.63
385.646	0.61
386.003	0.65
386.361	0.61
386.718	0.66
387.076	0.73
387.433	0.71
387.791	0.73
388.148	0.68
388.505	0.59
388.862	0.64
389.22	0.59
389.577	0.53
389.934	0.54
390.291	0.63
390.648	0.62
391.005	0.62
391.362	0.6
391.718	0.57
392.075	0.55
392.432	0.5
392.789	0.56
393.145	0.56
393.502	0.51
393.859	0.5
394.215	0.63
394.572	0.74
394.928	0.76
395.285	0.75
395.641	0.72
395.997	0.74
396.354	0.73
396.71	0.75
397.066	0.77
397.422	0.87
397.778	0.83
398.134	0.85
398.491	0.89
398.846	0.88
399.202	0.94
399.558	0.92
399.914	0.94
400.27	0.95
400.626	0.95
400.981	0.95
401.337	0.98
401.693	0.95
402.048	0.88
402.404	0.99
402.759	1.07
403.115	1.03
403.47	0.97
403.826	1.08
404.181	1.08
404.536	1.06
404.892	1.04
405.247	1.15
405.602	1.24
405.957	1.23
406.312	1.28
406.667	1.27
407.022	1.32
407.377	1.33
407.732	1.34
408.087	1.32
408.442	1.4
408.796	1.38
409.151	1.32
409.506	1.41
409.86	1.44
410.215	1.55
410.57	1.51
410.924	1.63
411.279	1.56
411.633	1.51
411.987	1.55
412.342	1.52
412.696	1.48
413.05	1.53
413.404	1.57
413.758	1.64
414.113	1.61
414.467	1.61
414.821	1.7
415.175	1.72
415.529	1.82
415.882	1.87
416.236	1.9
416.59	1.96
416.944	1.99
417.298	1.98
417.651	1.98
418.005	2.11
418.358	2.12
418.712	2.18
419.065	2.07
419.419	2.18
419.772	2.19
420.126	2.22
420.479	2.26
420.832	2.34
421.185	2.42
421.539	2.36
421.892	2.33
422.245	2.38
422.598	2.35
422.951	2.35
423.304	2.36
423.657	2.39
424.01	2.41
424.363	2.47
424.715	2.53
425.068	2.47
425.421	2.5
425.773	2.54
426.126	2.67
426.479	2.82
426.831	2.92
427.184	2.92
427.536	2.96
427.889	3.08
428.241	3.09
428.593	3.15
428.945	3.13
429.298	3.27
429.65	3.23
430.002	3.28
430.354	3.45
430.706	3.6
431.058	3.74
431.41	3.82
431.762	3.82
432.114	3.84
432.466	3.79
432.817	3.8
433.169	3.79
433.521	3.66
433.872	3.74
434.224	3.78
434.576	3.8
434.927	3.69
435.279	3.62
435.63	3.56
435.981	3.59
436.333	3.64
436.684	3.56
437.035	3.46
437.387	3.45
437.738	3.53
438.089	3.53
438.44	3.53
438.791	3.57
439.142	3.46
439.493	3.4
439.844	3.25
440.195	3.29
440.545	3.32
440.896	3.36
441.247	3.38
441.598	3.45
441.948	3.44
442.299	3.42
442.649	3.47
443	3.49
443.35	3.38
443.701	3.41
444.051	3.43
444.401	3.36
444.752	3.36
445.102	3.21
445.452	3.29
445.802	3.4
446.152	3.42
446.502	3.44
446.852	3.32
447.202	3.38
447.552	3.41
447.902	3.43
448.252	3.44
448.602	3.56
448.952	3.49
449.301	3.57
449.651	3.52
450.001	3.57
450.35	3.53
450.7	3.64
451.049	3.77
451.399	3.8
451.748	3.77
452.097	3.95
452.447	3.93
452.796	3.94
453.145	4.11
453.494	4.19
453.843	4.21
454.193	4.24
454.542	4.26
454.891	4.21
455.239	4.21
455.588	4.3
455.937	4.38
456.286	4.33
456.635	4.44
456.984	4.51
457.332	4.59
457.681	4.71
458.03	4.63
458.378	4.73
458.727	4.88
459.075	5.02
459.423	4.97
459.772	5.01
460.12	5.06
460.468	5.17
460.817	5.18
461.165	5.38
461.513	5.43
461.861	5.43
462.209	5.41
462.557	5.61
462.905	5.57
463.253	5.57
463.601	5.59
463.949	5.67
464.297	5.69
464.644	5.76
464.992	5.83
465.34	5.85
465.687	5.86
466.035	5.84
466.383	5.9
466.73	5.94
467.078	5.95
467.425	5.89
467.772	5.82
468.12	5.84
468.467	5.92
468.814	5.95
469.161	5.83
469.508	5.82
469.856	5.58
470.203	5.48
470.55	5.32
470.897	5.33
471.243	5.25
471.59	5.24
471.937	5.2
472.284	5.14
472.631	5.08
472.977	5.08
473.324	4.94
473.671	4.8
474.017	4.77
474.364	4.66
474.71	4.62
475.057	4.56
475.403	4.52
475.749	4.59
476.096	4.48
476.442	4.39
476.788	4.25
477.134	4.17
477.48	4.12
477.826	4.08
478.172	4.12
478.518	4.16
478.864	4.3
479.21	4.37
479.556	4.4
479.902	4.35
480.248	4.38
480.593	4.37
480.939	4.42
481.285	4.5
481.63	4.53
481.976	4.65
482.321	4.76
482.667	4.84
483.012	5
483.357	5.07
483.703	5.17
484.048	5.35
484.393	5.41
484.738	5.54
485.084	5.7
485.429	5.94
485.774	6.15
486.119	6.38
486.464	6.64
486.808	6.83
487.153	7.08
487.498	7.24
487.843	7.38
488.188	7.7
488.532	7.99
488.877	8.33
489.222	8.74
489.566	9.16
489.911	9.49
490.255	9.9
490.6	10.27
490.944	10.63
491.288	11.02
491.633	11.46
491.977	11.86
492.321	12.22
492.665	12.68
493.009	13.15
493.353	13.76
493.697	14.37
494.041	14.87
494.385	15.4
494.729	15.86
495.073	16.39
495.417	16.91
495.76	17.59
496.104	18.36
496.448	19.1
496.791	19.69
497.135	20.47
497.479	21.18
497.822	21.94
498.165	22.64
498.509	23.41
498.852	24.21
499.196	25.04
499.539	25.92
499.882	26.84
500.225	27.69
500.568	28.6
500.911	29.42
501.254	30.17
501.597	31.04
501.94	31.74
502.283	32.59
502.626	33.51
502.969	34.28
503.312	35.27
503.654	36.14
503.997	37.04
504.34	37.83
504.682	38.7
505.025	39.6
505.367	40.54
505.71	41.33
506.052	42.13
506.395	42.93
506.737	43.73
507.079	44.55
507.421	45.34
507.764	46.15
508.106	46.97
508.448	47.75
508.79	48.45
509.132	49.26
509.474	49.98
509.816	50.74
510.158	51.37
510.499	52.25
510.841	52.9
511.183	53.61
511.525	54.37
511.866	54.89
512.208	55.58
512.549	56.2
512.891	56.93
513.232	57.51
513.574	58.24
513.915	58.89
514.256	59.54
514.598	60.13
514.939	60.81
515.28	61.39
515.621	62.09
515.962	62.75
516.303	63.36
516.644	63.83
516.985	64.17
517.326	64.61
517.667	64.95
518.008	65.44
518.349	66.01
518.69	66.46
519.03	66.73
519.371	67.1
519.712	67.31
520.052	67.58
520.393	67.89
520.733	67.97
521.074	68.34
521.414	68.74
521.754	68.99
522.095	69.14
522.435	69.5
522.775	69.92
523.115	70.19
523.455	70.38
523.795	70.64
524.135	70.7
524.475	70.85
524.815	71.01
525.155	71.32
525.495	71.63
525.835	71.94
526.175	72.08
526.514	72.24
526.854	72.27
527.194	72.57
527.533	72.76
527.873	72.99
528.212	73.41
528.552	73.69
528.891	73.97
529.23	74.25
529.57	74.43
529.909	74.48
530.248	74.6
530.587	74.88
530.927	74.85
531.266	74.86
531.605	75.19
531.944	75.21
532.283	75.38
532.621	75.58
532.96	75.82
533.299	75.91
533.638	75.99
533.977	75.84
534.315	75.87
534.654	76.06
534.992	76.22
535.331	76.62
535.67	76.75
536.008	76.84
536.346	76.88
536.685	76.84
537.023	77.1
537.361	77.23
537.7	77.61
538.038	77.7
538.376	77.8
538.714	77.87
539.052	77.62
539.39	77.66
539.728	77.8
540.066	77.7
540.404	77.81
540.741	77.69
541.079	77.73
541.417	77.71
541.755	77.75
542.092	77.69
542.43	77.65
542.767	77.76
543.105	77.67
543.442	77.65
543.78	77.74
544.117	77.67
544.454	77.75
544.792	77.72
545.129	77.71
545.466	77.69
545.803	77.59
546.14	77.33
546.477	77.37
546.814	77.55
547.151	77.59
547.488	77.77
547.825	77.79
548.162	77.58
548.499	77.49
548.835	77.5
549.172	77.5
549.509	77.39
549.845	77.49
550.182	77.39
550.518	77.5
550.855	78.05
551.191	77.81
551.528	77.89
551.864	78.14
552.2	78.01
552.537	78.07
552.873	77.97
553.209	78.08
553.545	78.06
553.881	78.05
554.217	78.16
554.553	78.3
554.889	78.31
555.225	78.05
555.561	78.08
555.896	78.45
556.232	78.6
556.568	78.75
556.903	78.97
557.239	79.22
557.575	79.59
557.91	79.74
558.245	79.75
558.581	79.9
558.916	80.09
559.252	79.91
559.587	80.31
559.922	80.61
560.257	80.66
560.592	80.52
560.928	80.57
561.263	80.8
561.598	80.86
561.933	80.9
562.267	80.94
562.602	80.96
562.937	81.13
563.272	81.45
563.607	81.31
563.941	81.49
564.276	81.33
564.611	81.2
564.945	81.13
565.28	81.01
565.614	81.01
565.949	81.05
566.283	81.21
566.617	81.21
566.951	81.37
567.286	81.15
567.62	80.94
567.954	80.85
568.288	80.79
568.622	80.63
568.956	80.61
569.29	80.58
569.624	80.53
569.958	80.61
570.292	80.62
570.626	80.6
570.959	80.65
571.293	80.79
571.627	80.56
571.96	80.78
572.294	80.7
572.627	80.85
572.961	80.96
573.294	81.02
573.627	81.1
573.961	81.22
574.294	81.15
574.627	81.15
574.961	81.12
575.294	80.81
575.627	80.85
575.96	80.93
576.293	81.01
576.626	81.01
576.959	81.03
577.292	81.1
577.624	81.19
577.957	81.32
578.29	81.32
578.623	81.42
578.955	81.41
579.288	81.44
579.62	81.32
579.953	81.4
580.285	81.34
580.618	81.53
580.95	81.35
581.282	81.35
581.615	81.41
581.947	81.36
582.279	81.23
582.611	81.23
582.943	81.34
583.275	81.42
583.607	81.7
583.939	81.73
584.271	81.9
584.603	81.93
584.935	81.85
585.267	81.81
585.598	81.77
585.93	81.54
586.262	81.58
586.593	81.5
586.925	81.37
587.256	81.42
587.588	81.4
587.919	81.42
588.25	81.67
588.582	81.82
588.913	81.86
589.244	81.87
589.575	81.99
589.907	82.07
590.238	82.22
590.569	82.3
590.9	82.28
591.231	82.14
591.562	81.93
591.892	81.96
592.223	82.05
592.554	81.93
592.885	81.85
593.215	81.95
593.546	82.22
593.877	82.2
594.207	82.51
594.538	82.53
594.868	82.64
595.198	82.8
595.529	82.93
595.859	83.01
596.189	83.1
596.52	83.07
596.85	83.12
597.18	82.87
597.51	82.83
597.84	82.78
598.17	82.9
598.5	82.86
598.83	82.67
599.16	82.78
599.489	82.78
599.819	82.92
600.149	82.81
600.479	82.67
600.808	82.56
601.138	82.56
601.467	82.48
601.797	82.41
602.126	82.58
602.456	82.43
602.785	82.45
603.114	82.33
603.443	82.35
603.773	82.35
604.102	82.35
604.431	82.32
604.76	82.05
605.089	81.9
605.418	81.87
605.747	82.06
606.076	82.04
606.405	81.94
606.733	81.98
607.062	82.09
607.391	81.97
607.72	81.91
608.048	82.12
608.377	82.11
608.705	82.26
609.034	82.12
609.362	82.18
609.69	82.38
610.019	82.18
610.347	82.15
610.675	82.36
611.004	82.07
611.332	82.29
611.66	82.3
611.988	82.15
612.316	81.9
612.644	82.18
612.972	82.24
613.3	82.4
613.627	82.5
613.955	82.51
614.283	82.44
614.611	82.39
614.938	82.34
615.266	82.33
615.593	82.42
615.921	82.27
616.248	82.07
616.576	82.31
616.903	82.33
617.23	83.06
617.558	83.15
617.885	82.84
618.212	82.97
618.539	82.98
618.866	82.85
619.193	83
619.52	82.56
619.847	82.28
620.174	82.21
620.501	82.41
620.828	81.68
621.155	81.69
621.481	81.23
621.808	81.19
622.135	81.2
622.461	81.3
622.788	81.35
623.114	81.7
623.441	81.76
623.767	81.74
624.093	82.26
624.42	82.29
624.746	82.47
625.072	82.76
625.398	82.55
625.725	82.34
626.051	82.43
626.377	82.75
626.703	82.37
627.029	81.92
627.354	81.92
627.68	82.18
628.006	82.53
628.332	82.82
628.658	83.16
628.983	83.51
629.309	83.68
629.634	84.23
629.96	84.15
630.285	84.12
630.611	84
630.936	83.64
631.262	83.08
631.587	83.69
631.912	83.83
632.237	83.19
632.562	83.18
632.887	83.13
633.213	83.11
633.538	82.98
633.863	82.83
634.187	83.1
634.512	82.53
634.837	82.58
635.162	83.37
635.487	83.39
635.811	83.58
636.136	83.87
636.461	83.47
636.785	83.44
637.11	83.65
637.434	83.73
637.758	83.4
638.083	83.44
638.407	83.88
638.731	84.58
639.056	84.85
639.38	85.18
639.704	83.74
640.028	84.34
640.352	84.94
640.676	85.09
641	84.83
641.324	84.84
641.648	84.84
641.972	85.31
642.295	85.38
642.619	85.7
642.943	86.48
643.266	86.1
643.59	85.85
643.913	85.29
644.237	85
644.56	85.19
644.884	84.89
645.207	84.88
645.53	85.34
645.854	85.83
646.177	85.98
646.5	84.9
646.823	83.99
647.146	84.3
647.469	83.64
647.792	83.86
648.115	83.62
648.438	83.56
648.761	84.18
649.084	82.65
649.406	82.03
649.729	80.83
650.052	80.9
650.374	81.07
650.697	80.98
651.019	80.77
651.342	80.69
651.664	80.93
651.987	81.19
652.309	81.04
652.631	80.91
652.953	80.93
653.276	80.86
653.598	80.46
653.92	80.29
654.242	80.16
654.564	80.31
654.886	80.29
655.208	80.32
655.53	80.54
655.851	80.69
656.173	80.75
656.495	80.83
656.816	80.3
657.138	81.28
657.46	81.51
657.781	83.75
658.103	83.64
658.424	83.15
658.746	84.03
659.067	84.49
659.388	85.79
659.709	85.82
660.031	85.38
660.352	85.79
660.673	86.42
660.994	85.87
661.315	85.87
661.636	86.79
661.957	87.03
662.278	88.27
662.599	87.59
662.919	87.9
663.24	87.26
663.561	87.21
663.881	87.69
664.202	87.27
664.523	86.48
664.843	86.39
665.164	85.08
665.484	84.85
665.804	85.17
666.125	85.28
666.445	86.09
666.765	85.8
667.085	85.86
667.405	85.05
667.726	84.23
668.046	84.65
668.366	84.5
668.686	85.1
669.005	85.63
669.325	85.68
669.645	85.97
669.965	86.03
670.285	85.39
670.604	86.25
670.924	86.21
671.243	86.27
671.563	85.73
671.882	84.61
672.202	83.84
672.521	84.25
672.841	84.06
673.16	83.52
673.479	83.17
673.798	83.8
674.117	83.9
674.437	83.47
674.756	83.49
675.075	83.13
675.394	82.97
675.713	83.22
676.031	83.05
676.35	84.24
676.669	83.78
676.988	84.24
677.306	83.93
677.625	83.5
677.944	83.99
678.262	84.79
678.581	84.42
678.899	85.09
679.218	84.67
679.536	85.33
679.854	85.87
680.172	86.48
680.491	86.37
680.809	86.94
681.127	87.74
681.445	88.01
681.763	87.32
682.081	87.23
682.399	86.57
682.717	86
683.035	86.71
683.352	86.68
683.67	86.15
683.988	86.26
684.306	86.11
684.623	85.6
684.941	85.65
685.258	85.64
685.576	85.85
685.893	84.85
686.211	84.61
686.528	85.11
686.845	85.21
687.162	85.7
687.48	85.49
687.797	85.54
688.114	85.65
688.431	86.13
688.748	85.69
689.065	85.09
689.382	85.33
689.699	85.92
690.015	85.9
690.332	87.05
690.649	87.15
690.966	86.86
691.282	87.37
691.599	87.64
691.915	87.97
692.232	86.79
692.548	86.71
692.865	86.26
693.181	87.1
693.497	87.83
693.813	88.87
694.13	88.16
694.446	88.95
694.762	88.83
695.078	89.05
695.394	89.19
695.71	89.38
696.026	87.95
696.342	87.63
696.658	86.74
696.973	86.25
697.289	85.33
697.605	84.65
697.92	84.79
698.236	84.26
698.551	83.41
698.867	83.18
699.182	83.02
699.498	83.32
699.813	83.92
700.128	84.96
700.444	86.29
700.759	85.9
701.074	85.24
701.389	83.4
701.704	83.57
702.019	83.65
702.334	83.37
702.649	83.44
702.964	82.62
703.279	83.12
703.594	83.45
703.908	84.5
704.223	83.59
704.538	85.99
704.852	84.97
705.167	85.22
705.481	86.1
705.796	87.32
706.11	85.63
706.425	87.7
706.739	87.66
707.053	87.67
707.368	87.6
707.682	87.91
707.996	87.25
708.31	86.75
708.624	87.9
708.938	87.92
709.252	88.97
709.566	88.57
709.88	88.53
710.193	88.59
710.507	87.07
710.821	88
711.135	88.02
711.448	88.26
711.762	86.89
712.075	87.53
712.389	86.52
712.702	87.16
713.015	88.32
713.329	87.41
713.642	86.48
713.955	88.58
714.269	88.57
714.582	88.85
714.895	87.67
715.208	87.42
715.521	84.23
715.834	83.38
716.147	82.16
716.459	81.77
716.772	83.35
717.085	84.66
717.398	85.53
717.71	86.75
718.023	85.92
718.336	87.13
718.648	85.61
718.961	83.73
719.273	83.8
719.585	86.05
719.898	85.47
720.21	84.39
720.522	85.76
720.834	85.24
721.147	87.76
721.459	89.11
721.771	89.28
722.083	88.96
722.395	88.38
722.707	89.05
723.019	88.76
723.33	90.02
723.642	91.81
723.954	93.64
724.265	92.44
724.577	90.6
724.889	89.01
725.2	87.8
725.512	85.78
725.823	87.04
726.135	88.1
726.446	88
726.757	88.37
727.068	88.08
727.38	87.63
727.691	87.96
728.002	87.78
728.313	87.99
728.624	87.47
728.935	84.05
729.246	83.22
729.557	82.5
729.867	82.07
730.178	81.83
730.489	80.97
730.8	81.41
731.11	81.55
731.421	80.79
731.731	79.95
732.042	79.78
732.352	79.47
732.663	80.08
732.973	80.12
733.283	81.92
733.594	81.11
733.904	80.6
734.214	82.61
734.524	84.36
734.834	85.29
735.144	86.37
735.454	85.73
735.764	86.98
736.074	88.55
736.384	90.35
736.694	92.67
737.003	92.13
737.313	92.67
737.623	92.94
737.932	94.31
738.242	95.4
738.551	96.97
738.861	98.22
739.17	99.69
739.479	101.43
739.789	102.88
740.098	104.05
740.407	106.24
740.716	110.29
741.025	108.61
741.334	107.52
741.643	107.15
741.952	106.78
742.261	106.7
742.57	105.63
742.879	102.68
743.188	105
743.497	104.16
743.805	104.18
744.114	101.1
744.422	100.5
744.731	101.11
745.04	100.81
745.348	103.16
745.656	103.82
745.965	105.37
746.273	106.59
746.581	104.47
746.889	103.27
747.198	102.06
747.506	103.16
747.814	100.91
748.122	97.98
748.43	96.63
748.738	96.25
749.046	96.75
749.353	97.07
749.661	96.09
749.969	94.52
750.277	95.7
750.584	96.42
750.892	94.93
751.199	94.53
751.507	91.35
751.814	91.09
752.122	93.85
752.429	93.33
752.736	93.03
753.044	89.7
753.351	85.84
753.658	85.1
753.965	80.15
754.272	82.29
754.579	83.8
754.886	88.01
755.193	84.98
755.5	86.08
755.807	86.79
756.114	85.09
756.42	87.9
756.727	90.42
757.034	90.92
757.34	92.74
757.647	92.76
757.953	90.48
758.26	89.97
758.566	90.23
758.872	89.15
759.179	88.9
759.485	88.28
759.791	87.15
760.097	88.9
760.403	90.42
760.709	92.27
761.015	92.55
761.321	92.92
761.627	94.08
761.933	94.17
762.239	93.57
762.545	91.16
762.851	92.22
763.156	97.08
763.462	94.43
763.767	90.47
764.073	90.68
764.378	90.28
764.684	91.36
764.989	91.33
765.295	85.41
765.6	85.67
765.905	88.36
766.21	90.68
766.515	92.35
766.821	93.1
767.126	95.14
767.431	94.37
767.736	96.83
768.041	95.79
768.345	96.28
768.65	101.77
768.955	101.8
769.26	104.96
769.564	106.46
769.869	104.86
770.174	108.86
770.478	111.97
770.783	112.53
771.087	116.76
771.391	129.72
771.696	124.48
772	127.92
772.304	129.1
772.608	132.18
