350.395	0.28
350.757	0.27
351.118	0.35
351.48	0.35
351.842	0.29
352.203	0.26
352.565	0.14
352.927	0.15
353.288	0.1
353.65	0.05
354.011	-0.03
354.372	0.04
354.734	0.05
355.095	0.06
355.456	0.1
355.817	0.05
356.179	0.1
356.54	0.04
356.901	0.11
357.262	0.08
357.623	0.11
357.984	0.14
358.345	0.13
358.705	0.12
359.066	0.11
359.427	0.18
359.788	0.16
360.148	0.12
360.509	0.17
360.87	0.18
361.23	0.17
361.591	0.19
361.951	0.26
362.312	0.31
362.672	0.4
363.032	0.4
363.393	0.38
363.753	0.46
364.113	0.49
364.473	0.47
364.833	0.53
365.193	0.53
365.553	0.6
365.913	0.63
366.273	0.58
366.633	0.6
366.993	0.56
367.353	0.58
367.713	0.46
368.072	0.41
368.432	0.41
368.792	0.49
369.151	0.48
369.511	0.37
369.87	0.42
370.23	0.42
370.589	0.56
370.949	0.51
371.308	0.5
371.667	0.42
372.027	0.43
372.386	0.39
372.745	0.3
373.104	0.3
373.463	0.29
373.822	0.23
374.181	0.16
374.54	0.15
374.899	0.1
375.258	0.13
375.617	-0.01
375.975	0.05
376.334	0.04
376.693	0.09
377.052	0.13
377.41	0.17
377.769	0.21
378.127	0.23
378.486	0.3
378.844	0.28
379.202	0.31
379.561	0.18
379.919	0.1
380.277	0.11
380.636	0.16
380.994	0.21
381.352	0.19
381.71	0.25
382.068	0.22
382.426	0.22
382.784	0.29
383.142	0.36
383.5	0.42
383.857	0.4
384.215	0.45
384.573	0.57
384.931	0.51
385.288	0.46
385.646	0.44
386.003	0.42
386.361	0.31
386.718	0.35
387.076	0.4
387.433	0.39
387.791	0.31
388.148	0.29
388.505	0.35
388.862	0.43
389.22	0.43
389.577	0.36
389.934	0.29
390.291	0.35
390.648	0.37
391.005	0.43
391.362	0.39
391.718	0.37
392.075	0.32
392.432	0.28
392.789	0.3
393.145	0.29
393.502	0.21
393.859	0.15
394.215	0.2
394.572	0.33
394.928	0.28
395.285	0.29
395.641	0.21
395.997	0.2
396.354	0.2
396.71	0.21
397.066	0.24
397.422	0.2
397.778	0.22
398.134	0.26
398.491	0.36
398.846	0.41
399.202	0.4
399.558	0.39
399.914	0.44
400.27	0.49
400.626	0.42
400.981	0.42
401.337	0.37
401.693	0.4
402.048	0.32
402.404	0.41
402.759	0.5
403.115	0.5
403.47	0.53
403.826	0.66
404.181	0.71
404.536	0.7
404.892	0.55
405.247	0.54
405.602	0.65
405.957	0.67
406.312	0.7
406.667	0.61
407.022	0.63
407.377	0.62
407.732	0.62
408.087	0.61
408.442	0.53
408.796	0.47
409.151	0.39
409.506	0.51
409.86	0.56
410.215	0.65
410.57	0.62
410.924	0.61
411.279	0.58
411.633	0.6
411.987	0.63
412.342	0.45
412.696	0.44
413.05	0.46
413.404	0.51
413.758	0.72
414.113	0.76
414.467	0.78
414.821	0.73
415.175	0.72
415.529	0.84
415.882	0.87
416.236	0.8
416.59	0.87
416.944	0.88
417.298	0.92
417.651	0.92
418.005	1.08
418.358	1.15
418.712	1.2
419.065	1.14
419.419	1.18
419.772	1.23
420.126	1.32
420.479	1.33
420.832	1.37
421.185	1.59
421.539	1.62
421.892	1.62
422.245	1.57
422.598	1.5
422.951	1.5
423.304	1.46
423.657	1.53
424.01	1.56
424.363	1.55
424.715	1.59
425.068	1.64
425.421	1.57
425.773	1.63
426.126	1.8
426.479	1.95
426.831	1.96
427.184	1.89
427.536	1.94
427.889	1.99
428.241	2.05
428.593	2.19
428.945	2.11
429.298	2.17
429.65	2.15
430.002	2.14
430.354	2.2
430.706	2.29
431.058	2.47
431.41	2.54
431.762	2.54
432.114	2.62
432.466	2.57
432.817	2.58
433.169	2.63
433.521	2.55
433.872	2.58
434.224	2.7
434.576	2.62
434.927	2.42
435.279	2.45
435.63	2.39
435.981	2.32
436.333	2.32
436.684	2.23
437.035	2.16
437.387	2.23
437.738	2.31
438.089	2.31
438.44	2.35
438.791	2.26
439.142	2.17
439.493	2.16
439.844	2.09
440.195	2
440.545	2.09
440.896	2
441.247	1.99
441.598	2.18
441.948	2.1
442.299	2.15
442.649	2.13
443	2.04
443.35	2.05
443.701	2.14
444.051	1.97
444.401	1.99
444.752	1.97
445.102	1.86
445.452	1.93
445.802	1.97
446.152	1.78
446.502	1.79
446.852	1.73
447.202	1.76
447.552	1.88
447.902	1.91
448.252	1.88
448.602	3.14
448.952	3.28
449.301	3.31
449.651	3.43
450.001	3.55
450.35	3.41
450.7	3.5
451.049	3.56
451.399	3.59
451.748	3.68
452.097	3.8
452.447	3.86
452.796	3.91
453.145	4.01
453.494	4.22
453.843	4.22
454.193	4.35
454.542	4.41
454.891	4.53
455.239	4.54
455.588	4.67
455.937	4.73
456.286	4.62
456.635	4.71
456.984	4.76
457.332	3.41
457.681	3.39
458.03	3.41
458.378	3.47
458.727	3.62
459.075	3.73
459.423	3.81
459.772	3.87
460.12	3.91
460.468	3.95
460.817	3.95
461.165	4.03
461.513	4.14
461.861	4.18
462.209	4.15
462.557	4.3
462.905	4.23
463.253	4.25
463.601	4.23
463.949	4.3
464.297	4.27
464.644	4.3
464.992	4.31
465.34	4.27
465.687	4.23
466.035	4.26
466.383	4.33
466.73	4.18
467.078	4.04
467.425	3.89
467.772	3.73
468.12	3.68
468.467	3.63
468.814	3.64
469.161	3.64
469.508	3.65
469.856	3.57
470.203	3.35
470.55	3.27
470.897	3.25
471.243	3.15
471.59	3.22
471.937	3.1
472.284	3.13
472.631	3.05
472.977	3.08
473.324	2.97
473.671	2.97
474.017	2.93
474.364	2.92
474.71	2.84
475.057	2.73
475.403	2.77
475.749	2.88
476.096	2.87
476.442	2.81
476.788	2.76
477.134	2.73
477.48	2.72
477.826	2.66
478.172	2.67
478.518	2.63
478.864	2.87
479.21	2.84
479.556	2.87
479.902	2.9
480.248	2.86
480.593	2.92
480.939	2.97
481.285	3.08
481.63	3.06
481.976	3.14
482.321	3.2
482.667	3.38
483.012	3.43
483.357	3.51
483.703	3.69
484.048	3.9
484.393	4.04
484.738	4.18
485.084	4.42
485.429	4.65
485.774	4.92
486.119	5.17
486.464	5.39
486.808	5.63
487.153	5.98
487.498	6.14
487.843	6.41
488.188	6.71
488.532	7.12
488.877	7.48
489.222	8.02
489.566	8.41
489.911	8.8
490.255	9.27
490.6	9.7
490.944	10.2
491.288	10.69
491.633	11.31
491.977	11.85
492.321	12.37
492.665	12.96
493.009	13.6
493.353	14.28
493.697	15
494.041	15.56
494.385	16.2
494.729	16.85
495.073	17.48
495.417	18.04
495.76	18.69
496.104	19.44
496.448	20.21
496.791	20.97
497.135	21.78
497.479	22.68
497.822	23.38
498.165	24.25
498.509	24.99
498.852	25.85
499.196	26.75
499.539	27.67
499.882	28.47
500.225	29.31
500.568	30.1
500.911	30.9
501.254	31.68
501.597	32.42
501.94	33.09
502.283	33.88
502.626	34.77
502.969	35.42
503.312	36.29
503.654	37.17
503.997	38.03
504.34	38.83
504.682	39.65
505.025	40.48
505.367	41.25
505.71	41.94
506.052	42.67
506.395	43.36
506.737	44.09
507.079	44.88
507.421	45.59
507.764	46.32
508.106	47
508.448	47.73
508.79	48.27
509.132	48.94
509.474	49.61
509.816	50.19
510.158	50.85
510.499	51.54
510.841	52.07
511.183	52.62
511.525	53.19
511.866	53.68
512.208	54.2
512.549	54.8
512.891	55.45
513.232	55.94
513.574	56.54
513.915	57.15
514.256	57.75
514.598	58.11
514.939	58.65
515.28	59.04
515.621	59.65
515.962	60.13
516.303	60.49
516.644	61.02
516.985	61.31
517.326	61.76
517.667	62.18
518.008	62.49
518.349	62.9
518.69	63.11
519.03	63.29
519.371	63.64
519.712	63.9
520.052	64.12
520.393	64.32
520.733	64.52
521.074	64.78
521.414	64.97
521.754	65.26
522.095	65.42
522.435	65.66
522.775	65.94
523.115	66.22
523.455	66.48
523.795	66.78
524.135	66.83
524.475	67.04
524.815	67.31
525.155	67.34
525.495	67.44
525.835	67.68
526.175	67.84
526.514	68.13
526.854	68.27
527.194	68.44
527.533	68.72
527.873	68.8
528.212	69.05
528.552	69.41
528.891	69.61
529.23	70
529.57	70.23
529.909	70.36
530.248	70.51
530.587	70.71
530.927	70.71
531.266	70.77
531.605	71
531.944	71.09
532.283	71.15
532.621	71.26
532.96	71.3
533.299	71.44
533.638	71.54
533.977	71.64
534.315	71.7
534.654	71.69
534.992	71.58
535.331	71.7
535.67	71.8
536.008	71.96
536.346	71.89
536.685	72.02
537.023	72.18
537.361	72.27
537.7	72.38
538.038	72.52
538.376	72.6
538.714	72.6
539.052	72.47
539.39	72.63
539.728	72.6
540.066	72.55
540.404	72.58
540.741	72.52
541.079	72.66
541.417	72.77
541.755	72.58
542.092	72.58
542.43	72.53
542.767	72.61
543.105	72.76
543.442	72.89
543.78	72.94
544.117	72.95
544.454	72.9
544.792	72.93
545.129	72.87
545.466	72.79
545.803	72.58
546.14	72.46
546.477	72.45
546.814	72.63
547.151	72.58
547.488	72.7
547.825	72.62
548.162	72.64
548.499	72.58
548.835	72.73
549.172	72.66
549.509	72.77
549.845	72.87
550.182	72.95
550.518	72.91
550.855	73.24
551.191	73.19
551.528	73.27
551.864	73.45
552.2	73.26
552.537	73.51
552.873	73.66
553.209	73.87
553.545	73.84
553.881	74.02
554.217	74.36
554.553	74.33
554.889	74.24
555.225	73.88
555.561	73.98
555.896	73.95
556.232	74.14
556.568	74.2
556.903	74.39
557.239	74.48
557.575	74.74
557.91	74.61
558.245	74.63
558.581	75.02
558.916	75.23
559.252	75.15
559.587	75.34
559.922	75.2
560.257	75.15
560.592	75.33
560.928	75.38
561.263	75.31
561.598	75.41
561.933	75.52
562.267	75.58
562.602	75.42
562.937	75.46
563.272	75.68
563.607	75.65
563.941	75.95
564.276	75.84
564.611	75.79
564.945	75.88
565.28	75.95
565.614	75.91
565.949	75.86
566.283	76.01
566.617	76.06
566.951	75.94
567.286	75.94
567.62	75.84
567.954	75.62
568.288	75.71
568.622	75.59
568.956	75.61
569.29	75.47
569.624	75.55
569.958	75.68
570.292	75.72
570.626	75.63
570.959	75.65
571.293	75.79
571.627	75.52
571.96	75.77
572.294	75.52
572.627	75.66
572.961	75.72
573.294	75.75
573.627	75.71
573.961	75.59
574.294	75.66
574.627	75.68
574.961	75.56
575.294	75.48
575.627	75.3
575.96	75.39
576.293	75.63
576.626	75.68
576.959	75.68
577.292	75.71
577.624	75.91
577.957	75.89
578.29	75.75
578.623	75.73
578.955	75.77
579.288	75.87
579.62	75.76
579.953	75.97
580.285	76.07
580.618	76.23
580.95	76.22
581.282	76.14
581.615	76.18
581.947	76.14
582.279	76.23
582.611	76.13
582.943	76.26
583.275	76.36
583.607	76.58
583.939	76.87
584.271	76.99
584.603	76.86
584.935	76.76
585.267	76.79
585.598	76.82
585.93	76.5
586.262	76.52
586.593	76.53
586.925	76.51
587.256	76.6
587.588	76.56
587.919	76.62
588.25	76.75
588.582	76.57
588.913	76.55
589.244	76.48
589.575	76.76
589.907	76.73
590.238	76.77
590.569	77.01
590.9	77.21
591.231	77.08
591.562	77.02
591.892	76.88
592.223	76.93
592.554	76.82
592.885	76.88
593.215	76.9
593.546	77.15
593.877	76.94
594.207	77.14
594.538	77.32
594.868	77.47
595.198	77.55
595.529	77.67
595.859	77.61
596.189	77.8
596.52	77.76
596.85	77.86
597.18	77.85
597.51	77.93
597.84	77.79
598.17	77.9
598.5	78.03
598.83	77.77
599.16	77.75
599.489	77.73
599.819	77.84
600.149	77.81
600.479	77.47
600.808	77.37
601.138	77.36
601.467	77.46
601.797	77.37
602.126	77.64
602.456	77.65
602.785	77.48
603.114	77.42
603.443	77.38
603.773	77.29
604.102	77.4
604.431	77.22
604.76	77.31
605.089	77.39
605.418	77.47
605.747	77.6
606.076	77.72
606.405	77.69
606.733	77.7
607.062	77.87
607.391	77.79
607.72	77.74
608.048	77.67
608.377	77.71
608.705	78.07
609.034	78.04
609.362	78.04
609.69	78.01
610.019	77.76
610.347	77.62
610.675	77.69
611.004	77.51
611.332	77.52
611.66	77.37
611.988	77.26
612.316	77.15
612.644	77.29
612.972	77.1
613.3	77.03
613.627	77.02
613.955	77.13
614.283	76.93
614.611	76.89
614.938	76.74
615.266	76.56
615.593	76.64
615.921	76.64
616.248	76.78
616.576	76.91
616.903	76.94
617.23	77.52
617.558	77.54
617.885	77.63
618.212	77.79
618.539	77.74
618.866	77.46
619.193	77.61
619.52	77.53
619.847	77.71
620.174	77.58
620.501	77.81
620.828	77.63
621.155	77.76
621.481	77.37
621.808	77.21
622.135	77.03
622.461	77.41
622.788	77.46
623.114	77.31
623.441	77.25
623.767	77.28
624.093	77.28
624.42	77.22
624.746	77.1
625.072	77.23
625.398	76.94
625.725	76.96
626.051	76.6
626.377	77.06
626.703	77.24
627.029	77.36
627.354	77.83
627.68	77.85
628.006	78.17
628.332	78.63
628.658	78.22
628.983	78.17
629.309	77.78
629.634	78.48
629.96	78.59
630.285	78.19
630.611	77.57
630.936	77.18
631.262	77.35
631.587	77.85
631.912	77.72
632.237	77.88
632.562	78.03
632.887	78.46
633.213	78.48
633.538	78.26
633.863	78.09
634.187	78.48
634.512	77.85
634.837	77.92
635.162	78.16
635.487	77.9
635.811	78.08
636.136	77.92
636.461	77.5
636.785	78.02
637.11	78.17
637.434	78.34
637.758	78.05
638.083	78.22
638.407	78.38
638.731	79.21
639.056	78.66
639.38	79.03
639.704	78.6
640.028	78.76
640.352	78.7
640.676	78.38
641	78.12
641.324	77.88
641.648	77.78
641.972	77.83
642.295	77.89
642.619	77.84
642.943	78.88
643.266	78.98
643.59	78.83
643.913	78.26
644.237	77.8
644.56	78.03
644.884	77.67
645.207	77.94
645.53	78.05
645.854	77.68
646.177	77.49
646.5	78.03
646.823	77.06
647.146	77.85
647.469	77.6
647.792	77.89
648.115	78.29
648.438	78.19
648.761	78.75
649.084	78.39
649.406	77.29
649.729	76.56
650.052	76.8
650.374	76.92
650.697	77.19
651.019	76.72
651.342	76.66
651.664	76.71
651.987	76.86
652.309	76.87
652.631	76.78
652.953	76.95
653.276	76.69
653.598	76.63
653.92	76.71
654.242	76.74
654.564	76.6
654.886	76.56
655.208	76.54
655.53	76.46
655.851	76.54
656.173	76.55
656.495	76.71
656.816	76.43
657.138	76.71
657.46	77.65
657.781	79.33
658.103	79.73
658.424	79.12
658.746	79.27
659.067	79.94
659.388	80.57
659.709	80.58
660.031	81.04
660.352	81.78
660.673	81.71
660.994	81.44
661.315	81.72
661.636	82.27
661.957	82.37
662.278	82.95
662.599	82.91
662.919	83.84
663.24	84.66
663.561	85.06
663.881	85.02
664.202	83.95
664.523	82.47
664.843	81.46
665.164	80.03
665.484	80.49
665.804	80.44
666.125	80.32
666.445	81.45
666.765	80.75
667.085	81.03
667.405	80.63
667.726	80.16
668.046	80.22
668.366	79.08
668.686	80.12
669.005	79.99
669.325	80.75
669.645	79.95
669.965	80.13
670.285	79.09
670.604	79.37
670.924	78.69
671.243	77.88
671.563	77.81
671.882	76.77
672.202	76.48
672.521	78.02
672.841	77.84
673.16	78.37
673.479	77.36
673.798	77.85
674.117	77.46
674.437	77.18
674.756	77.14
675.075	76.91
675.394	76.13
675.713	76.12
676.031	75.41
676.35	77.16
676.669	75.99
676.988	77.52
677.306	76.9
677.625	76.88
677.944	77.19
678.262	78.71
678.581	79.04
678.899	79.29
679.218	78.77
679.536	78.93
679.854	79.12
680.172	80.03
680.491	79.32
680.809	79.89
681.127	80.59
681.445	80.88
681.763	80.14
682.081	80.67
682.399	80.38
682.717	80.23
683.035	80.81
683.352	80.87
683.67	81.3
683.988	81.34
684.306	80.99
684.623	81.6
684.941	81.12
685.258	81.18
685.576	82.17
685.893	81.39
686.211	80.03
686.528	80.33
686.845	80.54
687.162	81.35
687.48	81.53
687.797	82.41
688.114	81.84
688.431	82.19
688.748	83.15
689.065	81.74
689.382	82.28
689.699	83.16
690.015	81.89
690.332	82.26
690.649	82.47
690.966	82.58
691.282	82.79
691.599	82.72
691.915	83.26
692.232	82.68
692.548	81.82
692.865	81.16
693.181	81.19
693.497	81.75
693.813	83
694.13	83.1
694.446	83.02
694.762	83.89
695.078	83.52
695.394	83.59
695.71	84.28
696.026	83.87
696.342	84.51
696.658	83.44
696.973	83.62
697.289	82.98
697.605	83.1
697.92	83.52
698.236	84.14
698.551	84
698.867	84.48
699.182	86.21
699.498	86.39
699.813	86.77
700.128	87.49
700.444	89.11
700.759	88.27
701.074	88.06
701.389	85.57
701.704	84.76
702.019	85.22
702.334	85.01
702.649	84.03
702.964	83.55
703.279	84.05
703.594	83.04
703.908	83.46
704.223	81.75
704.538	82.79
704.852	83.61
705.167	83.86
705.481	83.4
705.796	84.1
706.11	82.24
706.425	82.85
706.739	81.27
707.053	80.35
707.368	81.15
707.682	80.72
707.996	80.77
708.31	80.75
708.624	80.91
708.938	81.3
709.252	82.37
709.566	82.16
709.88	82.11
710.193	82.51
710.507	81.11
710.821	81.78
711.135	81.13
711.448	81.2
711.762	81.19
712.075	81.22
712.389	80.13
712.702	80.02
713.015	79.15
713.329	78.81
713.642	78.5
713.955	78.65
714.269	77.76
714.582	79.33
714.895	79.42
715.208	78.5
715.521	78.94
715.834	77.56
716.147	76.26
716.459	77.12
716.772	78.2
717.085	78.97
717.398	79.24
717.71	79.81
718.023	78.83
718.336	80.17
718.648	79.78
718.961	79.04
719.273	79.18
719.585	79.99
719.898	79.89
720.21	80.18
720.522	79.12
720.834	80.64
721.147	81.04
721.459	81.76
721.771	82.71
722.083	84.53
722.395	82.38
722.707	80.03
723.019	78.77
723.33	78.41
723.642	79.99
723.954	81.05
724.265	82.04
724.577	80.28
724.889	79.91
725.2	79.01
725.512	79.49
725.823	80.53
726.135	81.46
726.446	81.61
726.757	81.37
727.068	81.33
727.38	81.43
727.691	81
728.002	81.61
728.313	81.28
728.624	79.98
728.935	79.17
729.246	77.96
729.557	78.74
729.867	78.72
730.178	79.84
730.489	82.08
730.8	83.03
731.11	83.96
731.421	82.65
731.731	81.18
732.042	79.69
732.352	80.69
732.663	81.01
732.973	81.41
733.283	80.47
733.594	79.54
733.904	78.66
734.214	79.67
734.524	79.96
734.834	80.58
735.144	80.64
735.454	82.05
735.764	80.49
736.074	82.46
736.384	84.36
736.694	85.77
737.003	86.58
737.313	85.27
737.623	85.29
737.932	84.16
738.242	82.91
738.551	82.16
738.861	81.58
739.17	82.81
739.479	84.53
739.789	86.12
740.098	84.51
740.407	84.18
740.716	87.4
741.025	88.45
741.334	88.03
741.643	88.77
741.952	87.26
742.261	89.89
742.57	88.39
742.879	87.26
743.188	88.65
743.497	89.77
743.805	90.86
744.114	89.03
744.422	88.24
744.731	85.88
745.04	85.73
745.348	86.67
745.656	88.51
745.965	91.03
746.273	93.98
746.581	92.01
746.889	92.08
747.198	94.76
747.506	94.31
747.814	97.79
748.122	95.49
748.43	92.21
748.738	90.06
749.046	87.9
749.353	88.21
749.661	87.34
749.969	88.72
750.277	87.9
750.584	87.74
750.892	84.58
751.199	85.89
751.507	82.82
751.814	84.51
752.122	88.35
752.429	92.02
752.736	92.78
753.044	89.71
753.351	87.83
753.658	87.8
753.965	87.58
754.272	89.2
754.579	90.11
754.886	91.16
755.193	91.25
755.5	89.95
755.807	90.73
756.114	89.92
756.42	93.2
756.727	97.11
757.034	98.95
757.34	101.53
757.647	99.52
757.953	101.05
758.26	98.97
758.566	99.34
758.872	98.22
759.179	98.46
759.485	96.14
759.791	92.88
760.097	92.75
760.403	93.26
760.709	96.13
761.015	98.83
761.321	99.32
761.627	98.06
761.933	97.55
762.239	97.41
762.545	95.35
762.851	94.84
763.156	95.18
763.462	92.31
763.767	88.91
764.073	88.99
764.378	89
764.684	88.46
764.989	87.66
765.295	83.24
765.6	79.41
765.905	80.57
766.21	82.41
766.515	80.1
766.821	79.33
767.126	83.58
767.431	85.15
767.736	86.64
768.041	85.52
768.345	82.37
768.65	82.94
768.955	81.52
769.26	78.35
769.564	78.04
769.869	76.25
770.174	76.5
770.478	74.3
770.783	75.08
771.087	79.48
771.391	87.8
771.696	87.47
772	89
772.304	87.47
772.608	89.37
