251.142	4.12
251.515	4.17
251.888	4.17
252.262	4.21
252.635	4.19
253.008	4.12
253.381	4.12
253.754	4.09
254.127	4.09
254.5	4.08
254.873	3.99
255.246	4.01
255.619	4.02
255.992	4.03
256.364	4
256.737	3.95
257.11	3.95
257.483	3.97
257.855	3.93
258.228	3.88
258.6	3.9
258.973	3.98
259.345	3.99
259.718	3.94
260.09	3.95
260.462	3.88
260.834	3.85
261.207	3.81
261.579	3.82
261.951	3.82
262.323	3.86
262.695	3.87
263.067	3.85
263.439	3.88
263.811	3.84
264.183	3.88
264.555	3.85
264.927	3.87
265.298	3.87
265.67	3.86
266.042	3.88
266.413	3.91
266.785	3.9
267.156	3.92
267.528	3.93
267.899	3.87
268.271	3.78
268.642	3.73
269.013	3.7
269.385	3.68
269.756	3.63
270.127	3.65
270.498	3.66
270.87	3.64
271.241	3.64
271.612	3.67
271.983	3.62
272.354	3.67
272.724	3.65
273.095	3.62
273.466	3.6
273.837	3.56
274.208	3.52
274.578	3.48
274.949	3.47
275.32	3.4
275.69	3.36
276.061	3.32
276.431	3.32
276.802	3.28
277.172	3.29
277.542	3.34
277.913	3.33
278.283	3.35
278.653	3.35
279.023	3.39
279.394	3.36
279.764	3.31
280.134	3.25
280.504	3.28
280.874	3.24
281.244	3.27
281.614	3.2
281.983	3.18
282.353	3.19
282.723	3.21
283.093	3.19
283.462	3.2
283.832	3.14
284.202	3.15
284.571	3.11
284.941	3.06
285.31	3.03
285.68	3.01
286.049	2.97
286.418	2.98
286.788	2.93
287.157	2.87
287.526	2.86
287.895	2.87
288.264	2.81
288.633	2.86
289.002	2.84
289.371	2.85
289.74	2.8
290.109	2.82
290.478	2.74
290.847	2.71
291.216	2.68
291.585	2.68
291.953	2.64
292.322	2.69
292.691	2.65
293.059	2.63
293.428	2.61
293.796	2.67
294.165	2.68
294.533	2.69
294.901	2.63
295.27	2.63
295.638	2.58
296.006	2.56
296.374	2.54
296.743	2.49
297.111	2.45
297.479	2.46
297.847	2.36
298.215	2.41
298.583	2.36
298.95	2.33
299.318	2.3
299.686	2.35
300.054	2.37
300.422	2.35
300.789	2.35
301.157	2.27
301.525	2.22
301.892	2.2
302.26	2.27
302.627	2.21
302.994	2.18
303.362	2.19
303.729	2.18
304.097	2.24
304.464	2.27
304.831	2.25
305.198	2.24
305.565	2.3
305.932	2.28
306.299	2.28
306.666	2.3
307.033	2.31
307.4	2.29
307.767	2.3
308.134	2.3
308.501	2.27
308.867	2.27
309.234	2.25
309.601	2.28
309.967	2.22
310.334	2.26
310.701	2.28
311.067	2.28
311.433	2.26
311.8	2.29
312.166	2.29
312.533	2.3
312.899	2.29
313.265	2.26
313.631	2.2
313.997	2.24
314.363	2.23
314.729	2.17
315.096	2.14
315.461	2.15
315.827	2.09
316.193	2.13
316.559	2.09
316.925	2.1
317.291	2.11
317.656	2.08
318.022	2.07
318.388	2.05
318.753	1.97
319.119	1.98
319.484	1.98
319.85	1.94
320.215	1.94
320.581	1.89
320.946	1.89
321.311	1.88
321.676	1.81
322.042	1.79
322.407	1.76
322.772	1.79
323.137	1.78
323.502	1.82
323.867	1.8
324.232	1.8
324.597	1.8
324.962	1.87
325.327	1.82
325.691	1.85
326.056	1.89
326.421	1.89
326.785	1.88
327.15	1.85
327.514	1.89
327.879	1.92
328.243	1.87
328.608	1.93
328.972	1.92
329.337	1.87
329.701	1.95
330.065	1.87
330.429	1.85
330.794	1.84
331.158	1.85
331.522	1.84
331.886	1.85
332.25	1.8
332.614	1.77
332.978	1.78
333.342	1.79
333.705	1.77
334.069	1.68
334.433	1.66
334.797	1.67
335.16	1.65
335.524	1.62
335.887	1.62
336.251	1.63
336.614	1.59
336.978	1.55
337.341	1.59
337.705	1.49
338.068	1.51
338.431	1.53
338.794	1.46
339.158	1.52
339.521	1.51
339.884	1.51
340.247	1.5
340.61	1.46
340.973	1.4
341.336	1.4
341.699	1.36
342.062	1.42
342.424	1.42
342.787	1.41
343.15	1.39
343.512	1.41
343.875	1.36
344.238	1.34
344.6	1.33
344.963	1.33
345.325	1.26
345.688	1.26
346.05	1.21
346.412	1.18
346.775	1.23
347.137	1.24
347.499	1.23
347.861	1.26
348.223	1.23
348.585	1.21
348.947	1.24
349.309	1.19
349.671	1.21
350.033	1.28
350.395	1.27
350.757	1.34
351.118	1.29
351.48	1.28
351.842	1.25
352.203	1.28
352.565	1.23
352.927	1.25
353.288	1.26
353.65	1.26
354.011	1.3
354.372	1.36
354.734	1.38
355.095	1.47
355.456	1.44
355.817	1.36
356.179	1.32
356.54	1.31
356.901	1.24
357.262	1.25
357.623	1.22
357.984	1.21
358.345	1.25
358.705	1.26
359.066	1.2
359.427	1.2
359.788	1.15
360.148	1.18
360.509	1.21
360.87	1.24
361.23	1.32
361.591	1.34
361.951	1.32
362.312	1.29
362.672	1.32
363.032	1.33
363.393	1.29
363.753	1.28
364.113	1.25
364.473	1.3
364.833	1.34
365.193	1.34
365.553	1.38
365.913	1.41
366.273	1.44
366.633	1.56
366.993	1.56
367.353	1.59
367.713	1.63
368.072	1.65
368.432	1.66
368.792	1.63
369.151	1.53
369.511	1.5
369.87	1.52
370.23	1.49
370.589	1.42
370.949	1.43
371.308	1.46
371.667	1.44
372.027	1.39
372.386	1.38
372.745	1.33
373.104	1.36
373.463	1.37
373.822	1.32
374.181	1.31
374.54	1.29
374.899	1.25
375.258	1.26
375.617	1.18
375.975	1.16
376.334	1.13
376.693	1.13
377.052	1.12
377.41	1.1
377.769	1.13
378.127	1.17
378.486	1.15
378.844	1.17
379.202	1.16
379.561	1.19
379.919	1.17
380.277	1.11
380.636	1.14
380.994	1.09
381.352	1.09
381.71	1.13
382.068	1.15
382.426	1.14
382.784	1.23
383.142	1.23
383.5	1.21
383.857	1.25
384.215	1.19
384.573	1.2
384.931	1.18
385.288	1.18
385.646	1.17
386.003	1.16
386.361	1.21
386.718	1.21
387.076	1.22
387.433	1.28
387.791	1.25
388.148	1.21
388.505	1.17
388.862	1.21
389.22	1.25
389.577	1.17
389.934	1.18
390.291	1.14
390.648	1.12
391.005	1.11
391.362	1.15
391.718	1.15
392.075	1.17
392.432	1.13
392.789	1.16
393.145	1.17
393.502	1.18
393.859	1.22
394.215	1.2
394.572	1.22
394.928	1.16
395.285	1.12
395.641	1.08
395.997	1.12
396.354	1.07
396.71	1.04
397.066	1.06
397.422	1.14
397.778	1.1
398.134	1.08
398.491	1.08
398.846	1.06
399.202	1.12
399.558	1.1
399.914	1.07
400.27	1.09
400.626	1.04
400.981	0.93
401.337	1.01
401.693	0.95
402.048	0.95
402.404	0.93
402.759	0.87
403.115	0.93
403.47	0.96
403.826	1.03
404.181	1.05
404.536	1.07
404.892	1.02
405.247	1.01
405.602	0.99
405.957	0.98
406.312	0.94
406.667	0.93
407.022	0.93
407.377	0.9
407.732	0.94
408.087	0.94
408.442	0.98
408.796	0.95
409.151	0.94
409.506	0.91
409.86	1.05
410.215	1.07
410.57	1.07
410.924	1.04
411.279	1.03
411.633	1.14
411.987	1.07
412.342	1.08
412.696	1.06
413.05	1.08
413.404	1.12
413.758	1.21
414.113	1.24
414.467	1.29
414.821	1.38
415.175	1.46
415.529	1.46
415.882	1.49
416.236	1.57
416.59	1.6
416.944	1.67
417.298	1.69
417.651	1.76
418.005	1.78
418.358	1.89
418.712	1.9
419.065	1.95
419.419	2.02
419.772	2.05
420.126	2.08
420.479	2.11
420.832	2.21
421.185	2.27
421.539	2.28
421.892	2.3
422.245	2.33
422.598	2.32
422.951	2.43
423.304	2.44
423.657	2.45
424.01	2.37
424.363	2.53
424.715	2.59
425.068	2.69
425.421	2.81
425.773	2.85
426.126	2.91
426.479	2.94
426.831	2.96
427.184	2.96
427.536	3.04
427.889	3.07
428.241	3.16
428.593	3.24
428.945	3.35
429.298	3.32
429.65	3.33
430.002	3.27
430.354	3.33
430.706	3.35
431.058	3.42
431.41	3.43
431.762	3.41
432.114	3.45
432.466	3.43
432.817	3.56
433.169	3.63
433.521	3.77
433.872	3.79
434.224	3.84
434.576	3.89
434.927	3.89
435.279	3.93
435.63	3.92
435.981	3.97
436.333	3.99
436.684	4
437.035	4.01
437.387	4.14
437.738	4.07
438.089	4.09
438.44	4.09
438.791	4.05
439.142	4.11
439.493	4.1
439.844	4.01
440.195	4.07
440.545	4.16
440.896	4.18
441.247	4.2
441.598	4.15
441.948	4.03
442.299	3.93
442.649	3.87
443	3.81
443.35	3.76
443.701	3.73
444.051	3.79
444.401	3.86
444.752	3.86
445.102	3.81
445.452	3.75
445.802	3.75
446.152	3.66
446.502	3.77
446.852	3.78
447.202	3.78
447.552	3.9
447.902	3.93
448.252	4.05
448.602	4.38
448.952	4.32
449.301	4.29
449.651	4.32
450.001	4.4
450.35	4.54
450.7	4.59
451.049	4.64
451.399	4.73
451.748	4.75
452.097	4.75
452.447	4.84
452.796	4.83
453.145	4.87
453.494	4.91
453.843	4.97
454.193	5.11
454.542	5.14
454.891	5.21
455.239	5.28
455.588	5.35
455.937	5.42
456.286	5.56
456.635	5.59
456.984	5.63
457.332	5.42
457.681	5.6
458.03	5.74
458.378	5.88
458.727	5.95
459.075	5.96
459.423	6.08
459.772	6.21
460.12	6.22
460.468	6.35
460.817	6.56
461.165	6.64
461.513	6.69
461.861	6.84
462.209	6.84
462.557	6.89
462.905	6.88
463.253	6.94
463.601	7.02
463.949	7.08
464.297	7.2
464.644	7.26
464.992	7.16
465.34	7.16
465.687	7.12
466.035	7.16
466.383	7.06
466.73	6.93
467.078	6.91
467.425	6.81
467.772	6.76
468.12	6.7
468.467	6.67
468.814	6.68
469.161	6.62
469.508	6.47
469.856	6.37
470.203	6.32
470.55	6.11
470.897	6.17
471.243	6.13
471.59	6.05
471.937	6
472.284	5.94
472.631	5.8
472.977	5.69
473.324	5.57
473.671	5.52
474.017	5.54
474.364	5.54
474.71	5.4
475.057	5.42
475.403	5.44
475.749	5.41
476.096	5.46
476.442	5.49
476.788	5.51
477.134	5.51
477.48	5.49
477.826	5.48
478.172	5.56
478.518	5.59
478.864	5.69
479.21	5.82
479.556	5.89
479.902	5.91
480.248	6.05
480.593	6.1
480.939	6.19
481.285	6.4
481.63	6.49
481.976	6.6
482.321	6.69
482.667	6.78
483.012	6.96
483.357	7.14
483.703	7.33
484.048	7.54
484.393	7.77
484.738	7.99
485.084	8.21
485.429	8.49
485.774	8.72
486.119	8.98
486.464	9.25
486.808	9.47
487.153	9.76
487.498	10.05
487.843	10.34
488.188	10.58
488.532	10.97
488.877	11.38
489.222	11.78
489.566	12.14
489.911	12.46
490.255	12.87
490.6	13.34
490.944	13.84
491.288	14.21
491.633	14.55
491.977	14.97
492.321	15.27
492.665	15.62
493.009	15.95
493.353	16.23
493.697	16.51
494.041	16.86
494.385	17.16
494.729	17.46
495.073	17.81
495.417	18.21
495.76	18.58
496.104	18.87
496.448	19.14
496.791	19.45
497.135	19.74
497.479	19.94
497.822	20.12
498.165	20.39
498.509	20.69
498.852	20.89
499.196	21.12
499.539	21.25
499.882	21.46
500.225	21.76
500.568	22.03
500.911	22.24
501.254	22.45
501.597	22.64
501.94	22.82
502.283	23.02
502.626	23.18
502.969	23.32
503.312	23.49
503.654	23.57
503.997	23.68
504.34	23.74
504.682	23.83
505.025	23.94
505.367	24.09
505.71	24.14
506.052	24.25
506.395	24.4
506.737	24.49
507.079	24.42
507.421	24.48
507.764	24.55
508.106	24.66
508.448	24.75
508.79	24.67
509.132	24.64
509.474	24.67
509.816	24.68
510.158	24.67
510.499	24.77
510.841	24.81
511.183	24.73
511.525	24.73
511.866	24.76
512.208	24.71
512.549	24.64
512.891	24.59
513.232	24.52
513.574	24.51
513.915	24.49
514.256	24.53
514.598	24.48
514.939	24.48
515.28	24.4
515.621	24.45
515.962	24.43
516.303	24.42
516.644	24.42
516.985	24.33
517.326	24.31
517.667	24.32
518.008	24.25
518.349	24.2
518.69	24.15
519.03	24.14
519.371	24.07
519.712	23.95
520.052	23.91
520.393	23.88
520.733	23.86
521.074	23.86
521.414	23.83
521.754	23.94
522.095	23.9
522.435	23.83
522.775	23.7
523.115	23.69
523.455	23.62
523.795	23.58
524.135	23.47
524.475	23.45
524.815	23.29
525.155	23.16
525.495	23.18
525.835	23.11
526.175	22.99
526.514	22.97
526.854	22.89
527.194	22.84
527.533	22.59
527.873	22.52
528.212	22.56
528.552	22.56
528.891	22.49
529.23	22.51
529.57	22.43
529.909	22.43
530.248	22.24
530.587	22.2
530.927	22.05
531.266	21.99
531.605	21.81
531.944	21.77
532.283	21.73
532.621	21.61
532.96	21.62
533.299	21.56
533.638	21.46
533.977	21.39
534.315	21.39
534.654	21.27
534.992	21.23
535.331	21.14
535.67	21.17
536.008	21.17
536.346	21.09
536.685	21.03
537.023	20.89
537.361	20.73
537.7	20.63
538.038	20.59
538.376	20.45
538.714	20.43
539.052	20.32
539.39	20.24
539.728	20.26
540.066	20.32
540.404	20.25
540.741	20.13
541.079	20.2
541.417	20.06
541.755	20.13
542.092	20.15
542.43	20.1
542.767	19.95
543.105	19.96
543.442	19.85
543.78	19.78
544.117	19.72
544.454	19.74
544.792	19.68
545.129	19.64
545.466	19.59
545.803	19.62
546.14	19.56
546.477	19.46
546.814	19.47
547.151	19.33
547.488	19.39
547.825	19.54
548.162	19.51
548.499	19.45
548.835	19.53
549.172	19.5
549.509	19.52
549.845	19.47
550.182	19.38
550.518	19.35
550.855	19.33
551.191	19.35
551.528	19.25
551.864	19.21
552.2	19.23
552.537	19.15
552.873	19.17
553.209	19.15
553.545	19.22
553.881	19.22
554.217	19.27
554.553	19.39
554.889	19.52
555.225	19.62
555.561	19.74
555.896	19.68
556.232	19.56
556.568	19.46
556.903	19.51
557.239	19.39
557.575	19.51
557.91	19.44
558.245	19.52
558.581	19.57
558.916	19.58
559.252	19.46
559.587	19.5
559.922	19.58
560.257	19.85
560.592	19.88
560.928	19.92
561.263	19.92
561.598	19.92
561.933	19.84
562.267	19.93
562.602	19.78
562.937	19.78
563.272	19.76
563.607	19.72
563.941	19.79
564.276	19.77
564.611	19.92
564.945	20.03
565.28	20.12
565.614	20.26
565.949	20.22
566.283	20.25
566.617	20.22
566.951	20.26
567.286	20.36
567.62	20.55
567.954	20.63
568.288	20.62
568.622	20.57
568.956	20.62
569.29	20.7
569.624	20.73
569.958	20.88
570.292	20.96
570.626	20.92
570.959	20.99
571.293	21
571.627	21.04
571.96	21.02
572.294	21.05
572.627	21.14
572.961	21.18
573.294	21.21
573.627	21.25
573.961	21.33
574.294	21.48
574.627	21.55
574.961	21.66
575.294	21.67
575.627	21.67
575.96	21.74
576.293	21.77
576.626	21.86
576.959	21.9
577.292	21.96
577.624	21.99
577.957	22
578.29	22
578.623	22.03
578.955	22.16
579.288	22.33
579.62	22.48
579.953	22.57
580.285	22.71
580.618	22.75
580.95	22.75
581.282	22.76
581.615	22.86
581.947	22.93
582.279	22.92
582.611	22.9
582.943	23.02
583.275	23.1
583.607	23.37
583.939	23.45
584.271	23.46
584.603	23.58
584.935	23.59
585.267	23.61
585.598	23.66
585.93	23.75
586.262	23.85
586.593	23.88
586.925	23.99
587.256	24.11
587.588	24.09
587.919	24.05
588.25	24.16
588.582	24.24
588.913	24.35
589.244	24.54
589.575	24.62
589.907	24.72
590.238	24.87
590.569	25.03
590.9	25.08
591.231	25.18
591.562	25.23
591.892	25.11
592.223	25.21
592.554	25.41
592.885	25.42
593.215	25.54
593.546	25.57
593.877	25.75
594.207	25.84
594.538	26
594.868	26.09
595.198	26.1
595.529	26.21
595.859	26.38
596.189	26.57
596.52	26.62
596.85	26.72
597.18	26.87
597.51	26.99
597.84	27.11
598.17	27.28
598.5	27.23
598.83	27.23
599.16	27.45
599.489	27.51
599.819	27.61
600.149	27.72
600.479	27.85
600.808	27.85
601.138	27.93
601.467	28.12
601.797	28.41
602.126	28.51
602.456	28.7
602.785	28.79
603.114	28.9
603.443	29.25
603.773	29.34
604.102	29.43
604.431	29.53
604.76	29.68
605.089	29.74
605.418	29.78
605.747	29.87
606.076	30
606.405	29.98
606.733	30.24
607.062	30.44
607.391	30.55
607.72	30.83
608.048	31.07
608.377	31.25
608.705	31.59
609.034	31.85
609.362	32.27
609.69	32.52
610.019	32.66
610.347	32.9
610.675	32.99
611.004	33.06
611.332	33.32
611.66	33.42
611.988	33.52
612.316	33.82
612.644	33.8
612.972	33.98
613.3	34.17
613.627	34.3
613.955	34.49
614.283	34.72
614.611	35.01
614.938	35.09
615.266	35.3
615.593	35.34
615.921	35.39
616.248	35.68
616.576	36.03
616.903	36.13
617.23	36.48
617.558	36.62
617.885	36.76
618.212	37.12
618.539	37.24
618.866	37.3
619.193	37.54
619.52	37.58
619.847	37.75
620.174	38.23
620.501	38.2
620.828	38.69
621.155	38.59
621.481	38.83
621.808	39.33
622.135	39.42
622.461	39.69
622.788	39.65
623.114	39.9
623.441	40.04
623.767	40.35
624.093	40.69
624.42	40.67
624.746	40.92
625.072	41.26
625.398	41.21
625.725	41.45
626.051	41.86
626.377	41.72
626.703	41.82
627.029	42.08
627.354	42.3
627.68	42.89
628.006	43.09
628.332	42.6
628.658	42.52
628.983	42.38
629.309	42.97
629.634	42.88
629.96	42.68
630.285	42.59
630.611	42.58
630.936	42.8
631.262	42.96
631.587	42.93
631.912	42.97
632.237	42.56
632.562	42.88
632.887	42.93
633.213	42.93
633.538	43.14
633.863	43.36
634.187	43.17
634.512	43.47
634.837	43.5
635.162	43.49
635.487	43.65
635.811	43.86
636.136	43.7
636.461	44.14
636.785	44.86
637.11	45.06
637.434	45.13
637.758	45.62
638.083	46.28
638.407	46.38
638.731	46.18
639.056	46.28
639.38	46.46
639.704	46.94
640.028	47.17
640.352	47.59
640.676	47.84
641	47.92
641.324	47.85
641.648	48.51
641.972	48.35
642.295	48.43
642.619	47.88
642.943	47.92
643.266	47.88
643.59	47.67
643.913	47.69
644.237	47.71
644.56	47.63
644.884	47.34
645.207	47.67
645.53	47.73
645.854	47.83
646.177	47.39
646.5	47.47
646.823	47.9
647.146	48.02
647.469	48.02
647.792	48.04
648.115	47.77
648.438	48.04
648.761	48.05
649.084	48.34
649.406	48.43
649.729	48.19
650.052	48.37
650.374	48.57
650.697	48.95
651.019	49.06
651.342	49.15
651.664	49.35
651.987	49.14
652.309	49.12
652.631	49.16
652.953	49.21
653.276	49.15
653.598	49.09
653.92	49.09
654.242	49.21
654.564	49.37
654.886	49.3
655.208	49.32
655.53	49.46
655.851	49.4
656.173	49.63
656.495	49.74
656.816	49.7
657.138	49.71
657.46	50.14
657.781	51.03
658.103	51.77
658.424	52.13
658.746	51.4
659.067	51.48
659.388	51.25
659.709	51.72
660.031	51.67
660.352	52.22
660.673	52.65
660.994	52.37
661.315	52.35
661.636	52.46
661.957	53.29
662.278	53.7
662.599	53.76
662.919	53.98
663.24	54.39
663.561	53.63
663.881	53.74
664.202	53.24
664.523	53.14
664.843	52.62
665.164	52.42
665.484	51.89
665.804	50.9
666.125	50.36
666.445	49.67
666.765	50.61
667.085	50.79
667.405	51.5
667.726	50.81
668.046	51.95
668.366	51.69
668.686	51.74
669.005	52.67
669.325	53.23
669.645	52.73
669.965	51.75
670.285	51.76
670.604	51.36
670.924	51.63
671.243	51.31
671.563	51.87
671.882	51.88
672.202	51.83
672.521	51.24
672.841	52.09
673.16	52.42
673.479	52.91
673.798	54.17
674.117	54.4
674.437	54.37
674.756	54.42
675.075	54.3
675.394	54.15
675.713	54.41
676.031	54.24
676.35	54.5
676.669	53.96
676.988	53.16
677.306	52.83
677.625	53.77
677.944	54.23
678.262	53.57
678.581	53.68
678.899	53.33
679.218	53.03
679.536	52.65
679.854	52.65
680.172	52.5
680.491	52.11
680.809	51.14
681.127	51.53
681.445	51.82
681.763	50.9
682.081	51.08
682.399	52
682.717	51.72
683.035	51.25
683.352	51.09
683.67	50.79
683.988	50.78
684.306	50.87
684.623	51.59
684.941	52.17
685.258	51.62
685.576	51.35
685.893	51.4
686.211	52.29
686.528	51.85
686.845	52.14
687.162	52.6
687.48	52.74
687.797	53.83
688.114	54.58
688.431	54.92
688.748	55.63
689.065	55.4
689.382	55.27
689.699	55.95
690.015	55.37
690.332	54.63
690.649	54.62
690.966	55.16
691.282	56.16
691.599	55.85
691.915	54.94
692.232	54.57
692.548	54.68
692.865	54.41
693.181	55.02
693.497	55.6
693.813	55.11
694.13	54.34
694.446	55.41
694.762	55.49
695.078	56.31
695.394	56.08
695.71	54.52
696.026	53.31
696.342	53.72
696.658	53.97
696.973	54.22
697.289	54.5
697.605	54.01
697.92	53.92
698.236	54.02
698.551	54.21
698.867	54.49
699.182	53.23
699.498	54.27
699.813	55.89
700.128	55.34
700.444	54.05
700.759	54.57
701.074	53.94
701.389	54.22
701.704	54.25
702.019	54.12
702.334	54.62
702.649	53.63
702.964	52.13
703.279	51.7
703.594	51.8
703.908	52.73
704.223	52.76
704.538	52.9
704.852	52.4
705.167	51.76
705.481	52.8
705.796	53.15
706.11	53.39
706.425	53.67
706.739	53.54
707.053	54.08
707.368	53.36
707.682	53.09
707.996	54.46
708.31	54.04
708.624	53.25
708.938	53.88
709.252	53.57
709.566	54.08
709.88	54.35
710.193	53.35
710.507	54.15
710.821	54.31
711.135	54.81
711.448	55.4
711.762	56.5
712.075	56.29
712.389	56.39
712.702	56.23
713.015	56.8
713.329	56.18
713.642	56.75
713.955	56.78
714.269	55.38
714.582	54.82
714.895	53.62
715.208	54.12
715.521	53.3
715.834	52.79
716.147	53.35
716.459	54.4
716.772	53.93
717.085	52.76
717.398	52.66
717.71	53.53
718.023	54.18
718.336	54.74
718.648	55.93
718.961	57.17
719.273	57.04
719.585	55.97
719.898	56.57
720.21	56.92
720.522	56.62
720.834	55.3
721.147	55.56
721.459	54.73
721.771	54.71
722.083	55.92
722.395	56.03
722.707	57.21
723.019	57.26
723.33	57.26
723.642	58.38
723.954	58.61
724.265	58.02
724.577	58.21
724.889	59.98
725.2	59.35
725.512	59.23
725.823	59.55
726.135	60
726.446	59.05
726.757	58.57
727.068	57.96
727.38	57.34
727.691	57.35
728.002	56.32
728.313	56.6
728.624	57.03
728.935	56.78
729.246	56.78
729.557	56.65
729.867	56.93
730.178	57.38
730.489	56.93
730.8	57.24
731.11	57.13
731.421	56.73
731.731	57.45
732.042	57.61
732.352	57.42
732.663	57.07
732.973	56.96
733.283	55.81
733.594	56.04
733.904	56.17
734.214	56.85
734.524	57.01
734.834	57.72
735.144	58.35
735.454	58.26
735.764	59.24
736.074	59.81
736.384	59.77
736.694	60.06
737.003	59.43
737.313	60.07
737.623	59.87
737.932	60.32
738.242	61.52
738.551	62.93
738.861	63.72
739.17	63.56
739.479	63.96
739.789	64.09
740.098	64.93
740.407	65.3
740.716	67.9
741.025	69.39
741.334	69.44
741.643	69.14
741.952	68.41
742.261	68.03
742.57	68.36
742.879	68.14
743.188	67.96
743.497	68.45
743.805	70.74
744.114	73.48
744.422	73.74
744.731	77.32
745.04	75.89
745.348	76.08
745.656	75.81
745.965	75.68
746.273	73.35
746.581	74.9
746.889	73.87
747.198	73.79
747.506	75.52
747.814	75.26
748.122	74.15
748.43	71.86
748.738	72
749.046	70.91
749.353	70.57
749.661	72.09
749.969	70.7
750.277	67.52
750.584	67.94
750.892	68.09
751.199	66.71
751.507	62.7
751.814	61.82
752.122	61.83
752.429	61.16
752.736	62.32
753.044	63.19
753.351	65.13
753.658	63.91
753.965	61.89
754.272	60.82
754.579	59.48
754.886	58.33
755.193	57.55
755.5	60.07
755.807	58.68
756.114	58.57
756.42	60.02
756.727	62.41
757.034	62.5
757.34	59.82
757.647	60.25
757.953	63.12
758.26	64.39
758.566	63.77
758.872	63.89
759.179	64.9
759.485	63.66
759.791	62.74
760.097	64.11
760.403	64.5
760.709	63.32
761.015	61.15
761.321	60.25
761.627	60.58
761.933	59.29
762.239	61.91
762.545	63.7
762.851	62.67
763.156	58.61
763.462	61.79
763.767	60.96
764.073	60.91
764.378	58.07
764.684	56.54
764.989	59.57
765.295	62.65
765.6	61.53
765.905	60.38
766.21	62.8
766.515	65.99
766.821	68.67
767.126	72.77
767.431	76.17
767.736	73.47
768.041	70.33
768.345	75.53
768.65	74.62
768.955	80.19
769.26	81.85
769.564	85.95
769.869	82.18
770.174	80.18
770.478	85.88
770.783	85.28
771.087	85.12
771.391	91.3
771.696	84.7
772	91.82
772.304	108.59
772.608	105.21
