331.158	-0.3
331.522	-0.32
331.886	-0.25
332.25	-0.19
332.614	-0.22
332.978	-0.16
333.342	-0.14
333.705	-0.16
334.069	-0.05
334.433	-0.14
334.797	-0.15
335.16	-0.22
335.524	-0.22
335.887	-0.18
336.251	-0.14
336.614	-0.03
336.978	-0.04
337.341	-0.01
337.705	-0.03
338.068	-0.03
338.431	0.04
338.794	0.1
339.158	0.05
339.521	0.12
339.884	0.09
340.247	-0.01
340.61	-0.05
340.973	-0.09
341.336	-0.07
341.699	-0.08
342.062	-0.13
342.424	-0.25
342.787	-0.28
343.15	-0.29
343.512	-0.18
343.875	-0.21
344.238	-0.18
344.6	-0.14
344.963	-0.08
345.325	-0.1
345.688	-0.19
346.05	-0.2
346.412	-0.18
346.775	-0.15
347.137	-0.1
347.499	-0.2
347.861	-0.23
348.223	-0.19
348.585	-0.21
348.947	-0.3
349.309	-0.27
349.671	-0.24
350.033	-0.2
350.395	-0.28
350.757	-0.27
351.118	-0.22
351.48	-0.22
351.842	-0.26
352.203	-0.24
352.565	-0.29
352.927	-0.35
353.288	-0.35
353.65	-0.33
354.011	-0.34
354.372	-0.3
354.734	-0.41
355.095	-0.41
355.456	-0.43
355.817	-0.55
356.179	-0.56
356.54	-0.54
356.901	-0.59
357.262	-0.49
357.623	-0.49
357.984	-0.43
358.345	-0.41
358.705	-0.44
359.066	-0.5
359.427	-0.35
359.788	-0.32
360.148	-0.3
360.509	-0.21
360.87	-0.15
361.23	-0.2
361.591	-0.17
361.951	-0.06
362.312	0
362.672	0.04
363.032	0.03
363.393	0.07
363.753	0.11
364.113	0.17
364.473	0.15
364.833	0.26
365.193	0.23
365.553	0.3
365.913	0.39
366.273	0.39
366.633	0.38
366.993	0.38
367.353	0.36
367.713	0.34
368.072	0.36
368.432	0.3
368.792	0.24
369.151	0.27
369.511	0.25
369.87	0.19
370.23	0.15
370.589	0.19
370.949	0.13
371.308	0.06
371.667	-0
372.027	-0.07
372.386	-0.13
372.745	-0.17
373.104	-0.2
373.463	-0.15
373.822	-0.17
374.181	-0.21
374.54	-0.3
374.899	-0.38
375.258	-0.41
375.617	-0.51
375.975	-0.5
376.334	-0.49
376.693	-0.48
377.052	-0.52
377.41	-0.55
377.769	-0.53
378.127	-0.56
378.486	-0.58
378.844	-0.56
379.202	-0.44
379.561	-0.52
379.919	-0.51
380.277	-0.52
380.636	-0.47
380.994	-0.36
381.352	-0.45
381.71	-0.34
382.068	-0.31
382.426	-0.4
382.784	-0.35
383.142	-0.29
383.5	-0.21
383.857	-0.17
384.215	-0.17
384.573	-0.13
384.931	-0.11
385.288	-0.21
385.646	-0.23
386.003	-0.22
386.361	-0.2
386.718	-0.17
387.076	-0.15
387.433	-0.14
387.791	-0.2
388.148	-0.26
388.505	-0.3
388.862	-0.28
389.22	-0.29
389.577	-0.35
389.934	-0.43
390.291	-0.29
390.648	-0.38
391.005	-0.37
391.362	-0.37
391.718	-0.46
392.075	-0.46
392.432	-0.43
392.789	-0.37
393.145	-0.36
393.502	-0.34
393.859	-0.38
394.215	-0.3
394.572	-0.24
394.928	-0.18
395.285	-0.22
395.641	-0.16
395.997	-0.17
396.354	-0.19
396.71	-0.16
397.066	-0.17
397.422	-0.22
397.778	-0.28
398.134	-0.28
398.491	-0.21
398.846	-0.19
399.202	-0.17
399.558	-0.13
399.914	-0.12
400.27	-0.11
400.626	-0.13
400.981	-0.11
401.337	-0.17
401.693	-0.23
402.048	-0.16
402.404	-0.18
402.759	-0.15
403.115	-0.13
403.47	-0.11
403.826	-0.02
404.181	-0.01
404.536	-0.07
404.892	-0.12
405.247	-0.03
405.602	0.09
405.957	0.17
406.312	0.24
406.667	0.25
407.022	0.4
407.377	0.44
407.732	0.44
408.087	0.44
408.442	0.45
408.796	0.46
409.151	0.49
409.506	0.6
409.86	0.63
410.215	0.71
410.57	0.74
410.924	0.7
411.279	0.71
411.633	0.8
411.987	0.77
412.342	0.75
412.696	0.72
413.05	0.75
413.404	0.82
413.758	0.94
414.113	0.86
414.467	0.88
414.821	0.82
415.175	0.85
415.529	0.94
415.882	0.9
416.236	0.9
416.59	0.96
416.944	0.89
417.298	0.97
417.651	0.88
418.005	1
418.358	1.08
418.712	1.16
419.065	1.16
419.419	1.23
419.772	1.22
420.126	1.3
420.479	1.3
420.832	1.44
421.185	1.51
421.539	1.45
421.892	1.5
422.245	1.52
422.598	1.43
422.951	1.51
423.304	1.44
423.657	1.45
424.01	1.53
424.363	1.61
424.715	1.7
425.068	1.71
425.421	1.76
425.773	1.86
426.126	1.95
426.479	2.13
426.831	2.22
427.184	2.23
427.536	2.18
427.889	2.28
428.241	2.23
428.593	2.33
428.945	2.3
429.298	2.32
429.65	2.31
430.002	2.42
430.354	2.57
430.706	2.67
431.058	2.69
431.41	2.83
431.762	2.85
432.114	2.94
432.466	2.98
432.817	3.04
433.169	2.99
433.521	2.87
433.872	2.85
434.224	2.9
434.576	2.92
434.927	2.83
435.279	2.84
435.63	2.78
435.981	2.73
436.333	2.84
436.684	2.71
437.035	2.65
437.387	2.63
437.738	2.72
438.089	2.79
438.44	2.76
438.791	2.61
439.142	2.5
439.493	2.42
439.844	2.44
440.195	2.34
440.545	2.35
440.896	2.28
441.247	2.34
441.598	2.43
441.948	2.43
442.299	2.47
442.649	2.37
443	2.35
443.35	2.25
443.701	2.25
444.051	2.12
444.401	2.05
444.752	2.04
445.102	1.87
445.452	1.98
445.802	2.11
446.152	2.18
446.502	2.15
446.852	1.98
447.202	2.02
447.552	2.03
447.902	2.15
448.252	2.12
448.602	3.49
448.952	3.6
449.301	3.67
449.651	3.75
450.001	3.77
450.35	3.7
450.7	3.79
451.049	3.9
451.399	4.02
451.748	4.08
452.097	4.17
452.447	4.25
452.796	4.38
453.145	4.6
453.494	4.7
453.843	4.89
454.193	4.94
454.542	4.87
454.891	4.77
455.239	4.81
455.588	4.9
455.937	5.01
456.286	5.13
456.635	5.08
456.984	5.22
457.332	3.77
457.681	3.77
458.03	3.76
458.378	3.9
458.727	3.99
459.075	4.1
459.423	4.04
459.772	4.02
460.12	4.12
460.468	4.09
460.817	4.21
461.165	4.35
461.513	4.4
461.861	4.35
462.209	4.36
462.557	4.36
462.905	4.26
463.253	4.26
463.601	4.41
463.949	4.47
464.297	4.5
464.644	4.57
464.992	4.62
465.34	4.66
465.687	4.61
466.035	4.54
466.383	4.56
466.73	4.47
467.078	4.32
467.425	4.32
467.772	4.21
468.12	4.28
468.467	4.28
468.814	4.19
469.161	4.18
469.508	4.12
469.856	4.01
470.203	3.88
470.55	3.82
470.897	3.79
471.243	3.65
471.59	3.7
471.937	3.71
472.284	3.65
472.631	3.61
472.977	3.66
473.324	3.45
473.671	3.26
474.017	3.27
474.364	3.13
474.71	3.09
475.057	3
475.403	3.02
475.749	3.05
476.096	2.92
476.442	2.79
476.788	2.64
477.134	2.61
477.48	2.55
477.826	2.45
478.172	2.48
478.518	2.36
478.864	2.45
479.21	2.42
479.556	2.44
479.902	2.49
480.248	2.48
480.593	2.52
480.939	2.55
481.285	2.54
481.63	2.54
481.976	2.57
482.321	2.65
482.667	2.77
483.012	2.83
483.357	2.91
483.703	3.09
484.048	3.28
484.393	3.4
484.738	3.56
485.084	3.76
485.429	3.96
485.774	4.18
486.119	4.45
486.464	4.66
486.808	4.82
487.153	5.1
487.498	5.21
487.843	5.33
488.188	5.61
488.532	5.89
488.877	6.2
489.222	6.57
489.566	6.88
489.911	7.22
490.255	7.55
490.6	7.93
490.944	8.26
491.288	8.56
491.633	9
491.977	9.3
492.321	9.64
492.665	9.95
493.009	10.26
493.353	10.64
493.697	11.09
494.041	11.42
494.385	11.78
494.729	12.1
495.073	12.45
495.417	12.77
495.76	13.16
496.104	13.66
496.448	14.2
496.791	14.53
497.135	14.92
497.479	15.24
497.822	15.51
498.165	15.88
498.509	16.19
498.852	16.64
499.196	17.01
499.539	17.49
499.882	17.85
500.225	18.21
500.568	18.66
500.911	18.84
501.254	19.2
501.597	19.55
501.94	19.81
502.283	20.03
502.626	20.31
502.969	20.53
503.312	20.89
503.654	21.16
503.997	21.45
504.34	21.61
504.682	21.81
505.025	21.98
505.367	22.19
505.71	22.39
506.052	22.64
506.395	22.87
506.737	23.08
507.079	23.3
507.421	23.43
507.764	23.64
508.106	23.71
508.448	23.84
508.79	23.89
509.132	23.9
509.474	24.11
509.816	24.09
510.158	24.14
510.499	24.23
510.841	24.34
511.183	24.51
511.525	24.55
511.866	24.6
512.208	24.69
512.549	24.77
512.891	24.99
513.232	25.04
513.574	25.21
513.915	25.26
514.256	25.41
514.598	25.32
514.939	25.39
515.28	25.36
515.621	25.42
515.962	25.4
516.303	25.36
516.644	25.42
516.985	25.34
517.326	25.45
517.667	25.48
518.008	25.49
518.349	25.54
518.69	25.68
519.03	25.59
519.371	25.54
519.712	25.32
520.052	25.31
520.393	25.21
520.733	25.19
521.074	25.1
521.414	24.98
521.754	24.86
522.095	24.76
522.435	24.71
522.775	24.57
523.115	24.67
523.455	24.5
523.795	24.55
524.135	24.5
524.475	24.47
524.815	24.53
525.155	24.52
525.495	24.5
525.835	24.35
526.175	24.38
526.514	24.33
526.854	24.38
527.194	24.17
527.533	24.16
527.873	24.19
528.212	24.22
528.552	24.3
528.891	24.35
529.23	24.38
529.57	24.44
529.909	24.43
530.248	24.51
530.587	24.46
530.927	24.53
531.266	24.51
531.605	24.39
531.944	24.39
532.283	24.3
532.621	24.22
532.96	24.2
533.299	24.12
533.638	24.12
533.977	24.12
534.315	24.19
534.654	24.01
534.992	23.91
535.331	23.93
535.67	23.98
536.008	23.98
536.346	23.89
536.685	23.94
537.023	24.03
537.361	24.14
537.7	24.1
538.038	24.04
538.376	24.02
538.714	23.97
539.052	23.87
539.39	23.88
539.728	23.9
540.066	24.02
540.404	24.06
540.741	24.05
541.079	24.1
541.417	24.02
541.755	23.99
542.092	23.9
542.43	23.91
542.767	23.8
543.105	23.88
543.442	23.94
543.78	23.94
544.117	23.92
544.454	23.91
544.792	23.9
545.129	24.02
545.466	23.98
545.803	23.81
546.14	23.73
546.477	23.72
546.814	23.73
547.151	23.66
547.488	23.65
547.825	23.49
548.162	23.57
548.499	23.43
548.835	23.48
549.172	23.49
549.509	23.5
549.845	23.63
550.182	23.56
550.518	23.63
550.855	23.54
551.191	23.46
551.528	23.57
551.864	23.52
552.2	23.33
552.537	23.4
552.873	23.43
553.209	23.52
553.545	23.4
553.881	23.37
554.217	23.24
554.553	23.29
554.889	23.4
555.225	23.29
555.561	23.43
555.896	23.57
556.232	23.79
556.568	23.52
556.903	23.75
557.239	23.73
557.575	23.79
557.91	23.79
558.245	23.73
558.581	23.88
558.916	23.82
559.252	24.1
559.587	24.39
559.922	24.45
560.257	24.48
560.592	24.57
560.928	24.61
561.263	24.76
561.598	24.75
561.933	24.81
562.267	24.88
562.602	24.98
562.937	25.07
563.272	25.17
563.607	25.18
563.941	25.42
564.276	25.39
564.611	25.41
564.945	25.68
565.28	25.68
565.614	25.86
565.949	26.02
566.283	26.04
566.617	26.17
566.951	26.37
567.286	26.41
567.62	26.29
567.954	26.31
568.288	26.38
568.622	26.46
568.956	26.53
569.29	26.62
569.624	26.66
569.958	26.89
570.292	26.97
570.626	26.93
570.959	27.12
571.293	27.33
571.627	27.34
571.96	27.56
572.294	27.53
572.627	27.62
572.961	27.72
573.294	27.84
573.627	28.01
573.961	28.08
574.294	28.11
574.627	28.22
574.961	28.19
575.294	28.16
575.627	28.28
575.96	28.44
576.293	28.56
576.626	28.61
576.959	28.79
577.292	28.95
577.624	29.01
577.957	29.09
578.29	29.07
578.623	29.21
578.955	29.29
579.288	29.44
579.62	29.37
579.953	29.54
580.285	29.66
580.618	29.76
580.95	29.89
581.282	29.97
581.615	30.09
581.947	30.1
582.279	30.19
582.611	30.32
582.943	30.46
583.275	30.68
583.607	30.82
583.939	30.98
584.271	31.1
584.603	31.18
584.935	31.32
585.267	31.4
585.598	31.43
585.93	31.48
586.262	31.66
586.593	31.81
586.925	31.92
587.256	32.19
587.588	32.24
587.919	32.45
588.25	32.55
588.582	32.67
588.913	32.86
589.244	32.93
589.575	33.12
589.907	33.28
590.238	33.35
590.569	33.47
590.9	33.59
591.231	33.79
591.562	33.84
591.892	34.04
592.223	34.22
592.554	34.47
592.885	34.56
593.215	34.75
593.546	34.98
593.877	35.15
594.207	35.26
594.538	35.5
594.868	35.8
595.198	36.05
595.529	36.21
595.859	36.34
596.189	36.55
596.52	36.72
596.85	36.85
597.18	37
597.51	37.25
597.84	37.29
598.17	37.32
598.5	37.55
598.83	37.66
599.16	37.92
599.489	38.14
599.819	38.42
600.149	38.7
600.479	38.8
600.808	38.81
601.138	38.94
601.467	39.07
601.797	39.11
602.126	39.21
602.456	39.51
602.785	39.5
603.114	39.43
603.443	39.61
603.773	39.85
604.102	40.01
604.431	40.23
604.76	40.46
605.089	40.68
605.418	40.7
605.747	40.96
606.076	41.25
606.405	41.42
606.733	41.77
607.062	42.02
607.391	42.08
607.72	42.19
608.048	42.53
608.377	42.72
608.705	43.16
609.034	43.57
609.362	44.18
609.69	44.39
610.019	44.8
610.347	45.17
610.675	45.47
611.004	45.79
611.332	46.11
611.66	46.25
611.988	46.27
612.316	46.34
612.644	46.59
612.972	46.62
613.3	46.68
613.627	47.16
613.955	47.39
614.283	47.74
614.611	48.07
614.938	48.18
615.266	48.34
615.593	48.58
615.921	48.81
616.248	49
616.576	49.27
616.903	49.49
617.23	49.99
617.558	50.1
617.885	50.66
618.212	50.73
618.539	51.29
618.866	51.66
619.193	51.93
619.52	52.15
619.847	52.46
620.174	52.95
620.501	53.39
620.828	53.28
621.155	53.66
621.481	54.1
621.808	54.17
622.135	54.16
622.461	54.27
622.788	54.41
623.114	54.72
623.441	55.3
623.767	55.79
624.093	56.35
624.42	56.57
624.746	56.96
625.072	57.43
625.398	57.62
625.725	58.27
626.051	58.09
626.377	58.88
626.703	58.63
627.029	58.82
627.354	59.45
627.68	60.32
628.006	60.72
628.332	60.7
628.658	61.03
628.983	61.74
629.309	62.07
629.634	62.43
629.96	62.83
630.285	62.83
630.611	63.08
630.936	63.52
631.262	63.88
631.587	64.57
631.912	64.89
632.237	64.67
632.562	65.11
632.887	65.88
633.213	66.3
633.538	66.56
633.863	66.42
634.187	67.02
634.512	66.53
634.837	67.3
635.162	67.26
635.487	67.18
635.811	67.04
636.136	67.04
636.461	67.39
636.785	67.72
637.11	67.87
637.434	67.97
637.758	68.24
638.083	68.65
638.407	69.46
638.731	69.49
639.056	69.35
639.38	69.46
639.704	68.48
640.028	68.93
640.352	69.57
640.676	70.26
641	69.62
641.324	69.21
641.648	68.78
641.972	69.7
642.295	70.12
642.619	70.86
642.943	71.43
643.266	71.58
643.59	71.3
643.913	71.08
644.237	71.45
644.56	71.69
644.884	72.23
645.207	72.62
645.53	73.92
645.854	74.11
646.177	73.93
646.5	74.4
646.823	74.27
647.146	74.59
647.469	74.81
647.792	75.8
648.115	75.14
648.438	75.42
648.761	75.32
649.084	74.55
649.406	73.56
649.729	72.75
650.052	72.61
650.374	72.63
650.697	72.51
651.019	72.19
651.342	72.09
651.664	72.35
651.987	72.53
652.309	72.27
652.631	72.26
652.953	72.11
653.276	71.95
653.598	71.52
653.92	71.45
654.242	71.36
654.564	71.52
654.886	71.52
655.208	71.47
655.53	71.53
655.851	71.53
656.173	71.74
656.495	71.65
656.816	71.09
657.138	71.28
657.46	71.47
657.781	72.97
658.103	72.7
658.424	72.88
658.746	72.93
659.067	73.5
659.388	74.66
659.709	74.45
660.031	74.4
660.352	75.18
660.673	74.79
660.994	75.4
661.315	75.97
661.636	76.49
661.957	76.75
662.278	77.63
662.599	75.79
662.919	76.1
663.24	76.3
663.561	75.51
663.881	75.4
664.202	74.53
664.523	73.59
664.843	73.78
665.164	73.69
665.484	75.5
665.804	75.31
666.125	75.38
666.445	74.62
666.765	74.61
667.085	74.66
667.405	74.35
667.726	73.94
668.046	73.99
668.366	73.69
668.686	75.12
669.005	74.81
669.325	74.41
669.645	74.14
669.965	73.9
670.285	74.02
670.604	74.81
670.924	74.75
671.243	74.89
671.563	74.56
671.882	74.12
672.202	73.2
672.521	74.41
672.841	75.43
673.16	74.95
673.479	73.44
673.798	73.26
674.117	73.66
674.437	74.38
674.756	74.63
675.075	74.37
675.394	74.08
675.713	73.71
676.031	73.82
676.35	74.53
676.669	73.54
676.988	73.76
677.306	74.05
677.625	74.6
677.944	74.96
678.262	75.43
678.581	75.23
678.899	75.75
679.218	75.29
679.536	76.2
679.854	76.09
680.172	77.28
680.491	76.24
680.809	75.88
681.127	76.64
681.445	77.24
681.763	77.46
682.081	77.12
682.399	76.48
682.717	76.43
683.035	76.62
683.352	76.94
683.67	77.67
683.988	77.76
684.306	78.16
684.623	78.06
684.941	78.37
685.258	78.19
685.576	78.4
685.893	78.48
686.211	78.21
686.528	79.12
686.845	78.73
687.162	80.52
687.48	80.55
687.797	81.4
688.114	81.53
688.431	81.79
688.748	82.23
689.065	81.49
689.382	81.19
689.699	82.53
690.015	81.98
690.332	82.21
690.649	83.23
690.966	83.4
691.282	83.2
691.599	82.56
691.915	82.46
692.232	81.98
692.548	82.24
692.865	82.08
693.181	82.06
693.497	81.49
693.813	81.19
694.13	81.16
694.446	81.47
694.762	82.64
695.078	81.82
695.394	80.9
695.71	81.16
696.026	80.34
696.342	80.98
696.658	80.58
696.973	80.17
697.289	80.55
697.605	80.17
697.92	80.93
698.236	81.31
698.551	79.62
698.867	81.18
699.182	81.54
699.498	81.27
699.813	81.49
700.128	81.56
700.444	83.16
700.759	82.69
701.074	83.14
701.389	82.81
701.704	83.07
702.019	82.55
702.334	81.91
702.649	81.41
702.964	80.72
703.279	81.59
703.594	82.1
703.908	83.63
704.223	83.04
704.538	82.92
704.852	82.42
705.167	82.02
705.481	80.99
705.796	81.11
706.11	79.24
706.425	80.08
706.739	79.24
707.053	79.43
707.368	79.97
707.682	80.41
707.996	80.87
708.31	80.14
708.624	81.36
708.938	81.99
709.252	82.33
709.566	81.49
709.88	81.96
710.193	81.16
710.507	80.21
710.821	79.59
711.135	78.91
711.448	77.58
711.762	76.83
712.075	77.71
712.389	78.36
712.702	78.95
713.015	79.8
713.329	79.74
713.642	79.66
713.955	81.86
714.269	82.29
714.582	82
714.895	81.93
715.208	83.18
715.521	83.22
715.834	81.25
716.147	80.01
716.459	79.26
716.772	79.71
717.085	80.3
717.398	82.58
717.71	82.19
718.023	83.19
718.336	83.5
718.648	83.48
718.961	82.96
719.273	83.43
719.585	82.28
719.898	83.16
720.21	83.31
720.522	83.69
720.834	82.64
721.147	84.76
721.459	85.64
721.771	85.77
722.083	87.12
722.395	86.54
722.707	84.99
723.019	83.98
723.33	83.32
723.642	85.11
723.954	86.37
724.265	86.16
724.577	84.66
724.889	83.82
725.2	81.87
725.512	82.61
725.823	82.93
726.135	84.01
726.446	84.88
726.757	85.34
727.068	85.56
727.38	87.38
727.691	85.7
728.002	85.56
728.313	85.4
728.624	84.78
728.935	83.64
729.246	82.41
729.557	82.92
729.867	82.2
730.178	81.72
730.489	82.81
730.8	83.16
731.11	84.26
731.421	83.45
731.731	83.56
732.042	83.59
732.352	84.48
732.663	84.94
732.973	84.93
733.283	84.99
733.594	84.04
733.904	83.97
734.214	84.12
734.524	85.56
734.834	86.65
735.144	86.61
735.454	87.3
735.764	86.83
736.074	88.88
736.384	90.38
736.694	91.24
737.003	91.68
737.313	90.79
737.623	90.66
737.932	93.32
738.242	92.94
738.551	93.99
738.861	94.67
739.17	95.43
739.479	94.43
739.789	94.32
740.098	92.73
740.407	94.1
740.716	96.33
741.025	97.08
741.334	97.97
741.643	98.49
741.952	101.49
742.261	102.04
742.57	98.23
742.879	95.82
743.188	96.28
743.497	94.45
743.805	93.19
744.114	91.59
744.422	91.69
744.731	93.54
745.04	94.38
745.348	94.6
745.656	90.67
745.965	93
746.273	95.36
746.581	92.12
746.889	91.55
747.198	93.52
747.506	91.49
747.814	92.32
748.122	91.39
748.43	91.27
748.738	89.98
749.046	92.05
749.353	89.99
749.661	89.16
749.969	89.21
750.277	90.1
750.584	90.81
750.892	89.58
751.199	93.56
751.507	92.44
751.814	96.04
752.122	96.83
752.429	95.38
752.736	95.51
753.044	94.6
753.351	92.89
753.658	92.34
753.965	89.81
754.272	91.02
754.579	90.75
754.886	92.77
755.193	95.56
755.5	96.16
755.807	95.48
756.114	95.14
756.42	98.59
756.727	96.46
757.034	99.44
757.34	101.12
757.647	100.79
757.953	100.84
758.26	100.39
758.566	101.41
758.872	99.33
759.179	99.32
759.485	96.38
759.791	97.32
760.097	98.61
760.403	97.98
760.709	98.16
761.015	99.73
761.321	101.38
