291.216	-0.34
291.585	-0.47
291.953	-0.46
292.322	-0.54
292.691	-0.58
293.059	-0.53
293.428	-0.48
293.796	-0.5
294.165	-0.47
294.533	-0.45
294.901	-0.39
295.27	-0.39
295.638	-0.38
296.006	-0.41
296.374	-0.48
296.743	-0.48
297.111	-0.51
297.479	-0.47
297.847	-0.47
298.215	-0.44
298.583	-0.42
298.95	-0.35
299.318	-0.38
299.686	-0.4
300.054	-0.41
300.422	-0.43
300.789	-0.38
301.157	-0.4
301.525	-0.43
301.892	-0.43
302.26	-0.51
302.627	-0.53
302.994	-0.59
303.362	-0.54
303.729	-0.56
304.097	-0.61
304.464	-0.63
304.831	-0.64
305.198	-0.67
305.565	-0.64
305.932	-0.64
306.299	-0.68
306.666	-0.67
307.033	-0.61
307.4	-0.65
307.767	-0.66
308.134	-0.75
308.501	-0.75
308.867	-0.76
309.234	-0.79
309.601	-0.82
309.967	-0.79
310.334	-0.81
310.701	-0.72
311.067	-0.74
311.433	-0.68
311.8	-0.69
312.166	-0.64
312.533	-0.64
312.899	-0.61
313.265	-0.55
313.631	-0.52
313.997	-0.57
314.363	-0.53
314.729	-0.54
315.096	-0.55
315.461	-0.5
315.827	-0.49
316.193	-0.53
316.559	-0.53
316.925	-0.53
317.291	-0.51
317.656	-0.52
318.022	-0.51
318.388	-0.48
318.753	-0.48
319.119	-0.52
319.484	-0.5
319.85	-0.56
320.215	-0.6
320.581	-0.66
320.946	-0.67
321.311	-0.65
321.676	-0.7
322.042	-0.73
322.407	-0.77
322.772	-0.82
323.137	-0.86
323.502	-0.79
323.867	-0.83
324.232	-0.78
324.597	-0.75
324.962	-0.74
325.327	-0.7
325.691	-0.69
326.056	-0.68
326.421	-0.67
326.785	-0.7
327.15	-0.69
327.514	-0.67
327.879	-0.64
328.243	-0.67
328.608	-0.68
328.972	-0.65
329.337	-0.63
329.701	-0.61
330.065	-0.63
330.429	-0.6
330.794	-0.62
331.158	-0.62
331.522	-0.63
331.886	-0.54
332.25	-0.5
332.614	-0.49
332.978	-0.49
333.342	-0.5
333.705	-0.48
334.069	-0.44
334.433	-0.54
334.797	-0.56
335.16	-0.61
335.524	-0.68
335.887	-0.64
336.251	-0.62
336.614	-0.54
336.978	-0.48
337.341	-0.48
337.705	-0.51
338.068	-0.45
338.431	-0.41
338.794	-0.39
339.158	-0.42
339.521	-0.38
339.884	-0.3
340.247	-0.27
340.61	-0.22
340.973	-0.3
341.336	-0.27
341.699	-0.3
342.062	-0.3
342.424	-0.4
342.787	-0.45
343.15	-0.52
343.512	-0.41
343.875	-0.38
344.238	-0.34
344.6	-0.28
344.963	-0.26
345.325	-0.27
345.688	-0.38
346.05	-0.45
346.412	-0.47
346.775	-0.37
347.137	-0.4
347.499	-0.41
347.861	-0.43
348.223	-0.4
348.585	-0.52
348.947	-0.67
349.309	-0.72
349.671	-0.77
350.033	-0.7
350.395	-0.71
350.757	-0.79
351.118	-0.67
351.48	-0.67
351.842	-0.64
352.203	-0.58
352.565	-0.71
352.927	-0.68
353.288	-0.71
353.65	-0.72
354.011	-0.72
354.372	-0.71
354.734	-0.75
355.095	-0.77
355.456	-0.69
355.817	-0.82
356.179	-0.81
356.54	-0.82
356.901	-0.79
357.262	-0.72
357.623	-0.63
357.984	-0.54
358.345	-0.51
358.705	-0.46
359.066	-0.5
359.427	-0.49
359.788	-0.48
360.148	-0.55
360.509	-0.51
360.87	-0.53
361.23	-0.54
361.591	-0.39
361.951	-0.35
362.312	-0.31
362.672	-0.29
363.032	-0.34
363.393	-0.29
363.753	-0.21
364.113	-0.14
364.473	-0.12
364.833	-0.07
365.193	-0.1
365.553	-0.05
365.913	-0.06
366.273	-0.12
366.633	-0.14
366.993	-0.19
367.353	-0.21
367.713	-0.34
368.072	-0.37
368.432	-0.38
368.792	-0.3
369.151	-0.27
369.511	-0.26
369.87	-0.2
370.23	-0.27
370.589	-0.33
370.949	-0.32
371.308	-0.34
371.667	-0.41
372.027	-0.4
372.386	-0.49
372.745	-0.53
373.104	-0.54
373.463	-0.59
373.822	-0.64
374.181	-0.62
374.54	-0.61
374.899	-0.65
375.258	-0.65
375.617	-0.69
375.975	-0.67
376.334	-0.64
376.693	-0.57
377.052	-0.55
377.41	-0.51
377.769	-0.56
378.127	-0.62
378.486	-0.61
378.844	-0.72
379.202	-0.68
379.561	-0.79
379.919	-0.91
380.277	-0.86
380.636	-0.81
380.994	-0.68
381.352	-0.73
381.71	-0.69
382.068	-0.8
382.426	-0.76
382.784	-0.72
383.142	-0.65
383.5	-0.68
383.857	-0.64
384.215	-0.58
384.573	-0.58
384.931	-0.58
385.288	-0.61
385.646	-0.6
386.003	-0.59
386.361	-0.68
386.718	-0.66
387.076	-0.59
387.433	-0.52
387.791	-0.49
388.148	-0.53
388.505	-0.48
388.862	-0.45
389.22	-0.57
389.577	-0.59
389.934	-0.66
390.291	-0.56
390.648	-0.6
391.005	-0.47
391.362	-0.52
391.718	-0.54
392.075	-0.66
392.432	-0.63
392.789	-0.6
393.145	-0.65
393.502	-0.64
393.859	-0.64
394.215	-0.64
394.572	-0.46
394.928	-0.49
395.285	-0.38
395.641	-0.39
395.997	-0.33
396.354	-0.41
396.71	-0.38
397.066	-0.33
397.422	-0.29
397.778	-0.23
398.134	-0.11
398.491	-0.01
398.846	0.04
399.202	0.02
399.558	0.09
399.914	0.12
400.27	0.13
400.626	0.16
400.981	0.27
401.337	0.24
401.693	0.29
402.048	0.27
402.404	0.38
402.759	0.49
403.115	0.58
403.47	0.51
403.826	0.65
404.181	0.72
404.536	0.8
404.892	0.72
405.247	0.82
405.602	0.93
405.957	0.97
406.312	1.09
406.667	1.21
407.022	1.35
407.377	1.41
407.732	1.43
408.087	1.62
408.442	1.63
408.796	1.68
409.151	1.74
409.506	1.77
409.86	1.84
410.215	2
410.57	2
410.924	2.08
411.279	2.09
411.633	2.15
411.987	2.23
412.342	2.19
412.696	2.33
413.05	2.32
413.404	2.41
413.758	2.55
414.113	2.57
414.467	2.61
414.821	2.63
415.175	2.75
415.529	2.75
415.882	2.72
416.236	2.71
416.59	2.86
416.944	2.83
417.298	2.93
417.651	2.94
418.005	3.04
418.358	3.21
418.712	3.35
419.065	3.36
419.419	3.42
419.772	3.61
420.126	3.74
420.479	3.86
420.832	4.04
421.185	4.25
421.539	4.21
421.892	4.27
422.245	4.35
422.598	4.47
422.951	4.55
423.304	4.67
423.657	4.86
424.01	4.93
424.363	5.05
424.715	5.23
425.068	5.41
425.421	5.54
425.773	5.62
426.126	5.84
426.479	6.11
426.831	6.3
427.184	6.3
427.536	6.38
427.889	6.55
428.241	6.7
428.593	6.81
428.945	6.88
429.298	6.91
429.65	6.89
430.002	6.98
430.354	7.18
430.706	7.28
431.058	7.38
431.41	7.28
431.762	7.41
432.114	7.41
432.466	7.41
432.817	7.36
433.169	7.41
433.521	7.19
433.872	7.21
434.224	7.13
434.576	7.19
434.927	6.98
435.279	6.91
435.63	6.86
435.981	6.92
436.333	6.87
436.684	6.73
437.035	6.64
437.387	6.67
437.738	6.67
438.089	6.73
438.44	6.61
438.791	6.56
439.142	6.41
439.493	6.39
439.844	6.34
440.195	6.43
440.545	6.34
440.896	6.3
441.247	6.24
441.598	6.43
441.948	6.39
442.299	6.5
442.649	6.37
443	6.31
443.35	6.18
443.701	6.23
444.051	6.14
444.401	6.11
444.752	6.03
445.102	5.97
445.452	5.99
445.802	6
446.152	5.92
446.502	5.85
446.852	5.82
447.202	5.9
447.552	5.83
447.902	5.87
448.252	5.87
448.602	7.15
448.952	7.2
449.301	7.35
449.651	7.52
450.001	7.61
450.35	7.48
450.7	7.58
451.049	7.68
451.399	7.78
451.748	7.94
452.097	8.1
452.447	8.2
452.796	8.38
453.145	8.5
453.494	8.67
453.843	8.75
454.193	8.87
454.542	8.95
454.891	8.96
455.239	9.07
455.588	9.16
455.937	9.28
456.286	9.45
456.635	9.53
456.984	9.71
457.332	8.37
457.681	8.39
458.03	8.35
458.378	8.37
458.727	8.52
459.075	8.7
459.423	8.72
459.772	8.79
460.12	8.84
460.468	8.84
460.817	8.99
461.165	9.16
461.513	9.14
461.861	9.18
462.209	9.13
462.557	9.01
462.905	8.97
463.253	9.01
463.601	9.05
463.949	9.1
464.297	9.01
464.644	9
464.992	8.89
465.34	8.85
465.687	8.7
466.035	8.76
466.383	8.78
466.73	8.68
467.078	8.5
467.425	8.4
467.772	8.13
468.12	8.05
468.467	8
468.814	7.88
469.161	7.8
469.508	7.59
469.856	7.44
470.203	7.34
470.55	7.19
470.897	7.14
471.243	7.02
471.59	7.03
471.937	6.95
472.284	6.82
472.631	6.74
472.977	6.7
473.324	6.55
473.671	6.43
474.017	6.31
474.364	6.24
474.71	6.1
475.057	6.05
475.403	6.01
475.749	6.06
476.096	5.94
476.442	5.91
476.788	5.75
477.134	5.66
477.48	5.63
477.826	5.6
478.172	5.61
478.518	5.53
478.864	5.6
479.21	5.6
479.556	5.64
479.902	5.79
480.248	5.8
480.593	5.84
480.939	5.95
481.285	6.05
481.63	6.04
481.976	6.15
482.321	6.31
482.667	6.47
483.012	6.55
483.357	6.63
483.703	6.67
484.048	6.8
484.393	6.96
484.738	7.15
485.084	7.36
485.429	7.53
485.774	7.67
486.119	7.82
486.464	7.95
486.808	8.1
487.153	8.3
487.498	8.39
487.843	8.55
488.188	8.71
488.532	8.87
488.877	9.07
489.222	9.31
489.566	9.45
489.911	9.61
490.255	9.86
490.6	10.05
490.944	10.19
491.288	10.4
491.633	10.57
491.977	10.66
492.321	10.92
492.665	11.09
493.009	11.21
493.353	11.38
493.697	11.42
494.041	11.54
494.385	11.68
494.729	11.8
495.073	11.8
495.417	11.81
495.76	11.87
496.104	11.94
496.448	11.99
496.791	12
497.135	12.09
497.479	12.14
497.822	12.16
498.165	12.24
498.509	12.22
498.852	12.27
499.196	12.25
499.539	12.34
499.882	12.27
500.225	12.34
500.568	12.41
500.911	12.28
501.254	12.32
501.597	12.28
501.94	12.28
502.283	12.22
502.626	12.2
502.969	12.17
503.312	12.22
503.654	12.29
503.997	12.35
504.34	12.3
504.682	12.27
505.025	12.3
505.367	12.33
505.71	12.36
506.052	12.31
506.395	12.24
506.737	12.15
507.079	12.13
507.421	12.05
507.764	12.08
508.106	12.02
508.448	12.01
508.79	11.95
509.132	11.8
509.474	11.8
509.816	11.58
510.158	11.42
510.499	11.25
510.841	11.22
511.183	11.25
511.525	11.22
511.866	11.14
512.208	10.98
512.549	10.95
512.891	10.86
513.232	10.79
513.574	10.72
513.915	10.75
514.256	10.56
514.598	10.4
514.939	10.4
515.28	10.26
515.621	10.12
515.962	10.02
516.303	9.9
516.644	9.71
516.985	9.65
517.326	9.53
517.667	9.61
518.008	9.59
518.349	9.59
518.69	9.63
519.03	9.59
519.371	9.58
519.712	9.44
520.052	9.38
520.393	9.3
520.733	9.38
521.074	9.36
521.414	9.34
521.754	9.21
522.095	9.16
522.435	9.08
522.775	9.06
523.115	9.03
523.455	8.89
523.795	8.91
524.135	8.93
524.475	8.86
524.815	8.84
525.155	8.85
525.495	8.73
525.835	8.69
526.175	8.65
526.514	8.46
526.854	8.48
527.194	8.38
527.533	8.34
527.873	8.3
528.212	8.26
528.552	8.12
528.891	7.95
529.23	7.95
529.57	7.78
529.909	7.72
530.248	7.72
530.587	7.72
530.927	7.6
531.266	7.56
531.605	7.57
531.944	7.59
532.283	7.44
532.621	7.28
532.96	7.38
533.299	7.18
533.638	7.1
533.977	7.04
534.315	6.95
534.654	6.78
534.992	6.78
535.331	6.76
535.67	6.78
536.008	6.62
536.346	6.72
536.685	6.76
537.023	6.85
537.361	6.92
537.7	6.72
538.038	6.81
538.376	6.73
538.714	6.74
539.052	6.63
539.39	6.68
539.728	6.71
540.066	6.71
540.404	6.53
540.741	6.63
541.079	6.68
541.417	6.59
541.755	6.57
542.092	6.59
542.43	6.62
542.767	6.63
543.105	6.64
543.442	6.64
543.78	6.58
544.117	6.42
544.454	6.4
544.792	6.14
545.129	6.12
545.466	6.12
545.803	6.09
546.14	6.14
546.477	6.07
546.814	6.27
547.151	6.22
547.488	6.29
547.825	6.11
548.162	6.13
548.499	6.05
548.835	6.22
549.172	6.32
549.509	6.36
549.845	6.41
550.182	6.48
550.518	6.47
550.855	6.33
551.191	6.26
551.528	6.28
551.864	6.23
552.2	6.25
552.537	6.34
552.873	6.44
553.209	6.51
553.545	6.46
553.881	6.41
554.217	6.41
554.553	6.42
554.889	6.44
555.225	6.25
555.561	6.29
555.896	6.25
556.232	6.41
556.568	6.31
556.903	6.45
557.239	6.39
557.575	6.39
557.91	6.43
558.245	6.31
558.581	6.41
558.916	6.47
559.252	6.74
559.587	6.77
559.922	6.91
560.257	7.02
560.592	7.07
560.928	7.15
561.263	7.17
561.598	7.35
561.933	7.36
562.267	7.52
562.602	7.55
562.937	7.51
563.272	7.59
563.607	7.67
563.941	7.84
564.276	7.78
564.611	7.81
564.945	7.84
565.28	7.79
565.614	7.85
565.949	7.83
566.283	7.87
566.617	7.89
566.951	7.91
567.286	7.87
567.62	7.77
567.954	7.78
568.288	7.73
568.622	7.74
568.956	7.7
569.29	7.72
569.624	7.77
569.958	7.72
570.292	7.67
570.626	7.65
570.959	7.71
571.293	7.79
571.627	7.79
571.96	7.84
572.294	7.81
572.627	7.96
572.961	7.96
573.294	8.05
573.627	8.08
573.961	8.17
574.294	8.14
574.627	8.14
574.961	8.19
575.294	8.15
575.627	8.15
575.96	8.21
576.293	8.28
576.626	8.33
576.959	8.35
577.292	8.42
577.624	8.48
577.957	8.47
578.29	8.48
578.623	8.56
578.955	8.64
579.288	8.7
579.62	8.75
579.953	8.79
580.285	8.95
580.618	8.94
580.95	8.89
581.282	9
581.615	9.08
581.947	9.16
582.279	9.13
582.611	9.22
582.943	9.31
583.275	9.41
583.607	9.62
583.939	9.84
584.271	9.99
584.603	10.12
584.935	10.2
585.267	10.29
585.598	10.36
585.93	10.38
586.262	10.55
586.593	10.66
586.925	10.78
587.256	10.87
587.588	10.95
587.919	11.11
588.25	11.19
588.582	11.2
588.913	11.52
589.244	11.63
589.575	11.72
589.907	11.73
590.238	11.86
590.569	12
590.9	12.08
591.231	12.17
591.562	12.2
591.892	12.23
592.223	12.37
592.554	12.49
592.885	12.49
593.215	12.54
593.546	12.69
593.877	12.75
594.207	12.9
594.538	13.14
594.868	13.36
595.198	13.43
595.529	13.47
595.859	13.69
596.189	13.86
596.52	14.12
596.85	14.22
597.18	14.25
597.51	14.38
597.84	14.51
598.17	14.64
598.5	14.75
598.83	14.88
599.16	15.15
599.489	15.38
599.819	15.52
600.149	15.76
600.479	15.74
600.808	15.79
601.138	16.04
601.467	16.25
601.797	16.48
602.126	16.71
602.456	16.97
602.785	16.99
603.114	17.05
603.443	17.18
603.773	17.48
604.102	17.65
604.431	17.79
604.76	17.94
605.089	18.17
605.418	18.27
605.747	18.53
606.076	18.71
606.405	19.03
606.733	19.2
607.062	19.5
607.391	19.64
607.72	19.99
608.048	20.4
608.377	20.7
608.705	21.03
609.034	21.43
609.362	21.82
609.69	22.2
610.019	22.34
610.347	22.6
610.675	22.77
611.004	23.02
611.332	23.5
611.66	23.86
611.988	24.03
612.316	24.09
612.644	24.27
612.972	24.4
613.3	24.63
613.627	25.09
613.955	25.36
614.283	25.66
614.611	25.87
614.938	26.26
615.266	26.47
615.593	26.64
615.921	26.66
616.248	26.94
616.576	27.33
616.903	27.94
617.23	28.57
617.558	28.99
617.885	29.25
618.212	29.69
618.539	30.22
618.866	30.7
619.193	31
619.52	31.21
619.847	31.58
620.174	31.89
620.501	32.39
620.828	32.6
621.155	32.9
621.481	32.96
621.808	32.83
622.135	33.19
622.461	33.46
622.788	33.75
623.114	34.08
623.441	34.64
623.767	35.12
624.093	35.82
624.42	36.29
624.746	36.6
625.072	36.85
625.398	36.63
625.725	36.93
626.051	37.25
626.377	37.82
626.703	37.92
627.029	38.14
627.354	38.74
627.68	39.53
628.006	39.86
628.332	40.34
628.658	40.46
628.983	41.08
629.309	41.25
629.634	42.18
629.96	42.71
630.285	43.02
630.611	43.22
630.936	43.7
631.262	43.89
631.587	44.27
631.912	44.72
632.237	44.65
632.562	44.83
632.887	45.08
633.213	45.93
633.538	46.9
633.863	46.6
634.187	47.2
634.512	47.22
634.837	47.62
635.162	47.43
635.487	47.66
635.811	47.7
636.136	48.36
636.461	48.47
636.785	48.74
637.11	49.02
637.434	49.34
637.758	49.36
638.083	50.23
638.407	50.81
638.731	51.27
639.056	51.25
639.38	51.38
639.704	50.79
640.028	51.5
640.352	52.51
640.676	52.8
641	52.87
641.324	52.39
641.648	52.17
641.972	53.05
642.295	53.8
642.619	53.72
642.943	54.15
643.266	55.1
643.59	54.97
643.913	54.33
644.237	53.89
644.56	54.19
644.884	55.23
645.207	55.47
645.53	56.08
645.854	56.46
646.177	56.75
646.5	57.11
646.823	57.01
647.146	57.63
647.469	57.73
647.792	58.7
648.115	58.65
648.438	58.54
648.761	59.68
649.084	60.37
649.406	60.24
649.729	59.46
650.052	59.39
650.374	59.28
650.697	59.37
651.019	59.32
651.342	59.35
651.664	59.47
651.987	59.74
652.309	59.93
652.631	59.93
652.953	59.67
653.276	59.65
653.598	59.67
653.92	59.78
654.242	59.68
654.564	59.62
654.886	59.56
655.208	59.36
655.53	59.51
655.851	59.42
656.173	59.5
656.495	59.52
656.816	59.27
657.138	59.18
657.46	59.28
657.781	60.92
658.103	61.53
658.424	61.61
658.746	62.42
659.067	63.74
659.388	63.95
659.709	64.46
660.031	64.78
660.352	65.34
660.673	65.07
660.994	64.98
661.315	65.23
661.636	64.77
661.957	63.93
662.278	64.52
662.599	63.67
662.919	64.47
663.24	64.96
663.561	65.49
663.881	65.83
664.202	64.97
664.523	64.32
664.843	63.77
665.164	63.42
665.484	64.22
665.804	65.21
666.125	65.84
666.445	66.45
666.765	65.99
667.085	66.01
667.405	66.68
667.726	66.49
668.046	66.69
668.366	66.54
668.686	67.63
669.005	68.37
669.325	68.4
669.645	69.25
669.965	69.6
670.285	69.54
670.604	70.74
670.924	70.88
671.243	70.08
671.563	69.41
671.882	69.01
672.202	68.72
672.521	69.1
672.841	69.27
673.16	69.27
673.479	68.63
673.798	68.36
674.117	68.04
674.437	68.83
674.756	69.27
675.075	68.1
675.394	67.24
675.713	67.09
676.031	66.85
676.35	67.64
676.669	67.38
676.988	67.42
677.306	67.63
677.625	66.88
677.944	67.33
678.262	67.33
678.581	66.89
678.899	66.71
679.218	67.31
679.536	67.89
679.854	67.96
680.172	68.58
680.491	68.61
680.809	68.87
681.127	69
681.445	68.75
681.763	69.06
682.081	69.22
682.399	68.13
682.717	68.11
683.035	69.22
683.352	69.47
683.67	69.1
683.988	68.64
684.306	67.02
684.623	66.68
684.941	66.5
685.258	66.75
685.576	67.59
685.893	67.01
686.211	66.98
686.528	67.14
686.845	67.72
687.162	68.37
687.48	68.65
687.797	69.02
688.114	69.62
688.431	70.18
688.748	70.92
689.065	70.5
689.382	70.33
689.699	70.34
690.015	69.78
690.332	70.21
690.649	70.37
690.966	70.38
691.282	70.84
691.599	70.43
691.915	71.56
692.232	72.79
692.548	73.51
692.865	74.49
693.181	75.23
693.497	75.49
693.813	76.49
694.13	76.47
694.446	77.34
694.762	77.05
695.078	76.67
695.394	75.94
695.71	76.34
696.026	74.78
696.342	74.78
696.658	73.44
696.973	72.77
697.289	73.56
697.605	73.32
697.92	73.71
698.236	73.44
698.551	72.5
698.867	72.31
699.182	71.8
699.498	73.09
699.813	73.02
700.128	73.19
700.444	73.09
700.759	72.36
701.074	70.16
701.389	69.05
701.704	68.62
702.019	68.19
702.334	67.66
702.649	67.25
702.964	66.95
703.279	67.33
703.594	66.39
703.908	67.99
704.223	66.62
704.538	67.36
704.852	67.7
705.167	67.12
705.481	66.91
705.796	66.94
706.11	65.87
706.425	67.5
706.739	66.81
707.053	65.91
707.368	65.44
707.682	65.11
707.996	65.31
708.31	65.07
708.624	66.04
708.938	67.89
709.252	69.49
709.566	69.87
709.88	71.06
710.193	72.13
710.507	70.84
710.821	71.24
711.135	70.89
711.448	71.46
711.762	70.55
712.075	72.22
712.389	72.24
712.702	72.26
713.015	73.19
713.329	72.29
713.642	72.59
713.955	73.85
714.269	73.76
714.582	74.26
714.895	75.24
715.208	75.71
715.521	75.94
715.834	74.18
716.147	74.1
716.459	73.08
716.772	73.35
717.085	71.58
717.398	71.52
717.71	70.79
718.023	69.98
718.336	73.6
718.648	72.27
718.961	72.29
719.273	73.08
719.585	73.76
719.898	72.4
720.21	72.22
720.522	74.06
720.834	73.62
721.147	75.03
721.459	75.95
721.771	76.08
722.083	75.79
722.395	75.47
722.707	75.72
723.019	73.79
723.33	74.57
723.642	76.7
723.954	78.78
724.265	78.62
724.577	76.05
724.889	75.66
725.2	75.75
725.512	75.94
725.823	75.95
726.135	74.73
726.446	75.02
726.757	74.9
727.068	72.36
727.38	71.64
727.691	71.94
728.002	71.72
728.313	69.86
728.624	70.06
728.935	70.02
729.246	69.8
729.557	70.68
729.867	70.61
730.178	70.63
730.489	70.6
730.8	72.42
731.11	72.21
731.421	71.53
731.731	70.37
732.042	69.83
732.352	70.27
732.663	71.55
732.973	71.32
733.283	71.87
733.594	70.39
733.904	69.88
734.214	70.39
734.524	70.52
734.834	73.02
735.144	73.14
735.454	72.69
735.764	72.23
736.074	73.7
736.384	73.6
736.694	73.25
737.003	73.57
737.313	72.8
737.623	71.88
737.932	72.93
738.242	72.58
738.551	71.68
738.861	72.12
739.17	72.86
739.479	71.97
739.789	72.59
740.098	73.1
740.407	71.43
740.716	71.6
741.025	68.71
741.334	70.18
741.643	70.57
741.952	71.8
742.261	73.05
742.57	70.69
742.879	72.06
743.188	74.05
743.497	74.79
743.805	74.9
744.114	76.51
744.422	77.13
744.731	75.4
745.04	74.61
745.348	75.99
745.656	75.1
745.965	78.39
746.273	80.76
746.581	78.29
746.889	78.89
747.198	80.1
747.506	81.46
747.814	82.23
748.122	81.03
748.43	82.65
748.738	84.21
749.046	83.18
749.353	81.11
749.661	80.13
749.969	78.78
750.277	79.86
750.584	78.45
750.892	79.46
751.199	80.82
751.507	79.26
751.814	79.46
752.122	81.21
752.429	82.79
752.736	82.49
753.044	82.95
753.351	80.25
753.658	78.84
753.965	76.98
754.272	79.38
754.579	78.45
754.886	81.12
755.193	79.49
755.5	77.82
755.807	78.88
756.114	74.65
756.42	75.33
