294.901	0.11
295.27	0.11
295.638	0.1
296.006	-0.01
296.374	-0.06
296.743	-0.15
297.111	-0.19
297.479	-0.22
297.847	-0.2
298.215	-0.11
298.583	-0.04
298.95	-0.04
299.318	-0
299.686	0.01
300.054	-0.05
300.422	-0.08
300.789	-0.03
301.157	0.02
301.525	0
301.892	0.01
302.26	-0.01
302.627	-0.06
302.994	-0.14
303.362	-0.12
303.729	-0.09
304.097	-0.2
304.464	-0.19
304.831	-0.15
305.198	-0.21
305.565	-0.15
305.932	-0.17
306.299	-0.18
306.666	-0.14
307.033	-0.13
307.4	-0.2
307.767	-0.26
308.134	-0.25
308.501	-0.27
308.867	-0.29
309.234	-0.31
309.601	-0.33
309.967	-0.32
310.334	-0.39
310.701	-0.36
311.067	-0.39
311.433	-0.43
311.8	-0.44
312.166	-0.47
312.533	-0.48
312.899	-0.47
313.265	-0.4
313.631	-0.41
313.997	-0.48
314.363	-0.38
314.729	-0.42
315.096	-0.39
315.461	-0.39
315.827	-0.4
316.193	-0.46
316.559	-0.48
316.925	-0.48
317.291	-0.49
317.656	-0.53
318.022	-0.57
318.388	-0.47
318.753	-0.45
319.119	-0.46
319.484	-0.44
319.85	-0.47
320.215	-0.45
320.581	-0.44
320.946	-0.47
321.311	-0.43
321.676	-0.49
322.042	-0.52
322.407	-0.57
322.772	-0.6
323.137	-0.6
323.502	-0.59
323.867	-0.58
324.232	-0.58
324.597	-0.55
324.962	-0.52
325.327	-0.44
325.691	-0.33
326.056	-0.29
326.421	-0.31
326.785	-0.32
327.15	-0.28
327.514	-0.38
327.879	-0.4
328.243	-0.4
328.608	-0.39
328.972	-0.39
329.337	-0.4
329.701	-0.43
330.065	-0.38
330.429	-0.37
330.794	-0.36
331.158	-0.34
331.522	-0.32
331.886	-0.26
332.25	-0.2
332.614	-0.27
332.978	-0.21
333.342	-0.14
333.705	-0.06
334.069	-0.05
334.433	-0.18
334.797	-0.2
335.16	-0.25
335.524	-0.28
335.887	-0.3
336.251	-0.26
336.614	-0.18
336.978	-0.11
337.341	-0.18
337.705	-0.25
338.068	-0.2
338.431	-0.17
338.794	-0.14
339.158	-0.14
339.521	-0.13
339.884	-0.05
340.247	-0.06
340.61	-0.04
340.973	-0.09
341.336	-0.09
341.699	-0.02
342.062	-0.08
342.424	-0.15
342.787	-0.22
343.15	-0.31
343.512	-0.16
343.875	-0.19
344.238	-0.14
344.6	-0.06
344.963	0.06
345.325	0.08
345.688	-0.01
346.05	-0.11
346.412	-0.07
346.775	0.02
347.137	0.01
347.499	-0.04
347.861	-0.07
348.223	-0.05
348.585	-0.03
348.947	-0.08
349.309	-0.11
349.671	-0.15
350.033	-0.13
350.395	-0.17
350.757	-0.23
351.118	-0.13
351.48	-0.17
351.842	-0.24
352.203	-0.16
352.565	-0.23
352.927	-0.29
353.288	-0.38
353.65	-0.46
354.011	-0.58
354.372	-0.6
354.734	-0.61
355.095	-0.6
355.456	-0.56
355.817	-0.6
356.179	-0.54
356.54	-0.55
356.901	-0.54
357.262	-0.48
357.623	-0.49
357.984	-0.48
358.345	-0.47
358.705	-0.48
359.066	-0.47
359.427	-0.38
359.788	-0.31
360.148	-0.33
360.509	-0.21
360.87	-0.17
361.23	-0.2
361.591	-0.22
361.951	-0.13
362.312	-0.07
362.672	0.01
363.032	-0.01
363.393	0.04
363.753	0.07
364.113	0.06
364.473	0.05
364.833	0.06
365.193	-0.01
365.553	0.06
365.913	0.13
366.273	0.02
366.633	0.02
366.993	-0.02
367.353	-0.05
367.713	-0.08
368.072	-0.07
368.432	-0.12
368.792	-0.17
369.151	-0.18
369.511	-0.27
369.87	-0.29
370.23	-0.38
370.589	-0.32
370.949	-0.37
371.308	-0.46
371.667	-0.55
372.027	-0.54
372.386	-0.65
372.745	-0.73
373.104	-0.72
373.463	-0.68
373.822	-0.68
374.181	-0.67
374.54	-0.73
374.899	-0.77
375.258	-0.74
375.617	-0.77
375.975	-0.74
376.334	-0.67
376.693	-0.63
377.052	-0.67
377.41	-0.68
377.769	-0.67
378.127	-0.76
378.486	-0.8
378.844	-0.76
379.202	-0.65
379.561	-0.76
379.919	-0.75
380.277	-0.7
380.636	-0.69
380.994	-0.63
381.352	-0.67
381.71	-0.51
382.068	-0.5
382.426	-0.54
382.784	-0.56
383.142	-0.56
383.5	-0.46
383.857	-0.47
384.215	-0.46
384.573	-0.43
384.931	-0.42
385.288	-0.51
385.646	-0.47
386.003	-0.43
386.361	-0.4
386.718	-0.3
387.076	-0.2
387.433	-0.11
387.791	-0.11
388.148	-0.2
388.505	-0.14
388.862	-0.16
389.22	-0.09
389.577	-0.03
389.934	-0.08
390.291	0.05
390.648	-0.02
391.005	0.03
391.362	0.03
391.718	0.03
392.075	0.01
392.432	-0.07
392.789	-0.05
393.145	-0.02
393.502	-0.09
393.859	-0.14
394.215	-0.15
394.572	-0.12
394.928	-0.14
395.285	-0.26
395.641	-0.35
395.997	-0.33
396.354	-0.34
396.71	-0.38
397.066	-0.37
397.422	-0.37
397.778	-0.34
398.134	-0.37
398.491	-0.35
398.846	-0.36
399.202	-0.39
399.558	-0.4
399.914	-0.46
400.27	-0.51
400.626	-0.57
400.981	-0.53
401.337	-0.53
401.693	-0.51
402.048	-0.58
402.404	-0.53
402.759	-0.43
403.115	-0.32
403.47	-0.29
403.826	-0.26
404.181	-0.13
404.536	-0.16
404.892	-0.26
405.247	-0.29
405.602	-0.19
405.957	-0.05
406.312	-0.03
406.667	0.03
407.022	0.1
407.377	0.15
407.732	0.21
408.087	0.19
408.442	0.19
408.796	0.22
409.151	0.2
409.506	0.32
409.86	0.32
410.215	0.36
410.57	0.35
410.924	0.44
411.279	0.4
411.633	0.37
411.987	0.32
412.342	0.16
412.696	0.2
413.05	0.23
413.404	0.33
413.758	0.41
414.113	0.45
414.467	0.48
414.821	0.4
415.175	0.44
415.529	0.39
415.882	0.4
416.236	0.3
416.59	0.3
416.944	0.3
417.298	0.39
417.651	0.46
418.005	0.58
418.358	0.62
418.712	0.65
419.065	0.7
419.419	0.71
419.772	0.75
420.126	0.89
420.479	0.97
420.832	1.11
421.185	1.31
421.539	1.3
421.892	1.24
422.245	1.19
422.598	1.27
422.951	1.33
423.304	1.3
423.657	1.33
424.01	1.36
424.363	1.45
424.715	1.49
425.068	1.51
425.421	1.57
425.773	1.69
426.126	1.7
426.479	1.8
426.831	1.87
427.184	1.84
427.536	1.96
427.889	2.03
428.241	2.07
428.593	2.08
428.945	2.06
429.298	2.14
429.65	2.15
430.002	2.15
430.354	2.24
430.706	2.41
431.058	2.57
431.41	2.59
431.762	2.52
432.114	2.57
432.466	2.59
432.817	2.61
433.169	2.57
433.521	2.44
433.872	2.5
434.224	2.53
434.576	2.45
434.927	2.37
435.279	2.39
435.63	2.43
435.981	2.48
436.333	2.42
436.684	2.31
437.035	2.23
437.387	2.26
437.738	2.32
438.089	2.33
438.44	2.34
438.791	2.33
439.142	2.26
439.493	2.19
439.844	2.07
440.195	2.02
440.545	2.21
440.896	2.14
441.247	2.05
441.598	2.17
441.948	2.14
442.299	2.2
442.649	2.16
443	2.14
443.35	2.15
443.701	2.22
444.051	2.2
444.401	2.14
444.752	2.09
445.102	1.94
445.452	2.01
445.802	2.02
446.152	2.01
446.502	1.98
446.852	1.83
447.202	1.82
447.552	1.85
447.902	1.93
448.252	1.9
448.602	3.31
448.952	3.41
449.301	3.32
449.651	3.36
450.001	3.51
450.35	3.39
450.7	3.47
451.049	3.55
451.399	3.6
451.748	3.72
452.097	3.78
452.447	3.84
452.796	3.86
453.145	3.95
453.494	4.1
453.843	4.28
454.193	4.29
454.542	4.44
454.891	4.46
455.239	4.62
455.588	4.77
455.937	4.86
456.286	4.94
456.635	4.9
456.984	5.03
457.332	3.71
457.681	3.73
458.03	3.83
458.378	3.96
458.727	4.11
459.075	4.22
459.423	4.28
459.772	4.38
460.12	4.56
460.468	4.61
460.817	4.72
461.165	4.81
461.513	4.8
461.861	4.88
462.209	4.89
462.557	4.93
462.905	4.93
463.253	4.89
463.601	4.88
463.949	4.83
464.297	4.79
464.644	4.82
464.992	4.83
465.34	4.93
465.687	4.86
466.035	4.79
466.383	4.86
466.73	4.75
467.078	4.66
467.425	4.51
467.772	4.39
468.12	4.39
468.467	4.39
468.814	4.3
469.161	4.19
469.508	4.14
469.856	4.04
470.203	3.86
470.55	3.65
470.897	3.53
471.243	3.36
471.59	3.39
471.937	3.26
472.284	3.23
472.631	3.16
472.977	3.18
473.324	3.08
473.671	2.91
474.017	2.77
474.364	2.69
474.71	2.57
475.057	2.45
475.403	2.45
475.749	2.43
476.096	2.41
476.442	2.37
476.788	2.3
477.134	2.32
477.48	2.33
477.826	2.35
478.172	2.48
478.518	2.49
478.864	2.73
479.21	2.77
479.556	2.85
479.902	3.02
480.248	3.12
480.593	3.26
480.939	3.43
481.285	3.58
481.63	3.67
481.976	3.83
482.321	3.96
482.667	4.26
483.012	4.43
483.357	4.68
483.703	4.91
484.048	5.24
484.393	5.51
484.738	5.8
485.084	6.17
485.429	6.57
485.774	6.82
486.119	7.26
486.464	7.65
486.808	7.96
487.153	8.36
487.498	8.69
487.843	9.26
488.188	9.85
488.532	10.39
488.877	10.98
489.222	11.72
489.566	12.42
489.911	13.13
490.255	13.87
490.6	14.54
490.944	15.33
491.288	16.05
491.633	16.9
491.977	17.67
492.321	18.45
492.665	19.26
493.009	20.19
493.353	21.04
493.697	21.79
494.041	22.61
494.385	23.54
494.729	24.35
495.073	25.16
495.417	26.04
495.76	27.02
496.104	28.06
496.448	28.89
496.791	29.74
497.135	30.74
497.479	31.69
497.822	32.55
498.165	33.34
498.509	34.22
498.852	35.17
499.196	36.25
499.539	37.18
499.882	38.06
500.225	38.83
500.568	39.68
500.911	40.48
501.254	41.14
501.597	41.83
501.94	42.47
502.283	43.27
502.626	43.86
502.969	44.53
503.312	45.27
503.654	46.01
503.997	46.69
504.34	47.18
504.682	47.7
505.025	48.35
505.367	49.07
505.71	49.64
506.052	50.02
506.395	50.49
506.737	50.94
507.079	51.34
507.421	51.82
507.764	52.27
508.106	52.72
508.448	53.2
508.79	53.63
509.132	54.02
509.474	54.42
509.816	54.81
510.158	55.13
510.499	55.65
510.841	56.02
511.183	56.47
511.525	56.73
511.866	56.95
512.208	57.12
512.549	57.45
512.891	57.94
513.232	58.43
513.574	58.76
513.915	59.08
514.256	59.34
514.598	59.71
514.939	60.03
515.28	60.43
515.621	60.82
515.962	61
516.303	61.19
516.644	61.47
516.985	61.69
517.326	61.87
517.667	62.02
518.008	62.15
518.349	62.45
518.69	62.71
519.03	62.81
519.371	63.01
519.712	63.18
520.052	63.35
520.393	63.63
520.733	63.85
521.074	64.12
521.414	64.4
521.754	64.42
522.095	64.51
522.435	64.52
522.775	64.66
523.115	64.77
523.455	64.8
523.795	64.94
524.135	65.21
524.475	65.32
524.815	65.35
525.155	65.4
525.495	65.44
525.835	65.58
526.175	65.68
526.514	66.06
526.854	66.1
527.194	66.3
527.533	66.37
527.873	66.42
528.212	66.7
528.552	66.88
528.891	66.88
529.23	67.03
529.57	66.99
529.909	66.88
530.248	66.87
530.587	67.03
530.927	67.1
531.266	67.3
531.605	67.42
531.944	67.52
532.283	67.59
532.621	67.61
532.96	67.82
533.299	67.98
533.638	68
533.977	67.9
534.315	68.05
534.654	68.15
534.992	67.91
535.331	68.04
535.67	68.14
536.008	68.3
536.346	68.35
536.685	68.32
537.023	68.45
537.361	68.58
537.7	68.72
538.038	68.77
538.376	68.74
538.714	69.04
539.052	68.91
539.39	68.91
539.728	68.76
540.066	68.98
540.404	68.95
540.741	68.84
541.079	68.83
541.417	68.79
541.755	68.74
542.092	68.74
542.43	68.78
542.767	68.84
543.105	68.89
543.442	68.91
543.78	68.82
544.117	68.66
544.454	68.65
544.792	68.42
545.129	68.36
545.466	68.42
545.803	68.3
546.14	68.16
546.477	68.11
546.814	68.24
547.151	68.14
547.488	68.13
547.825	68.27
548.162	68.37
548.499	68.17
548.835	68.41
549.172	68.36
549.509	68.42
549.845	68.32
550.182	68.37
550.518	68.62
550.855	68.9
551.191	68.58
551.528	68.48
551.864	68.79
552.2	68.88
552.537	69.13
552.873	69.18
553.209	69.53
553.545	69.5
553.881	69.47
554.217	69.62
554.553	69.71
554.889	69.89
555.225	69.77
555.561	69.52
555.896	69.82
556.232	69.75
556.568	69.71
556.903	69.96
557.239	70.04
557.575	70.31
557.91	70.16
558.245	70.4
558.581	70.48
558.916	70.36
559.252	70.22
559.587	70.47
559.922	70.42
560.257	70.17
560.592	70.12
560.928	70.09
561.263	70.13
561.598	70.12
561.933	70.13
562.267	70.29
562.602	70.19
562.937	70.32
563.272	70.47
563.607	70.43
563.941	70.66
564.276	70.51
564.611	70.47
564.945	70.47
565.28	70.33
565.614	70.36
565.949	70.31
566.283	70.4
566.617	70.34
566.951	70.49
567.286	70.6
567.62	70.57
567.954	70.57
568.288	70.72
568.622	70.78
568.956	70.85
569.29	70.74
569.624	70.58
569.958	70.7
570.292	70.71
570.626	70.62
570.959	70.5
571.293	70.54
571.627	70.33
571.96	70.44
572.294	70.42
572.627	70.46
572.961	70.48
573.294	70.52
573.627	70.55
573.961	70.55
574.294	70.58
574.627	70.71
574.961	70.78
575.294	70.61
575.627	70.49
575.96	70.47
576.293	70.52
576.626	70.52
576.959	70.49
577.292	70.45
577.624	70.46
577.957	70.59
578.29	70.54
578.623	70.58
578.955	70.56
579.288	70.78
579.62	70.69
579.953	70.83
580.285	70.87
580.618	71.02
580.95	71.17
581.282	71.22
581.615	71.31
581.947	71.3
582.279	71.26
582.611	71.26
582.943	71.15
583.275	71.18
583.607	71.21
583.939	71.27
584.271	71.37
584.603	71.47
584.935	71.41
585.267	71.52
585.598	71.61
585.93	71.52
586.262	71.56
586.593	71.48
586.925	71.48
587.256	71.52
587.588	71.35
587.919	71.48
588.25	71.5
588.582	71.45
588.913	71.42
589.244	71.1
589.575	71.17
589.907	70.96
590.238	70.97
590.569	70.93
590.9	70.92
591.231	71.04
591.562	70.77
591.892	70.84
592.223	70.96
592.554	70.89
592.885	70.88
593.215	70.87
593.546	70.9
593.877	70.7
594.207	70.94
594.538	71.04
594.868	71.03
595.198	70.92
595.529	71
595.859	71.05
596.189	71.06
596.52	71.22
596.85	71.41
597.18	71.36
597.51	71.51
597.84	71.43
598.17	71.7
598.5	71.78
598.83	71.71
599.16	71.85
599.489	71.76
599.819	71.88
600.149	71.85
600.479	71.65
600.808	71.67
601.138	71.5
601.467	71.77
601.797	71.77
602.126	71.95
602.456	71.93
602.785	71.83
603.114	71.84
603.443	72.07
603.773	72.12
604.102	72.18
604.431	72.23
604.76	72.05
605.089	71.86
605.418	71.94
605.747	72.1
606.076	72.03
606.405	71.95
606.733	71.99
607.062	72.05
607.391	71.94
607.72	72.05
608.048	72.03
608.377	72.09
608.705	72.23
609.034	71.99
609.362	72.09
609.69	71.93
610.019	71.86
610.347	71.88
610.675	71.81
611.004	71.72
611.332	71.84
611.66	71.86
611.988	71.71
612.316	71.71
612.644	71.6
612.972	71.4
613.3	71.34
613.627	71.15
613.955	71.09
614.283	71.32
614.611	71.32
614.938	71.07
615.266	71.08
615.593	70.89
615.921	70.51
616.248	70.69
616.576	70.79
616.903	70.87
617.23	71.38
617.558	71.61
617.885	71.47
618.212	71.67
618.539	71.76
618.866	71.8
619.193	71.66
619.52	71.88
619.847	71.75
620.174	71.48
620.501	71.54
620.828	71.42
621.155	71.82
621.481	71.75
621.808	71.92
622.135	71.53
622.461	71.47
622.788	71.7
623.114	71.88
623.441	71.92
623.767	72.18
624.093	72.7
624.42	72.73
624.746	72.74
625.072	73.07
625.398	73.2
625.725	73.02
626.051	73.13
626.377	73.12
626.703	73.16
627.029	73.15
627.354	73.41
627.68	73.2
628.006	73.05
628.332	73.13
628.658	73.06
628.983	73.47
629.309	72.79
629.634	73.31
629.96	72.95
630.285	73.08
630.611	72.96
630.936	72.43
631.262	72.58
631.587	72.64
631.912	72.88
632.237	72.63
632.562	73.3
632.887	73.37
633.213	73.39
633.538	73.39
633.863	73.29
634.187	73.2
634.512	72.72
634.837	72.53
635.162	72.21
635.487	72.73
635.811	73.02
636.136	73.63
636.461	73.76
636.785	73.92
637.11	73.8
637.434	74.14
637.758	74.36
638.083	74.94
638.407	75.39
638.731	75.51
639.056	75.43
639.38	75.85
639.704	75.85
640.028	76.01
640.352	75.72
640.676	74.75
641	74.39
641.324	73.54
641.648	73.25
641.972	73.68
642.295	73.44
642.619	73.68
642.943	74.04
643.266	74.69
643.59	74.02
643.913	73.34
644.237	72.8
644.56	73.24
644.884	73.26
645.207	73.1
645.53	73.42
645.854	72.51
646.177	72.44
646.5	72.55
646.823	72.37
647.146	72.71
647.469	72.25
647.792	72.15
648.115	71.74
648.438	71.78
648.761	71.89
649.084	71.91
649.406	71.33
649.729	70.71
650.052	70.66
650.374	70.77
650.697	70.73
651.019	70.43
651.342	70.11
651.664	70.39
651.987	70.4
652.309	70.28
652.631	70.12
652.953	70.04
653.276	69.95
653.598	69.99
653.92	70.09
654.242	70.09
654.564	70.06
654.886	70.05
655.208	69.84
655.53	69.88
655.851	69.96
656.173	70.28
656.495	70.3
656.816	70.18
657.138	70.22
657.46	70.89
657.781	72.05
658.103	71.94
658.424	72.45
658.746	73.26
659.067	74.41
659.388	75.35
659.709	74.9
660.031	75.8
660.352	76.82
660.673	76.51
660.994	76.3
661.315	76.74
661.636	76.97
661.957	77.95
662.278	77.86
662.599	77.46
662.919	77.54
663.24	78.02
663.561	77.35
663.881	77.54
664.202	76.17
664.523	75.66
664.843	75.97
665.164	74.95
665.484	74.28
665.804	73.63
666.125	74.43
666.445	74
666.765	73.39
667.085	73.25
667.405	73.33
667.726	72.08
668.046	71.63
668.366	70.85
668.686	71.62
669.005	71.96
669.325	71.71
669.645	70.99
669.965	70.16
670.285	70.28
670.604	70.21
670.924	70.52
671.243	70.08
671.563	70.48
671.882	69.78
672.202	70.27
672.521	70.12
672.841	69.29
673.16	69.45
673.479	68.5
673.798	68.78
674.117	67.67
674.437	67.79
674.756	67.4
675.075	67.11
675.394	66.48
675.713	67.15
676.031	67.16
676.35	68.44
676.669	68.7
676.988	68.84
677.306	69.23
677.625	69.31
677.944	69.79
678.262	69.88
678.581	69.68
678.899	69.71
679.218	69.71
679.536	69.64
679.854	69.77
680.172	69.72
680.491	70.43
680.809	71.35
681.127	71.23
681.445	71.88
681.763	72.45
682.081	73.57
682.399	72.95
682.717	73.11
683.035	73.4
683.352	73.66
683.67	73.88
683.988	73.42
684.306	72.48
684.623	72.04
684.941	71.71
685.258	71.34
685.576	72.1
685.893	71.54
686.211	71.78
686.528	72.35
686.845	72.71
687.162	73.9
687.48	73.61
687.797	73.73
688.114	73.88
688.431	73.96
688.748	73.71
689.065	73.81
689.382	72.96
689.699	72.53
690.015	71.47
690.332	73.1
690.649	73.6
690.966	73.21
691.282	73.95
691.599	73.7
691.915	74.92
692.232	75.56
692.548	75.46
692.865	76.44
693.181	76.26
693.497	76.38
693.813	77.89
694.13	76.96
694.446	77.8
694.762	77.65
695.078	77.01
695.394	78.36
695.71	79.12
696.026	78.42
696.342	78.23
696.658	77.82
696.973	77.84
697.289	78.57
697.605	78.94
697.92	79.32
698.236	78.9
698.551	78.67
698.867	80.2
699.182	80.22
699.498	81.21
699.813	81.58
700.128	81.11
700.444	81.44
700.759	79.08
701.074	79.75
701.389	78.38
701.704	77.16
702.019	78.48
702.334	78.27
702.649	76.77
702.964	76.39
703.279	74.81
703.594	74.84
703.908	74.96
704.223	74.05
704.538	75.02
704.852	74.44
705.167	74.68
705.481	74.99
705.796	75.5
706.11	74.22
706.425	74.77
706.739	73.73
707.053	72.89
707.368	72.27
707.682	71.11
707.996	72.29
708.31	71.84
708.624	73.8
708.938	74.09
709.252	75.36
709.566	75.02
709.88	74.07
710.193	73.51
710.507	73.45
710.821	73.68
711.135	74.38
711.448	74.06
711.762	72.98
712.075	74.57
712.389	73.09
712.702	73.8
713.015	73.39
713.329	71.92
713.642	72.81
713.955	72.83
714.269	72.91
714.582	72.95
714.895	74.05
715.208	74.79
715.521	75.32
715.834	72.5
716.147	73.25
716.459	73.33
716.772	73.32
717.085	73.29
717.398	75.06
717.71	75.05
718.023	75.47
718.336	77.46
718.648	76.61
718.961	76.63
719.273	76.36
719.585	78.04
719.898	77.7
720.21	78.29
720.522	78.07
720.834	78.61
721.147	80.99
721.459	78.56
721.771	80.37
722.083	81.4
722.395	80.83
722.707	79.33
723.019	78.34
723.33	78.13
723.642	80.56
723.954	80.61
724.265	79.3
724.577	76.93
724.889	76.9
725.2	74.14
725.512	74.78
725.823	75.53
726.135	76.37
726.446	77.69
726.757	77.67
727.068	78.18
727.38	77.88
727.691	77.68
728.002	77.75
728.313	77.5
728.624	77.29
728.935	76.46
729.246	77.26
729.557	76.84
729.867	75.75
730.178	76.65
730.489	77.31
730.8	77.95
731.11	78.03
731.421	76.81
731.731	77.12
732.042	78.01
732.352	79.59
732.663	79.76
732.973	80.53
733.283	79.99
733.594	78.87
733.904	77.81
734.214	78.15
734.524	79.04
734.834	79.7
735.144	80.1
735.454	80.7
735.764	81.05
736.074	82.86
736.384	83.97
736.694	84.43
737.003	85.16
737.313	85.5
737.623	86.47
737.932	86.12
738.242	85.61
738.551	85.77
738.861	86.55
739.17	87.29
739.479	85.93
739.789	85.17
740.098	83.8
740.407	83.3
740.716	84.24
741.025	84.74
741.334	85.55
741.643	84.94
741.952	84.4
742.261	82.72
742.57	81.54
742.879	80.46
743.188	78.54
743.497	79.06
743.805	82.28
744.114	81.06
744.422	81.57
744.731	80.24
745.04	80.25
745.348	80.92
745.656	80.59
745.965	82.99
746.273	84.02
746.581	83.17
746.889	82.52
747.198	82.61
747.506	83.11
747.814	82.17
748.122	80.71
748.43	79.53
748.738	79.87
749.046	79.07
749.353	79.25
749.661	79.44
749.969	82.17
750.277	82.41
750.584	82.45
750.892	84.24
751.199	84.57
751.507	80.42
751.814	80.38
752.122	79.96
752.429	81.4
752.736	82.76
753.044	79.69
753.351	78.53
753.658	77.85
753.965	76.68
754.272	77.41
754.579	79.73
754.886	82.99
755.193	85.69
755.5	85.04
755.807	83.91
756.114	83.05
756.42	83.92
756.727	85.58
757.034	88.73
757.34	88.11
757.647	86.98
757.953	84.46
758.26	83.77
758.566	82.26
758.872	80.7
759.179	80.3
759.485	81.95
759.791	82.75
760.097	82.25
