263.811	0.89
264.183	0.86
264.555	0.87
264.927	0.98
265.298	0.99
265.67	1.01
266.042	0.98
266.413	0.99
266.785	1.02
267.156	1
267.528	1.02
267.899	0.98
268.271	0.95
268.642	1.01
269.013	0.98
269.385	0.96
269.756	0.94
270.127	0.91
270.498	0.93
270.87	0.9
271.241	0.85
271.612	0.89
271.983	0.83
272.354	0.82
272.724	0.78
273.095	0.8
273.466	0.77
273.837	0.71
274.208	0.72
274.578	0.66
274.949	0.67
275.32	0.67
275.69	0.65
276.061	0.61
276.431	0.6
276.802	0.66
277.172	0.65
277.542	0.63
277.913	0.63
278.283	0.7
278.653	0.71
279.023	0.68
279.394	0.69
279.764	0.65
280.134	0.68
280.504	0.66
280.874	0.69
281.244	0.69
281.614	0.61
281.983	0.7
282.353	0.73
282.723	0.77
283.093	0.79
283.462	0.76
283.832	0.8
284.202	0.75
284.571	0.81
284.941	0.81
285.31	0.8
285.68	0.78
286.049	0.67
286.418	0.68
286.788	0.77
287.157	0.77
287.526	0.73
287.895	0.75
288.264	0.78
288.633	0.82
289.002	0.81
289.371	0.74
289.74	0.81
290.109	0.8
290.478	0.82
290.847	0.88
291.216	0.8
291.585	0.7
291.953	0.64
292.322	0.62
292.691	0.53
293.059	0.57
293.428	0.63
293.796	0.59
294.165	0.56
294.533	0.55
294.901	0.57
295.27	0.58
295.638	0.6
296.006	0.48
296.374	0.42
296.743	0.4
297.111	0.33
297.479	0.31
297.847	0.26
298.215	0.34
298.583	0.34
298.95	0.38
299.318	0.4
299.686	0.35
300.054	0.28
300.422	0.26
300.789	0.3
301.157	0.32
301.525	0.29
301.892	0.38
302.26	0.37
302.627	0.29
302.994	0.26
303.362	0.3
303.729	0.34
304.097	0.31
304.464	0.36
304.831	0.34
305.198	0.35
305.565	0.39
305.932	0.4
306.299	0.36
306.666	0.41
307.033	0.41
307.4	0.38
307.767	0.4
308.134	0.31
308.501	0.32
308.867	0.37
309.234	0.39
309.601	0.36
309.967	0.37
310.334	0.39
310.701	0.45
311.067	0.43
311.433	0.36
311.8	0.37
312.166	0.37
312.533	0.35
312.899	0.36
313.265	0.42
313.631	0.43
313.997	0.4
314.363	0.41
314.729	0.39
315.096	0.38
315.461	0.48
315.827	0.42
316.193	0.4
316.559	0.38
316.925	0.4
317.291	0.41
317.656	0.38
318.022	0.37
318.388	0.4
318.753	0.43
319.119	0.45
319.484	0.46
319.85	0.38
320.215	0.38
320.581	0.45
320.946	0.43
321.311	0.44
321.676	0.39
322.042	0.29
322.407	0.23
322.772	0.22
323.137	0.19
323.502	0.18
323.867	0.12
324.232	0.17
324.597	0.19
324.962	0.2
325.327	0.26
325.691	0.29
326.056	0.23
326.421	0.28
326.785	0.25
327.15	0.24
327.514	0.2
327.879	0.17
328.243	0.15
328.608	0.16
328.972	0.16
329.337	0.07
329.701	-0.03
330.065	0.04
330.429	0.02
330.794	0.04
331.158	0.11
331.522	0.15
331.886	0.19
332.25	0.24
332.614	0.3
332.978	0.39
333.342	0.36
333.705	0.36
334.069	0.42
334.433	0.36
334.797	0.37
335.16	0.35
335.524	0.33
335.887	0.35
336.251	0.36
336.614	0.44
336.978	0.44
337.341	0.39
337.705	0.36
338.068	0.45
338.431	0.55
338.794	0.66
339.158	0.65
339.521	0.78
339.884	0.8
340.247	0.74
340.61	0.71
340.973	0.62
341.336	0.65
341.699	0.63
342.062	0.48
342.424	0.48
342.787	0.36
343.15	0.29
343.512	0.33
343.875	0.31
344.238	0.31
344.6	0.34
344.963	0.33
345.325	0.31
345.688	0.23
346.05	0.28
346.412	0.33
346.775	0.37
347.137	0.31
347.499	0.28
347.861	0.2
348.223	0.2
348.585	0.09
348.947	0.06
349.309	0.14
349.671	0.09
350.033	0.13
350.395	0.06
350.757	0
351.118	0.14
351.48	0.05
351.842	0.06
352.203	0.05
352.565	-0.03
352.927	-0.04
353.288	-0.01
353.65	-0.14
354.011	-0.11
354.372	-0.12
354.734	-0.17
355.095	-0.25
355.456	-0.24
355.817	-0.37
356.179	-0.28
356.54	-0.32
356.901	-0.3
357.262	-0.34
357.623	-0.31
357.984	-0.28
358.345	-0.27
358.705	-0.29
359.066	-0.27
359.427	-0.13
359.788	-0.1
360.148	-0.1
360.509	0.02
360.87	0.08
361.23	0.05
361.591	0.16
361.951	0.21
362.312	0.24
362.672	0.35
363.032	0.28
363.393	0.4
363.753	0.43
364.113	0.5
364.473	0.47
364.833	0.6
365.193	0.55
365.553	0.65
365.913	0.64
366.273	0.61
366.633	0.6
366.993	0.56
367.353	0.5
367.713	0.53
368.072	0.45
368.432	0.38
368.792	0.41
369.151	0.39
369.511	0.37
369.87	0.36
370.23	0.3
370.589	0.28
370.949	0.22
371.308	0.17
371.667	0.1
372.027	0.12
372.386	-0.01
372.745	-0.01
373.104	-0.07
373.463	-0.01
373.822	-0.1
374.181	-0.14
374.54	-0.2
374.899	-0.19
375.258	-0.16
375.617	-0.21
375.975	-0.15
376.334	-0.1
376.693	-0.07
377.052	-0.04
377.41	-0.02
377.769	-0.05
378.127	-0.14
378.486	-0.11
378.844	-0.12
379.202	0.06
379.561	-0.04
379.919	-0.09
380.277	-0.06
380.636	0.03
380.994	0.1
381.352	0.07
381.71	0.11
382.068	0.08
382.426	0.02
382.784	0.09
383.142	0.08
383.5	0.15
383.857	0.17
384.215	0.21
384.573	0.27
384.931	0.22
385.288	0.12
385.646	0.13
386.003	0.15
386.361	0.11
386.718	0.2
387.076	0.34
387.433	0.28
387.791	0.24
388.148	0.17
388.505	0.2
388.862	0.24
389.22	0.25
389.577	0.22
389.934	0.21
390.291	0.34
390.648	0.35
391.005	0.44
391.362	0.42
391.718	0.33
392.075	0.33
392.432	0.29
392.789	0.31
393.145	0.31
393.502	0.29
393.859	0.31
394.215	0.37
394.572	0.43
394.928	0.38
395.285	0.35
395.641	0.25
395.997	0.27
396.354	0.26
396.71	0.34
397.066	0.34
397.422	0.33
397.778	0.37
398.134	0.37
398.491	0.34
398.846	0.29
399.202	0.3
399.558	0.31
399.914	0.3
400.27	0.32
400.626	0.31
400.981	0.32
401.337	0.27
401.693	0.26
402.048	0.17
402.404	0.13
402.759	0.21
403.115	0.16
403.47	0.1
403.826	0.23
404.181	0.29
404.536	0.34
404.892	0.23
405.247	0.26
405.602	0.26
405.957	0.29
406.312	0.33
406.667	0.32
407.022	0.37
407.377	0.53
407.732	0.48
408.087	0.42
408.442	0.34
408.796	0.32
409.151	0.26
409.506	0.34
409.86	0.36
410.215	0.42
410.57	0.46
410.924	0.54
411.279	0.53
411.633	0.49
411.987	0.49
412.342	0.41
412.696	0.3
413.05	0.31
413.404	0.32
413.758	0.41
414.113	0.39
414.467	0.38
414.821	0.42
415.175	0.32
415.529	0.31
415.882	0.32
416.236	0.18
416.59	0.28
416.944	0.24
417.298	0.36
417.651	0.43
418.005	0.61
418.358	0.68
418.712	0.74
419.065	0.73
419.419	0.73
419.772	0.79
420.126	0.89
420.479	0.94
420.832	1.07
421.185	1.25
421.539	1.31
421.892	1.29
422.245	1.31
422.598	1.21
422.951	1.23
423.304	1.24
423.657	1.22
424.01	1.3
424.363	1.33
424.715	1.36
425.068	1.33
425.421	1.34
425.773	1.33
426.126	1.4
426.479	1.48
426.831	1.47
427.184	1.48
427.536	1.48
427.889	1.55
428.241	1.54
428.593	1.5
428.945	1.48
429.298	1.43
429.65	1.39
430.002	1.35
430.354	1.43
430.706	1.51
431.058	1.57
431.41	1.61
431.762	1.69
432.114	1.73
432.466	1.69
432.817	1.69
433.169	1.67
433.521	1.52
433.872	1.63
434.224	1.67
434.576	1.72
434.927	1.58
435.279	1.56
435.63	1.58
435.981	1.57
436.333	1.59
436.684	1.46
437.035	1.4
437.387	1.46
437.738	1.51
438.089	1.59
438.44	1.6
438.791	1.59
439.142	1.45
439.493	1.41
439.844	1.38
440.195	1.41
440.545	1.5
440.896	1.46
441.247	1.46
441.598	1.58
441.948	1.56
442.299	1.69
442.649	1.56
443	1.56
443.35	1.53
443.701	1.63
444.051	1.57
444.401	1.57
444.752	1.51
445.102	1.43
445.452	1.54
445.802	1.65
446.152	1.61
446.502	1.63
446.852	1.6
447.202	1.57
447.552	1.64
447.902	1.73
448.252	1.64
448.602	2.99
448.952	3.17
449.301	3.13
449.651	3.18
450.001	3.27
450.35	3.29
450.7	3.38
451.049	3.44
451.399	3.6
451.748	3.67
452.097	3.75
452.447	3.67
452.796	3.73
453.145	3.76
453.494	3.9
453.843	3.95
454.193	4
454.542	3.96
454.891	4.03
455.239	4.04
455.588	4.11
455.937	4.21
456.286	4.16
456.635	4.2
456.984	4.39
457.332	2.97
457.681	2.99
458.03	3.01
458.378	3.05
458.727	3.23
459.075	3.27
459.423	3.36
459.772	3.39
460.12	3.46
460.468	3.4
460.817	3.46
461.165	3.56
461.513	3.57
461.861	3.65
462.209	3.65
462.557	3.74
462.905	3.68
463.253	3.7
463.601	3.63
463.949	3.72
464.297	3.63
464.644	3.75
464.992	3.84
465.34	3.77
465.687	3.71
466.035	3.71
466.383	3.59
466.73	3.51
467.078	3.52
467.425	3.36
467.772	3.3
468.12	3.2
468.467	3.22
468.814	3.23
469.161	3.32
469.508	3.34
469.856	3.18
470.203	3.07
470.55	2.96
470.897	2.91
471.243	2.76
471.59	2.75
471.937	2.7
472.284	2.7
472.631	2.6
472.977	2.62
473.324	2.46
473.671	2.32
474.017	2.36
474.364	2.27
474.71	2.21
475.057	2.25
475.403	2.24
475.749	2.2
476.096	2.16
476.442	2.06
476.788	2.02
477.134	1.97
477.48	1.87
477.826	1.79
478.172	1.84
478.518	1.92
478.864	2.02
479.21	1.99
479.556	2.02
479.902	2.16
480.248	2.17
480.593	2.23
480.939	2.29
481.285	2.38
481.63	2.46
481.976	2.54
482.321	2.65
482.667	2.79
483.012	2.88
483.357	2.91
483.703	2.96
484.048	3.16
484.393	3.29
484.738	3.39
485.084	3.63
485.429	3.85
485.774	4.06
486.119	4.28
486.464	4.41
486.808	4.6
487.153	4.84
487.498	5.04
487.843	5.22
488.188	5.55
488.532	5.8
488.877	6.16
489.222	6.53
489.566	6.94
489.911	7.31
490.255	7.76
490.6	8.1
490.944	8.49
491.288	8.86
491.633	9.39
491.977	9.93
492.321	10.37
492.665	10.86
493.009	11.39
493.353	12
493.697	12.57
494.041	13.04
494.385	13.62
494.729	14.28
495.073	14.85
495.417	15.4
495.76	16.02
496.104	16.8
496.448	17.64
496.791	18.26
497.135	18.98
497.479	19.7
497.822	20.37
498.165	21.03
498.509	21.78
498.852	22.37
499.196	23.18
499.539	24
499.882	24.72
500.225	25.45
500.568	26.18
500.911	26.91
501.254	27.64
501.597	28.33
501.94	28.95
502.283	29.58
502.626	30.33
502.969	30.98
503.312	31.64
503.654	32.46
503.997	33.14
504.34	33.83
504.682	34.38
505.025	34.98
505.367	35.68
505.71	36.36
506.052	36.9
506.395	37.52
506.737	38.12
507.079	38.66
507.421	39.25
507.764	39.88
508.106	40.36
508.448	41.02
508.79	41.43
509.132	41.9
509.474	42.36
509.816	42.74
510.158	43.21
510.499	43.8
510.841	44.22
511.183	44.61
511.525	45.02
511.866	45.42
512.208	45.83
512.549	46.25
512.891	46.66
513.232	47.1
513.574	47.53
513.915	47.91
514.256	48.3
514.598	48.7
514.939	49.16
515.28	49.45
515.621	50.05
515.962	50.52
516.303	50.91
516.644	51.25
516.985	51.57
517.326	51.87
517.667	52.11
518.008	52.53
518.349	52.85
518.69	53.11
519.03	53.25
519.371	53.34
519.712	53.63
520.052	53.84
520.393	54.08
520.733	54.25
521.074	54.56
521.414	54.88
521.754	55.06
522.095	55.3
522.435	55.57
522.775	55.71
523.115	55.96
523.455	56
523.795	56.35
524.135	56.4
524.475	56.54
524.815	56.68
525.155	56.97
525.495	57
525.835	57.18
526.175	57.44
526.514	57.47
526.854	57.73
527.194	57.94
527.533	58.25
527.873	58.73
528.212	59.07
528.552	59.26
528.891	59.48
529.23	59.65
529.57	59.81
529.909	59.84
530.248	60.05
530.587	60.06
530.927	60.23
531.266	60.44
531.605	60.65
531.944	60.89
532.283	60.9
532.621	60.93
532.96	61
533.299	61.09
533.638	61.17
533.977	61.31
534.315	61.52
534.654	61.56
534.992	61.59
535.331	61.76
535.67	61.94
536.008	61.76
536.346	61.8
536.685	61.87
537.023	62.11
537.361	62.2
537.7	62.4
538.038	62.59
538.376	62.59
538.714	62.52
539.052	62.63
539.39	62.58
539.728	62.49
540.066	62.53
540.404	62.57
540.741	62.7
541.079	62.88
541.417	63.04
541.755	62.96
542.092	62.85
542.43	62.78
542.767	62.75
543.105	62.83
543.442	62.89
543.78	62.93
544.117	62.93
544.454	63.25
544.792	63.07
545.129	63.05
545.466	62.94
545.803	62.93
546.14	62.91
546.477	62.72
546.814	62.9
547.151	63.03
547.488	63.12
547.825	63.12
548.162	63.32
548.499	63.2
548.835	63.27
549.172	63.03
549.509	62.99
549.845	63.02
550.182	62.99
550.518	63.09
550.855	63.23
551.191	63.27
551.528	63.37
551.864	63.61
552.2	63.47
552.537	63.45
552.873	63.29
553.209	63.45
553.545	63.2
553.881	63.34
554.217	63.09
554.553	62.99
554.889	63.11
555.225	62.87
555.561	62.75
555.896	62.71
556.232	62.86
556.568	62.86
556.903	63.13
557.239	63.21
557.575	63.6
557.91	63.35
558.245	63.2
558.581	63.4
558.916	63.51
559.252	63.57
559.587	63.66
559.922	63.73
560.257	63.64
560.592	63.62
560.928	63.64
561.263	63.76
561.598	63.72
561.933	63.85
562.267	63.95
562.602	64.12
562.937	64.25
563.272	64.4
563.607	64.49
563.941	64.81
564.276	64.86
564.611	64.68
564.945	64.72
565.28	64.53
565.614	64.52
565.949	64.43
566.283	64.67
566.617	64.85
566.951	64.97
567.286	64.95
567.62	64.96
567.954	64.9
568.288	64.9
568.622	64.92
568.956	64.94
569.29	64.94
569.624	64.86
569.958	64.89
570.292	64.87
570.626	64.79
570.959	64.79
571.293	64.97
571.627	64.92
571.96	64.97
572.294	64.87
572.627	64.96
572.961	65.08
573.294	65.1
573.627	65.11
573.961	65.15
574.294	65.17
574.627	65.18
574.961	65.01
575.294	64.88
575.627	64.81
575.96	64.87
576.293	64.96
576.626	65
576.959	64.95
577.292	64.92
577.624	64.94
577.957	65.11
578.29	65.2
578.623	65.21
578.955	65.18
579.288	65.23
579.62	65.02
579.953	65.06
580.285	65.18
580.618	65.29
580.95	65.22
581.282	65.16
581.615	65.13
581.947	65.14
582.279	65.11
582.611	65.06
582.943	65.1
583.275	65.41
583.607	65.55
583.939	65.65
584.271	65.63
584.603	65.63
584.935	65.49
585.267	65.45
585.598	65.5
585.93	65.41
586.262	65.29
586.593	65.25
586.925	65.26
587.256	65.36
587.588	65.28
587.919	65.46
588.25	65.44
588.582	65.51
588.913	65.52
589.244	65.53
589.575	65.75
589.907	65.78
590.238	65.87
590.569	65.97
590.9	66.04
591.231	66.01
591.562	65.7
591.892	65.66
592.223	65.76
592.554	65.65
592.885	65.73
593.215	65.63
593.546	65.83
593.877	65.84
594.207	66.01
594.538	66.15
594.868	66.38
595.198	66.39
595.529	66.4
595.859	66.57
596.189	66.55
596.52	66.66
596.85	66.63
597.18	66.63
597.51	66.65
597.84	66.55
598.17	66.57
598.5	66.65
598.83	66.49
599.16	66.61
599.489	66.53
599.819	66.5
600.149	66.41
600.479	66.21
600.808	66.21
601.138	65.91
601.467	65.99
601.797	65.78
602.126	65.98
602.456	65.85
602.785	65.84
603.114	65.55
603.443	65.67
603.773	65.7
604.102	65.56
604.431	65.63
604.76	65.5
605.089	65.28
605.418	65.14
605.747	65.13
606.076	65.1
606.405	65.13
606.733	65.03
607.062	65.07
607.391	64.9
607.72	64.84
608.048	65.12
608.377	65.11
608.705	65.28
609.034	65.13
609.362	65.32
609.69	65.42
610.019	65.41
610.347	64.93
610.675	64.98
611.004	64.73
611.332	64.8
611.66	64.71
611.988	64.65
612.316	64.5
612.644	64.39
612.972	64.35
613.3	64.61
613.627	64.76
613.955	64.78
614.283	64.7
614.611	64.65
614.938	64.41
615.266	64.37
615.593	64.34
615.921	64.51
616.248	64.54
616.576	64.5
616.903	64.49
617.23	65.01
617.558	65.12
617.885	65.06
618.212	65.48
618.539	65.9
618.866	65.99
619.193	66.36
619.52	66.1
619.847	66.12
620.174	65.86
620.501	66.2
620.828	65.85
621.155	65.93
621.481	65.45
621.808	65.26
622.135	65.07
622.461	65.23
622.788	65.16
623.114	65.2
623.441	65.3
623.767	65.35
624.093	65.26
624.42	65.18
624.746	65.31
625.072	65.35
625.398	65.15
625.725	64.77
626.051	64.9
626.377	64.99
626.703	65.21
627.029	65.22
627.354	64.9
627.68	65.27
628.006	65.29
628.332	65.34
628.658	65.39
628.983	65.79
629.309	65.63
629.634	65.91
629.96	65.62
630.285	65.44
630.611	64.84
630.936	64.67
631.262	64.89
631.587	64.8
631.912	65.26
632.237	64.87
632.562	64.58
632.887	64.94
633.213	65.09
633.538	65.36
633.863	65.76
634.187	65.83
634.512	65.11
634.837	64.45
635.162	64.24
635.487	64.31
635.811	64.36
636.136	64.53
636.461	64.61
636.785	64.68
637.11	64.26
637.434	63.5
637.758	63.61
638.083	64.55
638.407	64.84
638.731	65.46
639.056	65.47
639.38	65.51
639.704	65.02
640.028	65.04
640.352	65.58
640.676	65.92
641	65.41
641.324	64.93
641.648	64.35
641.972	64.64
642.295	64.84
642.619	65.73
642.943	66.64
643.266	66.59
643.59	66.43
643.913	65.96
644.237	65.54
644.56	65.73
644.884	65.85
645.207	66.52
645.53	67.96
645.854	67.98
646.177	67.41
646.5	67.68
646.823	67.06
647.146	67.37
647.469	67.29
647.792	67.95
648.115	67.51
648.438	67.5
648.761	67.33
649.084	65.57
649.406	64.58
649.729	63.86
650.052	63.69
650.374	63.86
650.697	63.65
651.019	63.41
651.342	63.42
651.664	63.5
651.987	63.5
652.309	63.52
652.631	63.41
652.953	63.2
653.276	63.06
653.598	62.9
653.92	62.86
654.242	62.78
654.564	62.72
654.886	62.78
655.208	62.68
655.53	62.54
655.851	62.58
656.173	62.51
656.495	62.41
656.816	62.13
657.138	63.08
657.46	63.59
657.781	64.66
658.103	64.98
658.424	64.02
658.746	64.39
659.067	64.56
659.388	64.84
659.709	64.59
660.031	64.73
660.352	65.03
660.673	65.33
660.994	65.26
661.315	65.21
661.636	65.25
661.957	65.27
662.278	65.66
662.599	64.59
662.919	64.76
663.24	64.89
663.561	65.23
663.881	64.81
664.202	64.97
664.523	64.36
664.843	63.65
665.164	62.36
665.484	62.89
665.804	63.36
666.125	63.28
666.445	63.49
666.765	62.71
667.085	61.99
667.405	62.33
667.726	62.09
668.046	63.09
668.366	62.58
668.686	63.46
669.005	63.37
669.325	63.15
669.645	63.24
669.965	63.06
670.285	63.27
670.604	64.12
670.924	63.82
671.243	63.21
671.563	63.3
671.882	63.32
672.202	63.1
672.521	62.91
672.841	62.78
673.16	62.77
673.479	61.83
673.798	61.54
674.117	61.33
674.437	61.08
674.756	61.08
675.075	61.51
675.394	60.34
675.713	60.64
676.031	61.07
676.35	62.63
676.669	62.27
676.988	63.23
677.306	63.46
677.625	62.9
677.944	63.3
678.262	63.14
678.581	63.02
678.899	62.76
679.218	63.68
679.536	64.11
679.854	63.73
680.172	64.55
680.491	64.84
680.809	65.31
681.127	65.74
681.445	66.21
681.763	66.28
682.081	66.74
682.399	66.02
682.717	66.92
683.035	67.64
683.352	67.73
683.67	67.79
683.988	66.71
684.306	65.76
684.623	65.49
684.941	65.38
685.258	65
685.576	65.19
685.893	64.11
686.211	64.34
686.528	64.99
686.845	66.6
687.162	66.71
687.48	66.39
687.797	66.67
688.114	66.27
688.431	67.7
688.748	68.27
689.065	68.16
689.382	68.62
689.699	70.01
690.015	69.42
690.332	70.21
690.649	69.85
690.966	69.44
691.282	70.3
691.599	70.23
691.915	70.77
692.232	70.38
692.548	69.91
692.865	70.16
693.181	70.87
693.497	71.61
693.813	73.24
694.13	72.86
694.446	72.68
694.762	72.37
695.078	72.03
695.394	72.88
695.71	73.45
696.026	73.4
696.342	73.1
696.658	72.3
696.973	70.98
697.289	70.72
697.605	69.41
697.92	69.71
698.236	69.87
698.551	69.59
698.867	70.31
699.182	70.32
699.498	71.29
699.813	71.18
700.128	71.65
700.444	72.37
700.759	71.12
701.074	71.27
701.389	70.45
701.704	69.75
702.019	69.4
702.334	68.66
702.649	68.28
702.964	67.54
703.279	66.53
703.594	66.4
703.908	66.47
704.223	65.22
704.538	66.07
704.852	66.49
705.167	67.13
705.481	67.76
705.796	68.45
706.11	68.02
706.425	69.09
706.739	68.95
707.053	69.29
707.368	68.49
707.682	68.65
707.996	69.03
708.31	69.19
708.624	70.36
708.938	71.48
709.252	72.09
709.566	72.13
709.88	72.76
710.193	73.58
710.507	72.96
710.821	72.49
711.135	73.1
711.448	72.7
711.762	71.75
712.075	72.48
712.389	72.81
712.702	73.24
713.015	72.85
713.329	72.83
713.642	73.13
713.955	73.6
714.269	73.01
714.582	72.65
714.895	73.13
715.208	73.49
715.521	72.75
715.834	70.62
716.147	69.24
716.459	68.07
716.772	67.71
717.085	67.81
717.398	69.46
717.71	70.09
718.023	69.91
718.336	72.02
718.648	72.31
718.961	71.64
719.273	72.36
719.585	72.82
719.898	71.83
720.21	69.64
720.522	70.43
720.834	69.68
721.147	69.94
721.459	68.87
721.771	70.84
722.083	70.85
722.395	70.85
722.707	68.94
723.019	69.03
723.33	69.62
723.642	71.85
723.954	72.42
724.265	72.3
724.577	69.68
724.889	68.86
725.2	67.61
725.512	67.72
725.823	69.21
726.135	67.8
726.446	68.6
726.757	68.89
727.068	68.38
727.38	68.24
727.691	68.73
728.002	70.07
728.313	70.15
728.624	70.4
728.935	69.84
729.246	69.32
729.557	68.92
729.867	69.44
730.178	68.77
730.489	70.16
730.8	70.28
731.11	70.42
731.421	69.99
731.731	70.27
732.042	70.09
732.352	71.16
732.663	70.75
732.973	70.63
733.283	70.63
733.594	69.74
733.904	70.15
734.214	70.36
734.524	71.25
734.834	72.2
735.144	73.17
735.454	74.34
735.764	73.8
736.074	75.22
736.384	75.66
736.694	75.56
737.003	76.05
737.313	76.11
737.623	75.71
737.932	76.77
738.242	75.27
738.551	75.67
738.861	76.75
739.17	76.34
739.479	76.81
739.789	77.38
740.098	77.57
740.407	79.54
740.716	82.13
741.025	80.45
741.334	79.47
741.643	79.01
741.952	80.95
742.261	82.25
742.57	80.74
742.879	80.4
743.188	80.6
743.497	81.85
743.805	79.5
744.114	79.75
744.422	80.49
744.731	80.73
745.04	81.29
745.348	81.3
745.656	81.59
745.965	83.5
746.273	82.55
746.581	79.23
746.889	81.51
747.198	82.82
747.506	84.82
747.814	85.24
748.122	84.01
748.43	84.49
748.738	84.1
749.046	83.7
749.353	82.47
749.661	80.33
749.969	79.04
750.277	78.35
750.584	78.72
750.892	77.56
751.199	76.63
751.507	75.1
751.814	74.05
752.122	77.31
752.429	77.43
752.736	74.85
753.044	73.71
753.351	72.34
753.658	72.11
753.965	73.53
754.272	76.99
754.579	77.13
754.886	78.23
755.193	76.49
755.5	75.08
755.807	74.48
756.114	70.59
756.42	73.97
756.727	78.53
757.034	81.68
757.34	83.43
757.647	82.05
757.953	82
758.26	79.47
758.566	77.72
758.872	77.52
759.179	79.61
759.485	79.28
759.791	74.53
760.097	75.48
760.403	76.07
760.709	74.9
761.015	75.04
761.321	74.84
761.627	72.77
761.933	70.37
762.239	68.94
762.545	67.83
762.851	67.73
763.156	71.85
763.462	70.13
763.767	71.12
764.073	68.64
764.378	68.5
764.684	66.51
764.989	65.38
765.295	65.25
765.6	64.37
765.905	64.65
766.21	66.43
766.515	65.57
766.821	62.14
767.126	64.89
767.431	67.41
767.736	70.87
768.041	73.94
768.345	75.39
768.65	81.73
768.955	82.05
769.26	83.73
769.564	85.13
769.869	85.97
770.174	84.9
770.478	87.6
770.783	86.03
