288.264	1.44
288.633	1.41
289.002	1.39
289.371	1.34
289.74	1.27
290.109	1.22
290.478	1.17
290.847	1.13
291.216	1.13
291.585	1.14
291.953	1.05
292.322	1.05
292.691	1.01
293.059	0.98
293.428	1
293.796	1.03
294.165	1.04
294.533	1.04
294.901	1.03
295.27	1.07
295.638	1.07
296.006	1.08
296.374	1.09
296.743	1.04
297.111	1
297.479	1
297.847	0.98
298.215	1
298.583	1
298.95	0.98
299.318	1.01
299.686	1.07
300.054	1.12
300.422	1.16
300.789	1.17
301.157	1.15
301.525	1.12
301.892	1.1
302.26	1.14
302.627	1.1
302.994	1.12
303.362	1.1
303.729	1.08
304.097	1.1
304.464	1.1
304.831	1.09
305.198	1.07
305.565	1.08
305.932	1.08
306.299	1.1
306.666	1.14
307.033	1.15
307.4	1.16
307.767	1.22
308.134	1.21
308.501	1.21
308.867	1.18
309.234	1.13
309.601	1.15
309.967	1.11
310.334	1.13
310.701	1.16
311.067	1.18
311.433	1.19
311.8	1.23
312.166	1.19
312.533	1.19
312.899	1.18
313.265	1.2
313.631	1.16
313.997	1.14
314.363	1.14
314.729	1.14
315.096	1.14
315.461	1.13
315.827	1.07
316.193	1.07
316.559	1.06
316.925	1.02
317.291	1.04
317.656	0.99
318.022	0.98
318.388	0.93
318.753	0.84
319.119	0.81
319.484	0.82
319.85	0.85
320.215	0.84
320.581	0.83
320.946	0.78
321.311	0.83
321.676	0.83
322.042	0.85
322.407	0.83
322.772	0.84
323.137	0.82
323.502	0.86
323.867	0.84
324.232	0.8
324.597	0.81
324.962	0.87
325.327	0.84
325.691	0.87
326.056	0.91
326.421	0.91
326.785	0.96
327.15	0.96
327.514	1.02
327.879	1.01
328.243	1.03
328.608	1.06
328.972	0.98
329.337	0.98
329.701	1.04
330.065	1.01
330.429	1.01
330.794	1
331.158	0.96
331.522	0.91
331.886	0.94
332.25	0.91
332.614	0.87
332.978	0.81
333.342	0.85
333.705	0.85
334.069	0.78
334.433	0.77
334.797	0.74
335.16	0.74
335.524	0.7
335.887	0.67
336.251	0.66
336.614	0.64
336.978	0.68
337.341	0.72
337.705	0.65
338.068	0.7
338.431	0.77
338.794	0.7
339.158	0.73
339.521	0.69
339.884	0.7
340.247	0.72
340.61	0.74
340.973	0.7
341.336	0.75
341.699	0.73
342.062	0.74
342.424	0.76
342.787	0.66
343.15	0.61
343.512	0.64
343.875	0.67
344.238	0.65
344.6	0.66
344.963	0.64
345.325	0.64
345.688	0.69
346.05	0.69
346.412	0.67
346.775	0.69
347.137	0.7
347.499	0.62
347.861	0.66
348.223	0.61
348.585	0.61
348.947	0.64
349.309	0.64
349.671	0.64
350.033	0.69
350.395	0.67
350.757	0.71
351.118	0.74
351.48	0.73
351.842	0.84
352.203	0.9
352.565	0.87
352.927	0.86
353.288	0.88
353.65	0.85
354.011	0.86
354.372	0.83
354.734	0.78
355.095	0.75
355.456	0.76
355.817	0.67
356.179	0.61
356.54	0.58
356.901	0.51
357.262	0.6
357.623	0.52
357.984	0.5
358.345	0.47
358.705	0.42
359.066	0.4
359.427	0.42
359.788	0.41
360.148	0.43
360.509	0.46
360.87	0.42
361.23	0.49
361.591	0.54
361.951	0.5
362.312	0.47
362.672	0.5
363.032	0.53
363.393	0.6
363.753	0.62
364.113	0.63
364.473	0.61
364.833	0.7
365.193	0.69
365.553	0.72
365.913	0.68
366.273	0.65
366.633	0.76
366.993	0.78
367.353	0.83
367.713	0.87
368.072	0.85
368.432	0.9
368.792	0.89
369.151	0.87
369.511	0.83
369.87	0.86
370.23	0.79
370.589	0.72
370.949	0.69
371.308	0.71
371.667	0.69
372.027	0.73
372.386	0.69
372.745	0.7
373.104	0.72
373.463	0.76
373.822	0.7
374.181	0.69
374.54	0.74
374.899	0.82
375.258	0.83
375.617	0.78
375.975	0.66
376.334	0.63
376.693	0.66
377.052	0.66
377.41	0.63
377.769	0.61
378.127	0.57
378.486	0.56
378.844	0.56
379.202	0.54
379.561	0.56
379.919	0.58
380.277	0.51
380.636	0.57
380.994	0.49
381.352	0.45
381.71	0.4
382.068	0.43
382.426	0.44
382.784	0.45
383.142	0.48
383.5	0.47
383.857	0.47
384.215	0.42
384.573	0.41
384.931	0.46
385.288	0.47
385.646	0.43
386.003	0.44
386.361	0.4
386.718	0.4
387.076	0.48
387.433	0.51
387.791	0.54
388.148	0.55
388.505	0.52
388.862	0.54
389.22	0.6
389.577	0.54
389.934	0.57
390.291	0.59
390.648	0.63
391.005	0.62
391.362	0.63
391.718	0.67
392.075	0.69
392.432	0.63
392.789	0.64
393.145	0.65
393.502	0.75
393.859	0.73
394.215	0.68
394.572	0.69
394.928	0.66
395.285	0.64
395.641	0.65
395.997	0.64
396.354	0.6
396.71	0.61
397.066	0.59
397.422	0.65
397.778	0.64
398.134	0.55
398.491	0.55
398.846	0.59
399.202	0.57
399.558	0.54
399.914	0.49
400.27	0.54
400.626	0.51
400.981	0.4
401.337	0.46
401.693	0.45
402.048	0.45
402.404	0.39
402.759	0.49
403.115	0.52
403.47	0.6
403.826	0.67
404.181	0.67
404.536	0.63
404.892	0.59
405.247	0.59
405.602	0.48
405.957	0.48
406.312	0.46
406.667	0.52
407.022	0.61
407.377	0.61
407.732	0.57
408.087	0.6
408.442	0.62
408.796	0.58
409.151	0.54
409.506	0.46
409.86	0.58
410.215	0.6
410.57	0.59
410.924	0.63
411.279	0.56
411.633	0.54
411.987	0.57
412.342	0.52
412.696	0.48
413.05	0.55
413.404	0.57
413.758	0.64
414.113	0.69
414.467	0.73
414.821	0.79
415.175	0.79
415.529	0.66
415.882	0.64
416.236	0.69
416.59	0.7
416.944	0.67
417.298	0.69
417.651	0.73
418.005	0.75
418.358	0.88
418.712	0.83
419.065	0.79
419.419	0.8
419.772	0.81
420.126	0.86
420.479	0.85
420.832	0.89
421.185	0.91
421.539	0.95
421.892	0.93
422.245	0.92
422.598	0.89
422.951	0.89
423.304	0.9
423.657	0.93
424.01	0.93
424.363	1
424.715	1.04
425.068	1.05
425.421	1.03
425.773	1.04
426.126	1.06
426.479	1.1
426.831	1.07
427.184	1.07
427.536	1.19
427.889	1.25
428.241	1.18
428.593	1.2
428.945	1.23
429.298	1.22
429.65	1.17
430.002	1.12
430.354	1.05
430.706	1.04
431.058	1.11
431.41	1.11
431.762	1.05
432.114	1
432.466	0.96
432.817	0.91
433.169	1
433.521	1.01
433.872	1.04
434.224	1.06
434.576	1.11
434.927	1.1
435.279	1.1
435.63	1.07
435.981	1.01
436.333	0.9
436.684	0.91
437.035	0.98
437.387	0.98
437.738	0.94
438.089	0.94
438.44	0.98
438.791	0.9
439.142	1.01
439.493	0.98
439.844	0.9
440.195	0.9
440.545	1.04
440.896	1.13
441.247	1.14
441.598	1.12
441.948	1.14
442.299	1.06
442.649	1
443	1.01
443.35	0.98
443.701	0.9
444.051	0.87
444.401	0.93
444.752	0.93
445.102	0.94
445.452	0.88
445.802	0.89
446.152	0.91
446.502	1
446.852	0.97
447.202	0.94
447.552	1.01
447.902	0.89
448.252	0.96
448.602	0.41
448.952	0.28
449.301	0.2
449.651	0.19
450.001	0.25
450.35	0.32
450.7	0.17
451.049	0.18
451.399	0.21
451.748	0.25
452.097	0.19
452.447	0.2
452.796	0.23
453.145	0.28
453.494	0.32
453.843	0.27
454.193	0.3
454.542	0.35
454.891	0.33
455.239	0.31
455.588	0.36
455.937	0.38
456.286	0.43
456.635	0.48
456.984	0.41
457.332	1.08
457.681	1.27
458.03	1.34
458.378	1.36
458.727	1.33
459.075	1.37
459.423	1.57
459.772	1.59
460.12	1.57
460.468	1.63
460.817	1.75
461.165	1.84
461.513	1.83
461.861	1.91
462.209	1.96
462.557	2
462.905	1.97
463.253	2
463.601	2.08
463.949	2.07
464.297	2.09
464.644	2.1
464.992	2.09
465.34	2.11
465.687	2.16
466.035	2.25
466.383	2.16
466.73	2.01
467.078	2
467.425	1.92
467.772	1.92
468.12	1.78
468.467	1.78
468.814	1.8
469.161	1.77
469.508	1.73
469.856	1.66
470.203	1.69
470.55	1.49
470.897	1.46
471.243	1.46
471.59	1.47
471.937	1.4
472.284	1.36
472.631	1.27
472.977	1.26
473.324	1.31
473.671	1.21
474.017	1.13
474.364	1.13
474.71	1.07
475.057	1.1
475.403	1.21
475.749	1.21
476.096	1.21
476.442	1.24
476.788	1.22
477.134	1.28
477.48	1.26
477.826	1.14
478.172	1.11
478.518	1.17
478.864	1.16
479.21	1.26
479.556	1.28
479.902	1.34
480.248	1.36
480.593	1.35
480.939	1.34
481.285	1.45
481.63	1.45
481.976	1.4
482.321	1.51
482.667	1.58
483.012	1.65
483.357	1.69
483.703	1.78
484.048	1.79
484.393	1.87
484.738	2.01
485.084	2.06
485.429	2.18
485.774	2.28
486.119	2.4
486.464	2.62
486.808	2.74
487.153	2.88
487.498	3.03
487.843	3.11
488.188	3.27
488.532	3.44
488.877	3.68
489.222	3.96
489.566	4.24
489.911	4.47
490.255	4.84
490.6	5.16
490.944	5.44
491.288	5.79
491.633	6.1
491.977	6.51
492.321	6.87
492.665	7.21
493.009	7.55
493.353	7.92
493.697	8.33
494.041	8.77
494.385	9.15
494.729	9.64
495.073	10.09
495.417	10.59
495.76	11.14
496.104	11.67
496.448	12.27
496.791	12.78
497.135	13.35
497.479	13.92
497.822	14.47
498.165	15.03
498.509	15.65
498.852	16.21
499.196	16.83
499.539	17.49
499.882	18.11
500.225	18.79
500.568	19.39
500.911	19.98
501.254	20.72
501.597	21.41
501.94	21.99
502.283	22.66
502.626	23.31
502.969	23.99
503.312	24.56
503.654	25.12
503.997	25.83
504.34	26.52
504.682	27.1
505.025	27.79
505.367	28.48
505.71	29.06
506.052	29.63
506.395	30.19
506.737	30.77
507.079	31.39
507.421	31.95
507.764	32.67
508.106	33.22
508.448	33.77
508.79	34.18
509.132	34.73
509.474	35.21
509.816	35.63
510.158	36.06
510.499	36.63
510.841	37.09
511.183	37.45
511.525	37.91
511.866	38.39
512.208	38.79
512.549	39.16
512.891	39.35
513.232	39.65
513.574	39.94
513.915	40.32
514.256	40.76
514.598	41.14
514.939	41.57
515.28	41.86
515.621	42.16
515.962	42.54
516.303	42.76
516.644	43.14
516.985	43.43
517.326	43.79
517.667	44.04
518.008	44.47
518.349	44.73
518.69	44.95
519.03	45.25
519.371	45.48
519.712	45.81
520.052	46.03
520.393	46.24
520.733	46.52
521.074	46.81
521.414	47.24
521.754	47.7
522.095	47.97
522.435	48.16
522.775	48.34
523.115	48.57
523.455	48.71
523.795	48.89
524.135	48.99
524.475	49.29
524.815	49.51
525.155	49.73
525.495	49.94
525.835	50.13
526.175	50.18
526.514	50.17
526.854	50.48
527.194	50.71
527.533	50.77
527.873	50.96
528.212	51.16
528.552	51.36
528.891	51.45
529.23	51.62
529.57	51.7
529.909	51.76
530.248	51.79
530.587	51.9
530.927	51.93
531.266	51.94
531.605	52.04
531.944	52.22
532.283	52.35
532.621	52.58
532.96	52.6
533.299	52.62
533.638	52.56
533.977	52.62
534.315	52.66
534.654	52.85
534.992	53.07
535.331	53.05
535.67	53.19
536.008	53.25
536.346	53.25
536.685	53.36
537.023	53.32
537.361	53.51
537.7	53.58
538.038	53.57
538.376	53.65
538.714	53.8
539.052	53.9
539.39	54.11
539.728	54.27
540.066	54.34
540.404	54.41
540.741	54.54
541.079	54.57
541.417	54.65
541.755	54.73
542.092	54.77
542.43	54.81
542.767	54.74
543.105	54.76
543.442	54.66
543.78	54.73
544.117	54.67
544.454	54.77
544.792	54.76
545.129	54.79
545.466	54.92
545.803	55.02
546.14	55.17
546.477	55.25
546.814	55.34
547.151	55.24
547.488	55.23
547.825	55.3
548.162	55.41
548.499	55.45
548.835	55.42
549.172	55.5
549.509	55.47
549.845	55.39
550.182	55.46
550.518	55.54
550.855	55.66
551.191	55.79
551.528	55.77
551.864	55.86
552.2	55.94
552.537	56.04
552.873	56.04
553.209	56.25
553.545	56.34
553.881	56.31
554.217	56.23
554.553	56.21
554.889	56.19
555.225	56.23
555.561	56.34
555.896	56.4
556.232	56.29
556.568	56.2
556.903	56.18
557.239	56.21
557.575	56.14
557.91	56.2
558.245	56.43
558.581	56.43
558.916	56.41
559.252	56.26
559.587	56.39
559.922	56.64
560.257	56.71
560.592	56.57
560.928	56.51
561.263	56.53
561.598	56.62
561.933	56.52
562.267	56.56
562.602	56.56
562.937	56.62
563.272	56.76
563.607	56.84
563.941	56.87
564.276	56.95
564.611	57.14
564.945	57.23
565.28	57.51
565.614	57.7
565.949	57.74
566.283	57.93
566.617	57.81
566.951	57.77
567.286	57.92
567.62	58.19
567.954	58.27
568.288	58.19
568.622	58.25
568.956	58.41
569.29	58.4
569.624	58.49
569.958	58.49
570.292	58.62
570.626	58.63
570.959	58.62
571.293	58.72
571.627	58.77
571.96	58.66
572.294	58.6
572.627	58.56
572.961	58.49
573.294	58.44
573.627	58.25
573.961	58.23
574.294	58.34
574.627	58.36
574.961	58.44
575.294	58.52
575.627	58.47
575.96	58.42
576.293	58.3
576.626	58.37
576.959	58.29
577.292	58.28
577.624	58.33
577.957	58.37
578.29	58.36
578.623	58.35
578.955	58.34
579.288	58.46
579.62	58.33
579.953	58.24
580.285	58.33
580.618	58.43
580.95	58.51
581.282	58.52
581.615	58.57
581.947	58.63
582.279	58.63
582.611	58.57
582.943	58.53
583.275	58.44
583.607	58.5
583.939	58.54
584.271	58.51
584.603	58.7
584.935	58.67
585.267	58.72
585.598	58.68
585.93	58.75
586.262	58.68
586.593	58.69
586.925	58.64
587.256	58.78
587.588	58.8
587.919	58.74
588.25	59
588.582	59.03
588.913	58.96
589.244	58.91
589.575	59
589.907	59.07
590.238	59.23
590.569	59.33
590.9	59.28
591.231	59.47
591.562	59.56
591.892	59.49
592.223	59.51
592.554	59.59
592.885	59.43
593.215	59.4
593.546	59.57
593.877	59.7
594.207	59.71
594.538	59.65
594.868	59.67
595.198	59.63
595.529	59.58
595.859	59.56
596.189	59.73
596.52	59.64
596.85	59.63
597.18	59.75
597.51	59.75
597.84	59.68
598.17	59.61
598.5	59.59
598.83	59.52
599.16	59.64
599.489	59.48
599.819	59.52
600.149	59.52
600.479	59.53
600.808	59.46
601.138	59.36
601.467	59.25
601.797	59.06
602.126	58.96
602.456	59.01
602.785	59.03
603.114	58.92
603.443	58.96
603.773	58.9
604.102	58.93
604.431	58.91
604.76	58.8
605.089	58.67
605.418	58.55
605.747	58.58
606.076	58.7
606.405	58.71
606.733	58.67
607.062	58.67
607.391	58.67
607.72	58.71
608.048	58.61
608.377	58.43
608.705	58.36
609.034	58.44
609.362	58.61
609.69	58.78
610.019	58.86
610.347	58.76
610.675	58.45
611.004	58.49
611.332	58.54
611.66	58.61
611.988	58.57
612.316	58.46
612.644	58.39
612.972	58.33
613.3	58.42
613.627	58.43
613.955	58.41
614.283	58.32
614.611	58.4
614.938	58.21
615.266	58.13
615.593	57.99
615.921	57.96
616.248	58.07
616.576	58.21
616.903	58.31
617.23	58.31
617.558	58.34
617.885	58.33
618.212	58.32
618.539	58.32
618.866	58.44
619.193	58.64
619.52	58.64
619.847	58.71
620.174	58.78
620.501	58.66
620.828	58.59
621.155	58.66
621.481	58.56
621.808	58.33
622.135	58.36
622.461	58.56
622.788	58.39
623.114	58.83
623.441	58.96
623.767	59.22
624.093	59.13
624.42	59.14
624.746	59.15
625.072	59.13
625.398	58.93
625.725	58.91
626.051	58.85
626.377	58.95
626.703	58.98
627.029	59.07
627.354	58.7
627.68	58.59
628.006	58.4
628.332	58.3
628.658	58.26
628.983	58.36
629.309	58.49
629.634	58.84
629.96	59.19
630.285	59.23
630.611	58.86
630.936	58.85
631.262	58.39
631.587	57.95
631.912	57.53
632.237	57.7
632.562	57.67
632.887	57.93
633.213	57.88
633.538	57.87
633.863	57.96
634.187	57.74
634.512	57.43
634.837	57.55
635.162	57.83
635.487	57.73
635.811	57.96
636.136	58.18
636.461	58.15
636.785	58.42
637.11	58.74
637.434	58.52
637.758	58.42
638.083	58.83
638.407	58.48
638.731	58.03
639.056	58.63
639.38	58.66
639.704	59.13
640.028	59.42
640.352	59.38
640.676	59.6
641	59.94
641.324	59.61
641.648	59.69
641.972	59.83
642.295	59.94
642.619	59.92
642.943	59.34
643.266	59.05
643.59	59.18
643.913	59.54
644.237	59.26
644.56	59.31
644.884	58.95
645.207	58.85
645.53	59.37
645.854	59.22
646.177	58.53
646.5	58.36
646.823	58.65
647.146	58.31
647.469	58.18
647.792	58.18
648.115	57.86
648.438	58.41
648.761	58.87
649.084	59.55
649.406	59.69
649.729	59.36
650.052	59.47
650.374	59.46
650.697	59.77
651.019	60.14
651.342	60.03
651.664	60.26
651.987	59.95
652.309	59.87
652.631	59.83
652.953	59.89
653.276	59.77
653.598	59.66
653.92	59.81
654.242	60.05
654.564	60.36
654.886	60.35
655.208	60.18
655.53	60.22
655.851	60.3
656.173	60.49
656.495	60.26
656.816	60
657.138	59.55
657.46	59.44
657.781	60.01
658.103	60.13
658.424	60.32
658.746	59.33
659.067	58.5
659.388	58.18
659.709	57.3
660.031	57.54
660.352	57.97
660.673	57.68
660.994	57.65
661.315	58.02
661.636	57.98
661.957	58.04
662.278	57.53
662.599	56.58
662.919	56.37
663.24	57.16
663.561	57.13
663.881	57.09
664.202	56.89
664.523	56.54
664.843	55.81
665.164	55.86
665.484	56.34
665.804	55.72
666.125	55.23
666.445	54.82
666.765	55.04
667.085	54.82
667.405	55.67
667.726	55.6
668.046	56.45
668.366	55.85
668.686	56.82
669.005	56.79
669.325	56.82
669.645	56.91
669.965	56.28
670.285	56.63
670.604	56.89
670.924	57.58
671.243	57.7
671.563	57.97
671.882	57.47
672.202	57.2
672.521	57.68
672.841	58.12
673.16	58.42
673.479	57.78
673.798	58.35
674.117	58.73
674.437	58.87
674.756	58.74
675.075	58.91
675.394	58.44
675.713	58.82
676.031	58.2
676.35	58.45
676.669	57.99
676.988	57.67
677.306	57.61
677.625	58.45
677.944	58.96
678.262	58.29
678.581	58.78
678.899	58.39
679.218	58.09
679.536	58.4
679.854	58.69
680.172	58.55
680.491	58.19
680.809	58.1
681.127	58.07
681.445	58.52
681.763	57.71
682.081	57.5
682.399	57.77
682.717	58.07
683.035	58.47
683.352	59.24
683.67	58.79
683.988	59.18
684.306	59.45
684.623	59.93
684.941	60.37
685.258	60.97
685.576	60.24
685.893	60.02
686.211	59.99
686.528	59.41
686.845	59.23
687.162	59.66
687.48	59.29
687.797	59.78
688.114	59.92
688.431	59.69
688.748	60.77
689.065	60.43
689.382	60.48
689.699	60.95
690.015	60.46
690.332	59.92
690.649	59.55
690.966	58.73
691.282	58.04
691.599	58.12
691.915	58.08
692.232	57.55
692.548	57.12
692.865	56.59
693.181	55.61
693.497	56.03
693.813	56.07
694.13	57.25
694.446	57.37
694.762	57.53
695.078	57.54
695.394	57.53
695.71	56.64
696.026	57.05
696.342	57.65
696.658	56.12
696.973	56.72
697.289	56.79
697.605	56.47
697.92	56.86
698.236	57.36
698.551	57.64
698.867	58.75
699.182	59.26
699.498	59.71
699.813	59.11
700.128	59.2
700.444	59.12
700.759	59.91
701.074	59.77
701.389	59.07
701.704	58.97
702.019	58.55
702.334	58.66
702.649	58.5
702.964	57.96
703.279	56.75
703.594	56.94
703.908	57.13
704.223	56.71
704.538	57.59
704.852	57.13
705.167	57.1
705.481	57.45
705.796	57.8
706.11	57.67
706.425	57.79
706.739	56.83
707.053	56.89
707.368	56.85
707.682	57.4
707.996	58.49
708.31	58.19
708.624	58.14
708.938	58.6
709.252	59.3
709.566	59.01
709.88	58.32
710.193	58.16
710.507	58.65
710.821	58.32
711.135	60.1
711.448	59.43
711.762	59.59
712.075	59.42
712.389	60.34
712.702	59.69
713.015	59.28
713.329	59.24
713.642	58.47
713.955	58.92
714.269	58.71
714.582	59.62
714.895	59.09
715.208	59.68
715.521	59.77
715.834	59.04
716.147	58.45
716.459	59.05
716.772	58.7
717.085	58.06
717.398	57.35
717.71	58.13
718.023	58.78
718.336	58.93
718.648	60.19
718.961	59.63
719.273	60.64
719.585	60.13
719.898	60.5
720.21	59.33
720.522	59.54
720.834	60.61
721.147	60.36
721.459	60.25
721.771	60.43
722.083	60.46
722.395	59.24
722.707	58.96
723.019	58.19
723.33	56.64
723.642	56.11
723.954	56.91
724.265	55.13
724.577	55.97
724.889	56.64
725.2	57.16
725.512	56.76
725.823	57.14
726.135	56.38
726.446	56.24
726.757	55.39
727.068	54.3
727.38	54.03
727.691	53.43
728.002	53.3
728.313	53.31
728.624	53.52
728.935	54.56
729.246	54.91
729.557	54.6
729.867	54.4
730.178	54.35
730.489	55.49
730.8	56.03
731.11	56.31
731.421	57.35
731.731	57.75
732.042	59.21
732.352	58.06
732.663	57.53
732.973	56.82
733.283	56.77
733.594	57.7
733.904	58.28
734.214	58.12
734.524	59.65
734.834	60.63
735.144	61.45
735.454	61.74
735.764	62.36
736.074	62.55
736.384	62.14
736.694	61.73
737.003	61.63
737.313	62.09
737.623	62.11
737.932	62.87
738.242	60.86
738.551	60.57
738.861	60.5
739.17	59.06
739.479	59.04
739.789	58.29
740.098	59.35
740.407	58.61
740.716	60.55
741.025	61.38
741.334	59.29
741.643	60.59
741.952	60.48
742.261	58.95
742.57	59.77
742.879	59.71
743.188	60.66
743.497	59.97
743.805	61.61
744.114	61.03
744.422	61.71
744.731	62.15
745.04	60.19
745.348	60.28
745.656	63.07
745.965	65.34
746.273	65.9
746.581	68.65
746.889	66.44
747.198	66.13
747.506	67.31
747.814	67.57
748.122	68.68
748.43	68.34
748.738	67.32
749.046	66.71
749.353	64.72
749.661	64.38
749.969	63.56
750.277	60.43
750.584	57.46
750.892	57.33
751.199	57.78
751.507	55.42
751.814	55.31
752.122	53.62
752.429	53.72
752.736	55.04
753.044	56.58
753.351	55.2
753.658	56.31
753.965	54.95
754.272	53.89
754.579	54.98
754.886	54.17
755.193	52.56
755.5	54.23
755.807	54.44
756.114	55.15
756.42	55.52
756.727	56.49
757.034	57.69
757.34	56.3
757.647	57.23
757.953	58.54
758.26	58.94
758.566	56.88
758.872	56.46
759.179	58.07
759.485	58.04
759.791	57.96
760.097	58.62
760.403	59.32
760.709	57.96
761.015	57.41
761.321	53.3
761.627	52.58
761.933	51.2
762.239	52.05
762.545	52.23
762.851	52.74
763.156	49.42
763.462	50.35
763.767	49.6
764.073	50.57
764.378	48.36
764.684	45.84
764.989	48.67
765.295	47.62
765.6	48.52
765.905	49.02
766.21	52.89
766.515	51.69
766.821	46.13
767.126	45.55
767.431	43.53
767.736	42.83
768.041	41.28
768.345	41
768.65	38.03
768.955	40.94
769.26	43.55
769.564	46.89
769.869	47.63
770.174	49.32
770.478	49.47
770.783	48.71
771.087	49.19
771.391	51.82
771.696	49.42
