349.309	-0.22
349.671	-0.25
350.033	-0.22
350.395	-0.35
350.757	-0.34
351.118	-0.33
351.48	-0.37
351.842	-0.42
352.203	-0.43
352.565	-0.55
352.927	-0.56
353.288	-0.6
353.65	-0.73
354.011	-0.77
354.372	-0.66
354.734	-0.63
355.095	-0.64
355.456	-0.61
355.817	-0.69
356.179	-0.68
356.54	-0.69
356.901	-0.66
357.262	-0.58
357.623	-0.52
357.984	-0.45
358.345	-0.42
358.705	-0.46
359.066	-0.47
359.427	-0.39
359.788	-0.38
360.148	-0.42
360.509	-0.24
360.87	-0.13
361.23	-0.16
361.591	-0.07
361.951	-0
362.312	0.08
362.672	0.15
363.032	0.11
363.393	0.07
363.753	0.04
364.113	0.03
364.473	-0
364.833	0.08
365.193	0.02
365.553	0.09
365.913	0.12
366.273	0.08
366.633	0.04
366.993	0.03
367.353	0.01
367.713	0.04
368.072	0.02
368.432	-0.02
368.792	-0.07
369.151	-0.06
369.511	-0.21
369.87	-0.3
370.23	-0.39
370.589	-0.39
370.949	-0.43
371.308	-0.45
371.667	-0.49
372.027	-0.53
372.386	-0.6
372.745	-0.64
373.104	-0.64
373.463	-0.58
373.822	-0.59
374.181	-0.64
374.54	-0.69
374.899	-0.7
375.258	-0.75
375.617	-0.78
375.975	-0.8
376.334	-0.76
376.693	-0.74
377.052	-0.7
377.41	-0.67
377.769	-0.65
378.127	-0.68
378.486	-0.64
378.844	-0.64
379.202	-0.49
379.561	-0.57
379.919	-0.71
380.277	-0.75
380.636	-0.69
380.994	-0.55
381.352	-0.57
381.71	-0.5
382.068	-0.48
382.426	-0.49
382.784	-0.51
383.142	-0.39
383.5	-0.37
383.857	-0.36
384.215	-0.31
384.573	-0.23
384.931	-0.19
385.288	-0.24
385.646	-0.27
386.003	-0.36
386.361	-0.35
386.718	-0.28
387.076	-0.32
387.433	-0.27
387.791	-0.26
388.148	-0.3
388.505	-0.24
388.862	-0.17
389.22	-0.16
389.577	-0.2
389.934	-0.24
390.291	-0.16
390.648	-0.18
391.005	-0.14
391.362	-0.15
391.718	-0.11
392.075	-0.21
392.432	-0.17
392.789	-0.09
393.145	-0.05
393.502	-0.13
393.859	-0.23
394.215	-0.23
394.572	-0.1
394.928	-0.07
395.285	-0.11
395.641	-0.18
395.997	-0.06
396.354	-0.1
396.71	-0.12
397.066	-0.1
397.422	-0.13
397.778	-0.07
398.134	-0.02
398.491	0.06
398.846	0.05
399.202	0.01
399.558	0.02
399.914	0.04
400.27	-0.02
400.626	-0.06
400.981	0.01
401.337	0.02
401.693	-0.03
402.048	-0.03
402.404	0.05
402.759	0.17
403.115	0.2
403.47	0.12
403.826	0.18
404.181	0.21
404.536	0.23
404.892	0.13
405.247	0.14
405.602	0.24
405.957	0.26
406.312	0.26
406.667	0.24
407.022	0.32
407.377	0.31
407.732	0.32
408.087	0.43
408.442	0.41
408.796	0.44
409.151	0.48
409.506	0.61
409.86	0.74
410.215	0.71
410.57	0.67
410.924	0.71
411.279	0.68
411.633	0.77
411.987	0.81
412.342	0.84
412.696	0.88
413.05	0.91
413.404	0.98
413.758	1.07
414.113	1.1
414.467	1.07
414.821	1.01
415.175	1.06
415.529	1.09
415.882	1.08
416.236	1.08
416.59	1.2
416.944	1.2
417.298	1.35
417.651	1.34
418.005	1.43
418.358	1.45
418.712	1.43
419.065	1.47
419.419	1.58
419.772	1.63
420.126	1.68
420.479	1.67
420.832	1.75
421.185	1.86
421.539	1.82
421.892	1.81
422.245	1.84
422.598	1.86
422.951	1.92
423.304	1.99
423.657	2.08
424.01	2.16
424.363	2.32
424.715	2.42
425.068	2.45
425.421	2.47
425.773	2.43
426.126	2.55
426.479	2.71
426.831	2.84
427.184	2.82
427.536	2.84
427.889	2.92
428.241	2.95
428.593	3.04
428.945	3.13
429.298	3.16
429.65	3.12
430.002	3.14
430.354	3.32
430.706	3.46
431.058	3.54
431.41	3.57
431.762	3.6
432.114	3.54
432.466	3.56
432.817	3.6
433.169	3.57
433.521	3.42
433.872	3.52
434.224	3.48
434.576	3.52
434.927	3.35
435.279	3.28
435.63	3.21
435.981	3.19
436.333	3.29
436.684	3.2
437.035	3.09
437.387	3.09
437.738	3.06
438.089	3.06
438.44	3.15
438.791	3.12
439.142	3.02
439.493	2.96
439.844	3.01
440.195	3.06
440.545	3.11
440.896	3.06
441.247	3.05
441.598	3.12
441.948	3.09
442.299	3.06
442.649	2.96
443	3.01
443.35	3.05
443.701	3.16
444.051	3.11
444.401	3.18
444.752	3.17
445.102	2.99
445.452	3
445.802	3.12
446.152	3.04
446.502	3.06
446.852	2.98
447.202	2.97
447.552	2.99
447.902	3.08
448.252	3.1
448.602	4.45
448.952	4.48
449.301	4.56
449.651	4.68
450.001	4.73
450.35	4.63
450.7	4.69
451.049	4.81
451.399	4.92
451.748	4.99
452.097	5
452.447	5.03
452.796	5.06
453.145	5.1
453.494	5.24
453.843	5.35
454.193	5.57
454.542	5.55
454.891	5.56
455.239	5.55
455.588	5.74
455.937	5.86
456.286	5.92
456.635	5.91
456.984	6.08
457.332	4.69
457.681	4.66
458.03	4.6
458.378	4.72
458.727	4.93
459.075	5.08
459.423	5.11
459.772	5.18
460.12	5.35
460.468	5.3
460.817	5.43
461.165	5.38
461.513	5.48
461.861	5.45
462.209	5.42
462.557	5.41
462.905	5.37
463.253	5.4
463.601	5.48
463.949	5.57
464.297	5.43
464.644	5.41
464.992	5.42
465.34	5.42
465.687	5.28
466.035	5.15
466.383	5.3
466.73	5.15
467.078	5.11
467.425	4.96
467.772	4.9
468.12	4.89
468.467	4.92
468.814	4.71
469.161	4.67
469.508	4.54
469.856	4.49
470.203	4.34
470.55	4.27
470.897	4.2
471.243	4.13
471.59	4.07
471.937	4.01
472.284	4
472.631	3.94
472.977	4.04
473.324	3.87
473.671	3.81
474.017	3.65
474.364	3.67
474.71	3.6
475.057	3.5
475.403	3.58
475.749	3.49
476.096	3.44
476.442	3.35
476.788	3.31
477.134	3.28
477.48	3.28
477.826	3.27
478.172	3.3
478.518	3.33
478.864	3.43
479.21	3.41
479.556	3.47
479.902	3.53
480.248	3.5
480.593	3.51
480.939	3.58
481.285	3.62
481.63	3.57
481.976	3.7
482.321	3.75
482.667	3.99
483.012	4.04
483.357	4.15
483.703	4.25
484.048	4.38
484.393	4.62
484.738	4.76
485.084	5.01
485.429	5.27
485.774	5.5
486.119	5.82
486.464	6.02
486.808	6.26
487.153	6.56
487.498	6.81
487.843	7.08
488.188	7.4
488.532	7.7
488.877	8.21
489.222	8.71
489.566	9.14
489.911	9.59
490.255	10.1
490.6	10.47
490.944	10.9
491.288	11.27
491.633	11.74
491.977	12.21
492.321	12.65
492.665	13.12
493.009	13.54
493.353	14.06
493.697	14.42
494.041	14.86
494.385	15.37
494.729	15.78
495.073	16.21
495.417	16.66
495.76	17.15
496.104	17.72
496.448	18.24
496.791	18.71
497.135	19.21
497.479	19.68
497.822	20.17
498.165	20.59
498.509	21.01
498.852	21.46
499.196	21.96
499.539	22.48
499.882	23
500.225	23.46
500.568	23.89
500.911	24.2
501.254	24.6
501.597	24.92
501.94	25.22
502.283	25.56
502.626	25.9
502.969	26.2
503.312	26.5
503.654	26.91
503.997	27.27
504.34	27.43
504.682	27.74
505.025	27.96
505.367	28.26
505.71	28.49
506.052	28.59
506.395	28.65
506.737	28.84
507.079	29.03
507.421	29.23
507.764	29.43
508.106	29.63
508.448	29.79
508.79	29.95
509.132	29.98
509.474	30.2
509.816	30.25
510.158	30.43
510.499	30.7
510.841	30.87
511.183	30.93
511.525	31.06
511.866	31.23
512.208	31.27
512.549	31.31
512.891	31.52
513.232	31.51
513.574	31.72
513.915	31.82
514.256	31.97
514.598	32.06
514.939	32.29
515.28	32.36
515.621	32.45
515.962	32.59
516.303	32.63
516.644	32.6
516.985	32.62
517.326	32.64
517.667	32.74
518.008	32.76
518.349	32.8
518.69	32.87
519.03	32.66
519.371	32.51
519.712	32.55
520.052	32.4
520.393	32.32
520.733	32.3
521.074	32.27
521.414	32.3
521.754	32.34
522.095	32.19
522.435	32.11
522.775	32.11
523.115	32.03
523.455	31.82
523.795	31.78
524.135	31.72
524.475	31.58
524.815	31.6
525.155	31.66
525.495	31.58
525.835	31.54
526.175	31.52
526.514	31.48
526.854	31.52
527.194	31.4
527.533	31.51
527.873	31.63
528.212	31.7
528.552	31.75
528.891	31.72
529.23	31.68
529.57	31.68
529.909	31.62
530.248	31.54
530.587	31.62
530.927	31.7
531.266	31.65
531.605	31.8
531.944	31.85
532.283	31.82
532.621	31.82
532.96	31.81
533.299	31.7
533.638	31.51
533.977	31.42
534.315	31.38
534.654	31.25
534.992	31.27
535.331	31.32
535.67	31.3
536.008	31.11
536.346	31.14
536.685	31.05
537.023	31.09
537.361	31.07
537.7	31.08
538.038	31.1
538.376	31.06
538.714	31.02
539.052	30.91
539.39	30.78
539.728	30.73
540.066	30.82
540.404	30.82
540.741	30.73
541.079	30.74
541.417	30.69
541.755	30.53
542.092	30.44
542.43	30.28
542.767	30.19
543.105	30.23
543.442	30.15
543.78	30.1
544.117	30.07
544.454	30.29
544.792	30.16
545.129	30.05
545.466	29.95
545.803	29.87
546.14	29.97
546.477	29.81
546.814	29.8
547.151	29.69
547.488	29.72
547.825	29.71
548.162	29.67
548.499	29.4
548.835	29.4
549.172	29.46
549.509	29.43
549.845	29.48
550.182	29.6
550.518	29.82
550.855	29.91
551.191	29.87
551.528	29.81
551.864	29.89
552.2	29.8
552.537	29.84
552.873	29.72
553.209	29.81
553.545	29.86
553.881	29.81
554.217	29.78
554.553	29.66
554.889	29.78
555.225	29.73
555.561	29.89
555.896	29.79
556.232	29.88
556.568	29.88
556.903	30.06
557.239	30.1
557.575	30.23
557.91	30.22
558.245	30.19
558.581	30.4
558.916	30.36
559.252	30.64
559.587	30.8
559.922	30.97
560.257	31.02
560.592	31
560.928	31.06
561.263	31.2
561.598	31.18
561.933	31.3
562.267	31.52
562.602	31.69
562.937	31.85
563.272	31.95
563.607	32.12
563.941	32.26
564.276	32.5
564.611	32.64
564.945	32.73
565.28	32.78
565.614	32.87
565.949	32.94
566.283	33.04
566.617	33.12
566.951	33.05
567.286	33.13
567.62	33.02
567.954	33.03
568.288	33.09
568.622	33.13
568.956	33.25
569.29	33.26
569.624	33.32
569.958	33.45
570.292	33.39
570.626	33.39
570.959	33.44
571.293	33.57
571.627	33.7
571.96	33.75
572.294	33.71
572.627	33.82
572.961	33.82
573.294	33.98
573.627	34.08
573.961	34.1
574.294	34.05
574.627	34.17
574.961	34.17
575.294	34.23
575.627	34.25
575.96	34.34
576.293	34.46
576.626	34.59
576.959	34.58
577.292	34.64
577.624	34.77
577.957	34.85
578.29	34.88
578.623	35.05
578.955	35.17
579.288	35.34
579.62	35.29
579.953	35.38
580.285	35.55
580.618	35.76
580.95	35.79
581.282	35.85
581.615	35.9
581.947	35.91
582.279	36.06
582.611	36.21
582.943	36.33
583.275	36.61
583.607	36.83
583.939	37
584.271	37.1
584.603	37.27
584.935	37.32
585.267	37.46
585.598	37.52
585.93	37.47
586.262	37.5
586.593	37.57
586.925	37.63
587.256	37.73
587.588	37.7
587.919	37.96
588.25	38.02
588.582	38.08
588.913	38.09
589.244	38.02
589.575	38.15
589.907	38.14
590.238	38.3
590.569	38.38
590.9	38.46
591.231	38.31
591.562	38.21
591.892	38.27
592.223	38.37
592.554	38.63
592.885	38.64
593.215	38.72
593.546	38.97
593.877	39.11
594.207	39.32
594.538	39.63
594.868	39.98
595.198	40.23
595.529	40.47
595.859	40.73
596.189	40.91
596.52	41.11
596.85	41.19
597.18	41.26
597.51	41.51
597.84	41.63
598.17	41.89
598.5	42.07
598.83	42.17
599.16	42.44
599.489	42.78
599.819	42.92
600.149	43.05
600.479	43.14
600.808	43.19
601.138	43.45
601.467	43.71
601.797	43.81
602.126	43.88
602.456	44.12
602.785	44.24
603.114	44.12
603.443	44.23
603.773	44.34
604.102	44.41
604.431	44.45
604.76	44.58
605.089	44.71
605.418	44.99
605.747	45.25
606.076	45.4
606.405	45.7
606.733	45.71
607.062	45.83
607.391	46.04
607.72	46.24
608.048	46.64
608.377	47.03
608.705	47.42
609.034	47.7
609.362	47.88
609.69	48.12
610.019	48.3
610.347	48.84
610.675	49.1
611.004	49.06
611.332	49.53
611.66	49.79
611.988	49.9
612.316	50.06
612.644	50.34
612.972	50.46
613.3	50.64
613.627	50.92
613.955	51.15
614.283	51.42
614.611	51.38
614.938	51.63
615.266	51.91
615.593	52
615.921	52.12
616.248	52.31
616.576	52.55
616.903	52.76
617.23	53.17
617.558	53.6
617.885	53.62
618.212	53.96
618.539	54.07
618.866	54.11
619.193	54.65
619.52	54.6
619.847	54.42
620.174	54.59
620.501	54.74
620.828	54.52
621.155	54.76
621.481	54.8
621.808	54.92
622.135	55.03
622.461	55.15
622.788	55.47
623.114	55.78
623.441	55.93
623.767	56.01
624.093	56.35
624.42	56.81
624.746	57.12
625.072	57.31
625.398	57.39
625.725	57.36
626.051	57.54
626.377	57.72
626.703	57.91
627.029	58.15
627.354	58.38
627.68	58.68
628.006	59.39
628.332	59.2
628.658	59.6
628.983	60.38
629.309	60.54
629.634	61.27
629.96	61.1
630.285	60.97
630.611	60.94
630.936	60.91
631.262	61.11
631.587	61.71
631.912	62.44
632.237	62.24
632.562	61.97
632.887	61.95
633.213	62.7
633.538	62.74
633.863	62.78
634.187	63.04
634.512	63.02
634.837	63.04
635.162	63.04
635.487	62.98
635.811	63.62
636.136	63.67
636.461	63.63
636.785	64.11
637.11	64.13
637.434	64.06
637.758	64.02
638.083	64.45
638.407	64.95
638.731	65.2
639.056	65.37
639.38	65.34
639.704	65.3
640.028	65.61
640.352	65.99
640.676	66.36
641	66.39
641.324	66.43
641.648	67.07
641.972	67.58
642.295	68.25
642.619	68.75
642.943	69.21
643.266	69.86
643.59	69.83
643.913	69.23
644.237	69.26
644.56	69.62
644.884	69.43
645.207	69.97
645.53	70.21
645.854	70.19
646.177	70.3
646.5	70.63
646.823	70.71
647.146	70.62
647.469	70.47
647.792	70.56
648.115	70.09
648.438	69.73
648.761	70.27
649.084	69.42
649.406	68.74
649.729	68.12
650.052	68.05
650.374	68.12
650.697	67.9
651.019	67.72
651.342	67.71
651.664	67.83
651.987	67.9
652.309	67.81
652.631	67.91
652.953	67.84
653.276	67.68
653.598	67.55
653.92	67.79
654.242	67.8
654.564	67.57
654.886	67.5
655.208	67.87
655.53	68.14
655.851	68.14
656.173	68.35
656.495	68.6
656.816	68.2
657.138	68.63
657.46	69.37
657.781	70.53
658.103	70.84
658.424	70.65
658.746	71.73
659.067	72.61
659.388	73.02
659.709	72.75
660.031	72.82
660.352	73.47
660.673	73.76
660.994	73.6
661.315	73.2
661.636	73.65
661.957	72.93
662.278	73.13
662.599	73.44
662.919	74.86
663.24	72.86
663.561	72.29
663.881	72.5
664.202	71.14
664.523	70.66
664.843	70.73
665.164	70.53
665.484	70.82
665.804	71.38
666.125	72.4
666.445	72.34
666.765	71.68
667.085	71.3
667.405	71.12
667.726	70.82
668.046	71.71
668.366	70.52
668.686	71.37
669.005	72.3
669.325	73.27
669.645	72.58
669.965	72.77
670.285	72.57
670.604	72.17
670.924	72.19
671.243	72.59
671.563	72.15
671.882	71.96
672.202	72.15
672.521	72.56
672.841	72.73
673.16	72.65
673.479	71.63
673.798	71.95
674.117	71.18
674.437	71.63
674.756	72.02
675.075	72.03
675.394	70.73
675.713	70.59
676.031	69.78
676.35	70.64
676.669	70
676.988	70.03
677.306	69.46
677.625	70.38
677.944	70.69
678.262	71.44
678.581	72.5
678.899	72.18
679.218	72.21
679.536	73.16
679.854	73.02
680.172	73.35
680.491	73.08
680.809	73.22
681.127	73.15
681.445	74.58
681.763	74.77
682.081	74.85
682.399	74.34
682.717	73.73
683.035	73.29
683.352	73.56
683.67	74.51
683.988	74.39
684.306	74.74
684.623	74.97
684.941	74.73
685.258	74.59
685.576	74.67
685.893	74.19
686.211	73.34
686.528	73.65
686.845	74.13
687.162	75.48
687.48	74.82
687.797	75.28
688.114	75.32
688.431	75.87
688.748	75.51
689.065	75.54
689.382	74.31
689.699	74.47
690.015	74.51
690.332	74.92
690.649	75.83
690.966	76.99
691.282	77.67
691.599	77.05
691.915	78.19
692.232	77.99
692.548	77.06
692.865	77.66
693.181	78.2
693.497	78.1
693.813	78.42
694.13	77.99
694.446	77.03
694.762	76.9
695.078	75.5
695.394	75.86
695.71	75.29
696.026	74.89
696.342	74.61
696.658	73.76
696.973	73.31
697.289	73.79
697.605	73.29
697.92	73.15
698.236	73.25
698.551	72.37
698.867	72.12
699.182	71.85
699.498	72.26
699.813	71.95
700.128	72.73
700.444	74.02
700.759	72.86
701.074	71.86
701.389	72.36
701.704	72.36
702.019	72.93
702.334	73.32
702.649	72.58
702.964	71.82
703.279	71.67
703.594	71.71
703.908	72.19
704.223	72.85
704.538	74.55
704.852	75.21
705.167	73.27
705.481	72.2
705.796	72.95
706.11	72.74
706.425	72.99
706.739	72.25
707.053	73.01
707.368	72.96
707.682	72.37
707.996	72.67
708.31	73.49
708.624	74.36
708.938	75.06
709.252	75.24
709.566	75.1
709.88	76.13
710.193	76.32
710.507	75.67
710.821	77.03
711.135	76.76
711.448	76.55
711.762	76.03
712.075	76.53
712.389	76.47
712.702	76.37
713.015	78.15
713.329	77.47
713.642	76.71
713.955	76.96
714.269	77.22
714.582	78.71
714.895	77.76
715.208	76.05
715.521	75.48
715.834	73.42
716.147	70.88
716.459	71.16
716.772	71.93
717.085	71.5
717.398	72.21
717.71	71.75
718.023	72.58
718.336	73.78
718.648	72.92
718.961	72.1
719.273	73.51
719.585	74.04
719.898	73.05
720.21	72.43
720.522	73.09
720.834	72.95
721.147	75.76
721.459	77.1
721.771	76.97
722.083	78.51
722.395	76.99
722.707	76.47
723.019	77.71
723.33	78.08
723.642	79.5
723.954	80.37
724.265	78.49
724.577	76.99
724.889	75.27
725.2	73.89
725.512	73.54
725.823	72.55
726.135	73.34
726.446	74.12
726.757	73.9
727.068	72.42
727.38	72.66
727.691	71.72
728.002	71.57
728.313	70.57
728.624	69.94
728.935	69.23
729.246	68.23
729.557	68.7
729.867	67.28
730.178	67.45
730.489	67.81
730.8	68.23
731.11	69.75
731.421	68.89
731.731	68.93
732.042	68.78
732.352	69.65
732.663	70.23
732.973	70.52
733.283	70.36
733.594	70.51
733.904	69.43
734.214	69.98
734.524	71.32
734.834	73.53
735.144	72.96
735.454	73.13
735.764	72.89
736.074	73.6
736.384	74.84
736.694	74.31
737.003	74.97
737.313	72.9
737.623	74.51
737.932	74.49
738.242	74.81
738.551	74.92
738.861	74.23
739.17	74.48
739.479	74.67
739.789	77.19
740.098	75.34
740.407	76.91
740.716	79.75
741.025	79.57
741.334	77.87
741.643	80.35
741.952	80.01
742.261	82.64
742.57	79.61
742.879	79.26
743.188	80.39
743.497	81.45
743.805	82.57
744.114	83.31
744.422	83.76
744.731	81.91
745.04	82.05
745.348	82.81
745.656	83.92
745.965	86.57
746.273	87.82
746.581	83.4
746.889	82.94
747.198	85.57
747.506	82.27
747.814	81.87
748.122	79.37
748.43	77.03
748.738	76.78
749.046	78.28
749.353	74.86
749.661	75.67
749.969	71.92
750.277	70.64
750.584	73.99
750.892	73.59
751.199	74.79
751.507	72.95
751.814	68.68
752.122	72.96
752.429	74.42
752.736	77.57
753.044	75.51
753.351	73.73
753.658	72.58
753.965	71.49
754.272	74.99
754.579	75.96
754.886	76.15
755.193	79.47
755.5	79.7
755.807	78.92
756.114	77.41
756.42	79.54
756.727	81.04
757.034	86.02
757.34	84.5
757.647	85.01
757.953	85.64
758.26	82.5
758.566	81.92
758.872	79.86
759.179	81.16
759.485	84.55
759.791	81.85
