286.418	1.14
286.788	1.17
287.157	1.09
287.526	1.02
287.895	1.02
288.264	1.02
288.633	1.08
289.002	1.07
289.371	1.02
289.74	1.1
290.109	1.13
290.478	1.15
290.847	1.21
291.216	1.24
291.585	1.17
291.953	1.2
292.322	1.17
292.691	1.14
293.059	1.16
293.428	1.2
293.796	1.2
294.165	1.17
294.533	1.12
294.901	1.2
295.27	1.24
295.638	1.3
296.006	1.27
296.374	1.35
296.743	1.36
297.111	1.33
297.479	1.34
297.847	1.25
298.215	1.26
298.583	1.22
298.95	1.22
299.318	1.22
299.686	1.19
300.054	1.17
300.422	1.11
300.789	1.12
301.157	1.14
301.525	1.15
301.892	1.17
302.26	1.08
302.627	1.05
302.994	1
303.362	1.03
303.729	1.06
304.097	0.93
304.464	0.92
304.831	0.94
305.198	0.92
305.565	0.88
305.932	0.91
306.299	0.86
306.666	0.88
307.033	0.92
307.4	0.98
307.767	0.99
308.134	0.93
308.501	0.95
308.867	0.99
309.234	0.98
309.601	0.97
309.967	1.01
310.334	1
310.701	1.01
311.067	0.98
311.433	1.04
311.8	1.03
312.166	1.07
312.533	1.07
312.899	1.07
313.265	1.19
313.631	1.21
313.997	1.13
314.363	1.16
314.729	1.13
315.096	1.09
315.461	1.14
315.827	1.11
316.193	1.1
316.559	1.09
316.925	1.06
317.291	1.07
317.656	1.03
318.022	0.97
318.388	1.01
318.753	0.98
319.119	0.94
319.484	0.93
319.85	0.91
320.215	0.88
320.581	0.84
320.946	0.89
321.311	0.9
321.676	0.8
322.042	0.77
322.407	0.76
322.772	0.74
323.137	0.73
323.502	0.72
323.867	0.73
324.232	0.77
324.597	0.8
324.962	0.79
325.327	0.87
325.691	0.9
326.056	0.96
326.421	0.89
326.785	0.87
327.15	0.89
327.514	0.83
327.879	0.81
328.243	0.79
328.608	0.76
328.972	0.75
329.337	0.73
329.701	0.69
330.065	0.65
330.429	0.6
330.794	0.69
331.158	0.75
331.522	0.7
331.886	0.76
332.25	0.81
332.614	0.81
332.978	0.79
333.342	0.77
333.705	0.78
334.069	0.84
334.433	0.79
334.797	0.76
335.16	0.64
335.524	0.66
335.887	0.66
336.251	0.67
336.614	0.73
336.978	0.81
337.341	0.79
337.705	0.77
338.068	0.82
338.431	0.91
338.794	0.99
339.158	0.93
339.521	0.96
339.884	0.99
340.247	0.93
340.61	0.95
340.973	0.87
341.336	0.83
341.699	0.85
342.062	0.83
342.424	0.8
342.787	0.78
343.15	0.78
343.512	0.77
343.875	0.71
344.238	0.73
344.6	0.79
344.963	0.86
345.325	0.86
345.688	0.81
346.05	0.72
346.412	0.78
346.775	0.87
347.137	0.83
347.499	0.79
347.861	0.73
348.223	0.8
348.585	0.81
348.947	0.71
349.309	0.69
349.671	0.7
350.033	0.75
350.395	0.73
350.757	0.66
351.118	0.78
351.48	0.73
351.842	0.64
352.203	0.62
352.565	0.62
352.927	0.66
353.288	0.69
353.65	0.65
354.011	0.64
354.372	0.69
354.734	0.67
355.095	0.7
355.456	0.75
355.817	0.6
356.179	0.67
356.54	0.52
356.901	0.57
357.262	0.56
357.623	0.58
357.984	0.64
358.345	0.72
358.705	0.66
359.066	0.58
359.427	0.64
359.788	0.73
360.148	0.64
360.509	0.76
360.87	0.8
361.23	0.73
361.591	0.69
361.951	0.78
362.312	0.8
362.672	0.86
363.032	0.83
363.393	0.84
363.753	0.95
364.113	0.98
364.473	0.94
364.833	1.02
365.193	0.95
365.553	1.11
365.913	1.09
366.273	1.08
366.633	1.01
366.993	0.98
367.353	0.94
367.713	0.97
368.072	1.06
368.432	1.02
368.792	1.02
369.151	1.03
369.511	0.98
369.87	1.01
370.23	1.06
370.589	1.06
370.949	1.02
371.308	1.04
371.667	1.01
372.027	1
372.386	0.91
372.745	0.77
373.104	0.73
373.463	0.72
373.822	0.74
374.181	0.65
374.54	0.58
374.899	0.56
375.258	0.59
375.617	0.52
375.975	0.53
376.334	0.49
376.693	0.47
377.052	0.4
377.41	0.39
377.769	0.38
378.127	0.36
378.486	0.41
378.844	0.37
379.202	0.41
379.561	0.38
379.919	0.28
380.277	0.3
380.636	0.35
380.994	0.47
381.352	0.42
381.71	0.5
382.068	0.5
382.426	0.47
382.784	0.51
383.142	0.61
383.5	0.67
383.857	0.73
384.215	0.68
384.573	0.8
384.931	0.82
385.288	0.85
385.646	0.79
386.003	0.86
386.361	0.87
386.718	0.87
387.076	0.97
387.433	0.93
387.791	0.96
388.148	0.92
388.505	0.91
388.862	0.93
389.22	0.85
389.577	0.77
389.934	0.62
390.291	0.66
390.648	0.58
391.005	0.63
391.362	0.67
391.718	0.64
392.075	0.55
392.432	0.55
392.789	0.58
393.145	0.7
393.502	0.62
393.859	0.53
394.215	0.49
394.572	0.62
394.928	0.53
395.285	0.5
395.641	0.51
395.997	0.46
396.354	0.41
396.71	0.36
397.066	0.39
397.422	0.42
397.778	0.48
398.134	0.52
398.491	0.64
398.846	0.67
399.202	0.76
399.558	0.79
399.914	0.74
400.27	0.68
400.626	0.59
400.981	0.66
401.337	0.64
401.693	0.59
402.048	0.51
402.404	0.62
402.759	0.7
403.115	0.72
403.47	0.69
403.826	0.87
404.181	0.97
404.536	0.96
404.892	0.91
405.247	0.9
405.602	1.04
405.957	0.95
406.312	1.01
406.667	0.99
407.022	1.07
407.377	1.03
407.732	1.06
408.087	1.08
408.442	1.06
408.796	1.17
409.151	1.16
409.506	1.25
409.86	1.28
410.215	1.31
410.57	1.29
410.924	1.26
411.279	1.19
411.633	1.21
411.987	1.23
412.342	1.18
412.696	1.08
413.05	1.04
413.404	1.08
413.758	1.17
414.113	1.16
414.467	1.11
414.821	1.16
415.175	1.2
415.529	1.23
415.882	1.24
416.236	1.21
416.59	1.27
416.944	1.25
417.298	1.31
417.651	1.27
418.005	1.32
418.358	1.37
418.712	1.39
419.065	1.41
419.419	1.45
419.772	1.49
420.126	1.55
420.479	1.6
420.832	1.71
421.185	1.8
421.539	1.81
421.892	1.77
422.245	1.79
422.598	1.74
422.951	1.75
423.304	1.72
423.657	1.75
424.01	1.69
424.363	1.68
424.715	1.69
425.068	1.66
425.421	1.68
425.773	1.67
426.126	1.67
426.479	1.76
426.831	1.85
427.184	1.76
427.536	1.81
427.889	1.88
428.241	1.94
428.593	2
428.945	2
429.298	2
429.65	1.96
430.002	2.09
430.354	2.13
430.706	2.23
431.058	2.28
431.41	2.38
431.762	2.38
432.114	2.38
432.466	2.38
432.817	2.44
433.169	2.55
433.521	2.4
433.872	2.46
434.224	2.45
434.576	2.48
434.927	2.56
435.279	2.56
435.63	2.59
435.981	2.66
436.333	2.62
436.684	2.47
437.035	2.3
437.387	2.31
437.738	2.36
438.089	2.37
438.44	2.34
438.791	2.18
439.142	2.13
439.493	2.15
439.844	2.15
440.195	2.06
440.545	2.2
440.896	2.23
441.247	2.22
441.598	2.24
441.948	2.17
442.299	2.27
442.649	2.14
443	2.05
443.35	2
443.701	1.93
444.051	1.84
444.401	1.73
444.752	1.75
445.102	1.65
445.452	1.77
445.802	1.96
446.152	1.98
446.502	1.88
446.852	1.78
447.202	1.85
447.552	1.84
447.902	1.89
448.252	1.89
448.602	3.19
448.952	3.24
449.301	3.31
449.651	3.31
450.001	3.36
450.35	3.31
450.7	3.33
451.049	3.3
451.399	3.4
451.748	3.55
452.097	3.58
452.447	3.57
452.796	3.55
453.145	3.66
453.494	3.76
453.843	3.84
454.193	3.8
454.542	3.71
454.891	3.59
455.239	3.67
455.588	3.83
455.937	3.89
456.286	3.93
456.635	3.88
456.984	3.92
457.332	2.53
457.681	2.57
458.03	2.47
458.378	2.6
458.727	2.68
459.075	2.76
459.423	2.82
459.772	2.84
460.12	2.87
460.468	2.92
460.817	3.01
461.165	3.16
461.513	3.25
461.861	3.3
462.209	3.28
462.557	3.31
462.905	3.28
463.253	3.32
463.601	3.42
463.949	3.43
464.297	3.29
464.644	3.35
464.992	3.38
465.34	3.34
465.687	3.19
466.035	3.12
466.383	3.08
466.73	2.98
467.078	2.95
467.425	2.93
467.772	2.87
468.12	2.8
468.467	2.87
468.814	2.9
469.161	2.89
469.508	2.9
469.856	2.85
470.203	2.78
470.55	2.75
470.897	2.64
471.243	2.46
471.59	2.48
471.937	2.39
472.284	2.29
472.631	2.25
472.977	2.37
473.324	2.22
473.671	2.14
474.017	2.25
474.364	2.29
474.71	2.28
475.057	2.29
475.403	2.36
475.749	2.31
476.096	2.25
476.442	2.12
476.788	2.03
477.134	1.97
477.48	1.94
477.826	1.79
478.172	1.81
478.518	1.77
478.864	1.88
479.21	1.78
479.556	1.8
479.902	1.95
480.248	2
480.593	2.08
480.939	2.11
481.285	2.16
481.63	2.11
481.976	2.18
482.321	2.25
482.667	2.36
483.012	2.35
483.357	2.39
483.703	2.49
484.048	2.63
484.393	2.79
484.738	2.93
485.084	3.15
485.429	3.43
485.774	3.64
486.119	3.93
486.464	4.16
486.808	4.38
487.153	4.68
487.498	4.89
487.843	5.2
488.188	5.6
488.532	5.89
488.877	6.23
489.222	6.68
489.566	7.19
489.911	7.71
490.255	8.21
490.6	8.7
490.944	9.27
491.288	9.83
491.633	10.51
491.977	11.11
492.321	11.8
492.665	12.47
493.009	13.05
493.353	13.81
493.697	14.61
494.041	15.34
494.385	16.05
494.729	16.72
495.073	17.48
495.417	18.32
495.76	19.18
496.104	19.99
496.448	20.85
496.791	21.7
497.135	22.62
497.479	23.66
497.822	24.61
498.165	25.53
498.509	26.41
498.852	27.39
499.196	28.38
499.539	29.37
499.882	30.37
500.225	31.27
500.568	32.26
500.911	33.16
501.254	34.01
501.597	35.01
501.94	35.83
502.283	36.62
502.626	37.44
502.969	38.33
503.312	39.33
503.654	40.25
503.997	41.08
504.34	41.85
504.682	42.81
505.025	43.65
505.367	44.51
505.71	45.35
506.052	45.98
506.395	46.63
506.737	47.26
507.079	47.99
507.421	48.69
507.764	49.58
508.106	50.3
508.448	50.92
508.79	51.5
509.132	52.13
509.474	52.71
509.816	53.23
510.158	53.64
510.499	54.32
510.841	54.88
511.183	55.37
511.525	55.95
511.866	56.34
512.208	56.86
512.549	57.29
512.891	57.84
513.232	58.19
513.574	58.71
513.915	59.16
514.256	59.57
514.598	60.07
514.939	60.6
515.28	61.13
515.621	61.52
515.962	61.99
516.303	62.27
516.644	62.59
516.985	62.94
517.326	63.41
517.667	63.77
518.008	64.16
518.349	64.64
518.69	65
519.03	65.12
519.371	65.42
519.712	65.72
520.052	66.04
520.393	66.34
520.733	66.5
521.074	66.89
521.414	67.15
521.754	67.32
522.095	67.5
522.435	67.82
522.775	68.11
523.115	68.24
523.455	68.27
523.795	68.39
524.135	68.66
524.475	68.83
524.815	68.97
525.155	69.13
525.495	69.16
525.835	69.2
526.175	69.28
526.514	69.36
526.854	69.34
527.194	69.67
527.533	69.91
527.873	70.05
528.212	70.37
528.552	70.38
528.891	70.38
529.23	70.47
529.57	70.45
529.909	70.63
530.248	71.01
530.587	71.1
530.927	71.13
531.266	71.24
531.605	71.52
531.944	71.78
532.283	72.05
532.621	72.1
532.96	72.09
533.299	72.15
533.638	72.11
533.977	72.18
534.315	72.26
534.654	72.24
534.992	72.11
535.331	72.46
535.67	72.4
536.008	72.3
536.346	72.24
536.685	72.26
537.023	72.42
537.361	72.57
537.7	72.72
538.038	72.9
538.376	72.72
538.714	72.39
539.052	72.34
539.39	72.38
539.728	72.28
540.066	72.32
540.404	72.26
540.741	72.04
541.079	72.06
541.417	72.14
541.755	72.04
542.092	72.09
542.43	71.9
542.767	71.9
543.105	71.92
543.442	71.96
543.78	71.94
544.117	71.94
544.454	72.03
544.792	72.15
545.129	71.88
545.466	71.7
545.803	71.71
546.14	71.7
546.477	71.62
546.814	71.8
547.151	72.07
547.488	72.1
547.825	71.97
548.162	71.95
548.499	71.61
548.835	71.67
549.172	71.61
549.509	71.7
549.845	71.74
550.182	71.83
550.518	71.87
550.855	72.2
551.191	71.94
551.528	71.93
551.864	72.06
552.2	71.86
552.537	72.06
552.873	72.08
553.209	72.12
553.545	72.23
553.881	72.36
554.217	72.23
554.553	72.22
554.889	72.42
555.225	72.15
555.561	72.03
555.896	72
556.232	72.01
556.568	71.93
556.903	72.32
557.239	72.48
557.575	72.85
557.91	72.9
558.245	72.78
558.581	72.94
558.916	73.07
559.252	72.97
559.587	73.3
559.922	73.34
560.257	73.21
560.592	73.23
560.928	73.21
561.263	73.18
561.598	73.16
561.933	73.27
562.267	73.29
562.602	73.29
562.937	73.32
563.272	73.26
563.607	73.38
563.941	73.67
564.276	73.98
564.611	74.11
564.945	74.45
565.28	74.3
565.614	74.33
565.949	74.25
566.283	74.36
566.617	74.62
566.951	74.64
567.286	74.55
567.62	74.56
567.954	74.68
568.288	74.75
568.622	74.83
568.956	75.03
569.29	75
569.624	75.11
569.958	75.34
570.292	75.41
570.626	75.39
570.959	75.47
571.293	75.68
571.627	75.66
571.96	75.87
572.294	75.78
572.627	75.83
572.961	75.83
573.294	75.86
573.627	75.89
573.961	75.85
574.294	75.92
574.627	75.93
574.961	76.03
575.294	75.87
575.627	75.83
575.96	75.91
576.293	75.98
576.626	76.1
576.959	76.06
577.292	76.08
577.624	76.09
577.957	76.33
578.29	76.3
578.623	76.36
578.955	76.52
579.288	76.63
579.62	76.61
579.953	76.74
580.285	76.76
580.618	76.91
580.95	76.91
581.282	76.92
581.615	76.87
581.947	76.91
582.279	77
582.611	76.98
582.943	77.13
583.275	77.15
583.607	77.43
583.939	77.72
584.271	78.03
584.603	78.01
584.935	77.94
585.267	78.15
585.598	78.08
585.93	78
586.262	77.81
586.593	77.74
586.925	77.69
587.256	77.73
587.588	77.74
587.919	77.82
588.25	77.89
588.582	77.98
588.913	78.07
589.244	78.09
589.575	78.32
589.907	78.41
590.238	78.51
590.569	78.73
590.9	78.77
591.231	78.61
591.562	78.39
591.892	78.37
592.223	78.45
592.554	78.34
592.885	78.54
593.215	78.67
593.546	78.96
593.877	78.96
594.207	79.35
594.538	79.59
594.868	79.89
595.198	79.98
595.529	80.1
595.859	80.38
596.189	80.52
596.52	80.56
596.85	80.66
597.18	80.56
597.51	80.46
597.84	80.41
598.17	80.57
598.5	80.79
598.83	80.63
599.16	80.85
599.489	80.91
599.819	81.1
600.149	81.19
600.479	81.04
600.808	81.01
601.138	80.92
601.467	81.08
601.797	80.82
602.126	81.11
602.456	80.94
602.785	80.88
603.114	80.74
603.443	80.86
603.773	80.97
604.102	80.91
604.431	80.93
604.76	80.93
605.089	80.96
605.418	81.04
605.747	81.46
606.076	81.67
606.405	81.71
606.733	81.73
607.062	81.88
607.391	82.07
607.72	82.28
608.048	82.63
608.377	82.63
608.705	82.93
609.034	82.87
609.362	83.21
609.69	83.46
610.019	83.65
610.347	83.66
610.675	83.85
611.004	83.89
611.332	84.1
611.66	84.17
611.988	84.15
612.316	83.99
612.644	84.13
612.972	84.37
613.3	84.4
613.627	84.58
613.955	84.53
614.283	84.65
614.611	84.57
614.938	84.47
615.266	84.4
615.593	84.05
615.921	83.89
616.248	83.87
616.576	84.24
616.903	84.29
617.23	84.85
617.558	85.05
617.885	84.91
618.212	85.02
618.539	85.02
618.866	85.16
619.193	85.25
619.52	85.22
619.847	85.47
620.174	85.34
620.501	85.51
620.828	85.26
621.155	85.27
621.481	84.95
621.808	85.07
622.135	84.95
622.461	85.02
622.788	85.48
623.114	85.7
623.441	86.07
623.767	86.55
624.093	86.84
624.42	87
624.746	87.16
625.072	87.81
625.398	87.79
625.725	87.7
626.051	87.73
626.377	88.23
626.703	88.42
627.029	88.44
627.354	88.73
627.68	88.81
628.006	89.04
628.332	89.59
628.658	90.11
628.983	90.6
629.309	90.81
629.634	91.81
629.96	91.89
630.285	92.12
630.611	92.14
630.936	92
631.262	92.18
631.587	92.56
631.912	92.79
632.237	93.06
632.562	92.78
632.887	92.65
633.213	92.42
633.538	93.05
633.863	92.68
634.187	92.78
634.512	92.14
634.837	92.1
635.162	92.59
635.487	92.75
635.811	93.42
636.136	93.64
636.461	93.42
636.785	93.45
637.11	93.53
637.434	93.38
637.758	93.01
638.083	93.23
638.407	93.41
638.731	93.82
639.056	93.16
639.38	93.2
639.704	92.65
640.028	93.51
640.352	93.2
640.676	93.83
641	93.71
641.324	93.77
641.648	92.46
641.972	93.14
642.295	92.9
642.619	93.63
642.943	94.6
643.266	94.32
643.59	93.72
643.913	92.79
644.237	92.09
644.56	92.53
644.884	92.43
645.207	92.14
645.53	92.58
645.854	92.59
646.177	92.07
646.5	92.42
646.823	92.02
647.146	93.17
647.469	93.02
647.792	93.24
648.115	92.54
648.438	93.42
648.761	93.81
649.084	92.44
649.406	91.8
649.729	91.28
650.052	91.23
650.374	91.45
650.697	91.22
651.019	90.75
651.342	90.79
651.664	91
651.987	91.17
652.309	91.16
652.631	91.08
652.953	91.1
653.276	91.02
653.598	90.87
653.92	90.83
654.242	90.88
654.564	90.95
654.886	90.9
655.208	90.82
655.53	90.91
655.851	90.87
656.173	90.99
656.495	90.83
656.816	90.38
657.138	91.3
657.46	91.77
657.781	93.42
658.103	93.56
658.424	93.6
658.746	93.91
659.067	94.96
659.388	94.99
659.709	95.23
660.031	95.02
660.352	95.31
660.673	95.51
660.994	94.21
661.315	93.68
661.636	94.26
661.957	94.65
662.278	95.47
662.599	94
662.919	94.26
663.24	93.87
663.561	94.35
663.881	95.27
664.202	93.65
664.523	93.03
664.843	92.49
665.164	91.58
665.484	92.26
665.804	92.62
666.125	92.89
666.445	92.3
666.765	92.07
667.085	91.99
667.405	92.04
667.726	91.43
668.046	91.74
668.366	91.59
668.686	92.02
669.005	92.77
669.325	93.13
669.645	91.86
669.965	92.02
670.285	91.71
670.604	92.25
670.924	92.28
671.243	92.25
671.563	90.94
671.882	90.47
672.202	89.69
672.521	90.47
672.841	90.36
673.16	89.08
673.479	87.6
673.798	86.63
674.117	86.84
674.437	87.48
674.756	87.76
675.075	87.65
675.394	87.68
675.713	87.66
676.031	87.54
676.35	88.93
676.669	87.55
676.988	88.68
677.306	89.38
677.625	90.07
677.944	90.15
678.262	90.85
678.581	90.67
678.899	90.63
679.218	90.77
679.536	91.9
679.854	91.44
680.172	92.6
680.491	92.38
680.809	93.07
681.127	94.74
681.445	95.26
681.763	96.11
682.081	95.42
682.399	95.38
682.717	95.55
683.035	96.03
683.352	95.23
683.67	95.02
683.988	94.42
684.306	93.49
684.623	94.26
684.941	93.98
685.258	94.31
685.576	94.24
685.893	93.54
686.211	93.26
686.528	94.02
686.845	95.46
687.162	96.33
687.48	95.96
687.797	96.47
688.114	97.21
688.431	97.11
688.748	97.36
689.065	97.47
689.382	98
689.699	97.65
690.015	97.9
690.332	98.02
690.649	98.12
690.966	97.97
691.282	98.66
691.599	98.53
691.915	99.44
692.232	98.99
692.548	98.75
692.865	98.61
693.181	98.45
693.497	98.65
693.813	100.01
694.13	99.36
694.446	100.04
694.762	98.66
695.078	97.2
695.394	97.21
695.71	96.9
696.026	96.19
696.342	96.61
696.658	96.74
696.973	95.51
697.289	95.31
697.605	95.39
697.92	96.38
698.236	96.42
698.551	96.3
698.867	96.69
699.182	96.94
699.498	98.4
699.813	99.43
700.128	100.47
700.444	100.72
700.759	99.88
701.074	99.57
701.389	99.83
701.704	98.84
702.019	98.29
702.334	98.22
702.649	98.37
702.964	98.5
703.279	98.93
703.594	99.16
703.908	99.96
704.223	99.28
704.538	99.96
704.852	100.93
705.167	99.88
705.481	100.48
705.796	100.26
706.11	98.12
706.425	98.73
706.739	97.88
707.053	97.4
707.368	97.1
707.682	96.33
707.996	96.82
708.31	97.34
708.624	98.44
708.938	99.4
709.252	98.82
709.566	99.53
709.88	99.58
710.193	99.75
710.507	98.7
710.821	100.05
711.135	100.33
711.448	100.87
711.762	99.89
712.075	99.99
712.389	97.92
712.702	96.68
713.015	97.75
713.329	96.53
713.642	97.18
713.955	98.89
714.269	98.78
714.582	99.31
714.895	99.88
715.208	100.16
715.521	101.27
715.834	99.33
716.147	98.64
716.459	99.21
716.772	98.85
717.085	101.22
717.398	102.75
717.71	105.4
718.023	104.84
718.336	105.28
718.648	103.58
718.961	103.04
719.273	103.37
719.585	103.42
719.898	103.27
720.21	103.49
720.522	105.94
720.834	106.71
721.147	108.15
721.459	108.86
721.771	111.26
722.083	112.32
722.395	111.16
722.707	111.02
723.019	110.4
723.33	110.81
723.642	113.91
723.954	114.44
724.265	113.76
724.577	112.29
724.889	109.4
725.2	108.16
725.512	105.98
725.823	105.04
726.135	106.76
726.446	107.33
726.757	107.85
727.068	108.12
727.38	108.09
727.691	106.57
728.002	106.9
728.313	106.07
728.624	104.88
728.935	103.15
729.246	101.3
729.557	100.51
729.867	99.91
730.178	100.96
730.489	101.2
730.8	102.08
731.11	100.38
731.421	99.55
731.731	98.55
732.042	98.11
732.352	98.82
732.663	98.93
732.973	97.8
733.283	98.84
733.594	98.75
733.904	97.59
734.214	97.31
734.524	98.57
734.834	99.28
735.144	100.18
735.454	101.65
735.764	102.12
736.074	103.48
736.384	104.61
736.694	106.32
737.003	106.6
737.313	106.97
737.623	107.42
737.932	107.55
738.242	107.35
738.551	106.89
738.861	108.35
739.17	108.2
739.479	108.15
739.789	109.22
740.098	109.17
740.407	111.47
740.716	115.66
741.025	116.56
741.334	117.75
741.643	119.57
741.952	122.4
742.261	123.17
742.57	123.99
742.879	122.12
743.188	124.12
743.497	124.2
743.805	122.36
744.114	120.3
744.422	121.59
744.731	121.68
745.04	119.49
745.348	119.93
745.656	121.15
745.965	123.08
746.273	125.85
746.581	123.36
746.889	124.15
747.198	128.68
747.506	126.29
747.814	124.97
748.122	122.04
748.43	119.81
748.738	116.73
749.046	115.71
749.353	114.82
749.661	111.97
749.969	113.27
750.277	111.6
750.584	113.17
750.892	111.11
751.199	109.28
751.507	110.31
751.814	112.17
752.122	112.99
752.429	112.16
752.736	111.02
753.044	109.6
753.351	106.54
753.658	104.28
753.965	102.1
754.272	104.41
754.579	105.42
754.886	110.23
755.193	111.47
755.5	111.96
755.807	111.92
756.114	112.68
756.42	114.39
756.727	116.76
757.034	117.86
757.34	122.03
757.647	120.34
757.953	118.94
758.26	117.9
758.566	118.86
758.872	120.91
759.179	120.32
759.485	119.06
759.791	116.67
760.097	120.87
760.403	123.59
760.709	124.48
761.015	125.1
761.321	125.8
761.627	123.61
761.933	124.28
762.239	124.37
762.545	118.15
762.851	119.71
763.156	123.35
763.462	120.79
763.767	116.25
764.073	115.12
764.378	113.5
764.684	115.77
764.989	114.62
765.295	107.1
765.6	106.82
765.905	107.55
766.21	108.1
766.515	106.17
766.821	103.43
767.126	106.73
767.431	108.12
767.736	108.35
768.041	112.06
768.345	112.23
768.65	116.07
768.955	120.45
769.26	121.27
769.564	123.43
769.869	122.68
770.174	125.91
770.478	126.5
770.783	123.53
771.087	127.83
771.391	138.13
771.696	138.63
772	140.58
772.304	140.91
772.608	144.46
772.913	163.46
773.217	174.91
