494.041	9.4
494.385	9.93
494.729	10.52
495.073	11.05
495.417	11.69
495.76	12.26
496.104	12.83
496.448	13.42
496.791	14
497.135	14.62
497.479	15.22
497.822	15.78
498.165	16.37
498.509	16.96
498.852	17.49
499.196	18.1
499.539	18.71
499.882	19.33
500.225	20.01
500.568	20.53
500.911	21.1
501.254	21.72
501.597	22.33
501.94	22.86
502.283	23.48
502.626	24.07
502.969	24.51
503.312	25.01
503.654	25.46
503.997	25.92
504.34	26.45
504.682	27.03
505.025	27.49
505.367	28.03
505.71	28.48
506.052	28.86
506.395	29.44
506.737	29.94
507.079	30.39
507.421	31
507.764	31.44
508.106	31.86
508.448	32.28
508.79	32.62
509.132	33.04
509.474	33.43
509.816	33.74
510.158	34.05
510.499	34.41
510.841	34.68
511.183	34.95
511.525	35.33
511.866	35.65
512.208	35.9
512.549	36.18
512.891	36.3
513.232	36.45
513.574	36.81
513.915	37.07
514.256	37.29
514.598	37.64
514.939	37.99
515.28	38.06
515.621	38.31
515.962	38.41
516.303	38.62
516.644	38.94
516.985	39.05
517.326	39.25
517.667	39.5
518.008	39.66
518.349	39.91
518.69	40.26
519.03	40.47
519.371	40.66
519.712	40.88
520.052	40.96
520.393	41.12
520.733	41.34
521.074	41.5
521.414	41.7
521.754	42.01
522.095	42.18
522.435	42.28
522.775	42.44
523.115	42.48
523.455	42.44
523.795	42.64
524.135	42.73
524.475	43.04
524.815	43.16
525.155	43.22
525.495	43.53
525.835	43.67
526.175	43.69
526.514	43.75
526.854	43.86
527.194	43.84
527.533	44.01
527.873	44.13
528.212	44.25
528.552	44.5
528.891	44.69
529.23	44.89
529.57	44.89
529.909	45.08
530.248	45.08
530.587	45.17
530.927	45.32
531.266	45.41
531.605	45.46
531.944	45.58
532.283	45.73
532.621	45.84
532.96	45.88
533.299	45.95
533.638	46
533.977	45.84
534.315	45.99
534.654	46.1
534.992	46.19
535.331	46.22
535.67	46.34
536.008	46.17
536.346	46.1
536.685	46.2
537.023	46.19
537.361	46.2
537.7	46.18
538.038	46.33
538.376	46.44
538.714	46.43
539.052	46.36
539.39	46.43
539.728	46.59
540.066	46.78
540.404	46.81
540.741	46.76
541.079	46.85
541.417	46.8
541.755	46.83
542.092	46.85
542.43	47.05
542.767	46.98
543.105	46.97
543.442	47.07
543.78	47.11
544.117	47.11
544.454	47.35
544.792	47.46
545.129	47.49
545.466	47.61
545.803	47.67
546.14	47.67
546.477	47.7
546.814	47.69
547.151	47.84
547.488	47.93
547.825	47.85
548.162	47.87
548.499	47.86
548.835	47.91
549.172	48.07
549.509	48.13
549.845	48.16
550.182	48.18
550.518	48.26
550.855	48.34
551.191	48.44
551.528	48.38
551.864	48.28
552.2	48.28
552.537	48.28
552.873	48.27
553.209	48.4
553.545	48.32
553.881	48.2
554.217	48.32
554.553	48.6
554.889	48.55
555.225	48.68
555.561	48.66
555.896	48.65
556.232	48.74
556.568	48.77
556.903	48.67
557.239	48.65
557.575	48.71
557.91	48.66
558.245	48.79
558.581	48.79
558.916	48.69
559.252	48.58
559.587	48.52
559.922	48.63
560.257	48.8
560.592	48.8
560.928	48.87
561.263	48.99
561.598	49.04
561.933	49.27
562.267	49.5
562.602	49.32
562.937	49.27
563.272	49.49
563.607	49.49
563.941	49.67
564.276	49.89
564.611	50.1
564.945	50.33
565.28	50.72
565.614	50.75
565.949	50.68
566.283	50.73
566.617	50.78
566.951	50.94
567.286	51.16
567.62	51.31
567.954	51.55
568.288	51.66
568.622	51.67
568.956	51.71
569.29	51.7
569.624	51.61
569.958	51.71
570.292	51.66
570.626	51.6
570.959	51.64
571.293	51.75
571.627	51.76
571.96	51.72
572.294	51.5
572.627	51.45
572.961	51.43
573.294	51.2
573.627	51.06
573.961	51.18
574.294	51.28
574.627	51.37
574.961	51.48
575.294	51.5
575.627	51.42
575.96	51.5
576.293	51.28
576.626	51.24
576.959	51.18
577.292	51.15
577.624	51.19
577.957	51.26
578.29	51.27
578.623	51.27
578.955	51.23
579.288	51.31
579.62	51.19
579.953	51.15
580.285	51.12
580.618	51.3
580.95	51.36
581.282	51.35
581.615	51.47
581.947	51.53
582.279	51.44
582.611	51.38
582.943	51.4
583.275	51.32
583.607	51.38
583.939	51.35
584.271	51.25
584.603	51.37
584.935	51.4
585.267	51.51
585.598	51.63
585.93	51.7
586.262	51.77
586.593	51.6
586.925	51.65
587.256	51.68
587.588	51.71
587.919	51.7
588.25	51.68
588.582	51.75
588.913	51.63
589.244	51.61
589.575	51.62
589.907	51.56
590.238	51.63
590.569	51.75
590.9	51.89
591.231	51.97
591.562	51.94
591.892	51.92
592.223	52.03
592.554	52.17
592.885	52.23
593.215	52.25
593.546	52.15
593.877	52.13
594.207	52.11
594.538	51.89
594.868	51.99
595.198	51.85
595.529	51.83
595.859	51.78
596.189	51.87
596.52	51.83
596.85	51.91
597.18	52.04
597.51	52.09
597.84	52.06
598.17	52.1
598.5	52.06
598.83	52.17
599.16	52.12
599.489	51.92
599.819	51.92
600.149	51.92
600.479	51.84
600.808	51.82
601.138	51.71
601.467	51.77
601.797	51.79
602.126	51.75
602.456	51.85
602.785	51.97
603.114	52.01
603.443	52.21
603.773	52.35
604.102	52.36
604.431	52.32
604.76	52.39
605.089	52.35
605.418	52.32
605.747	52.23
606.076	52.31
606.405	52.31
606.733	52.32
607.062	52.22
607.391	52.16
607.72	52.25
608.048	52.4
608.377	52.24
608.705	52.28
609.034	52.12
609.362	52.27
609.69	52.34
610.019	52.44
610.347	52.42
610.675	52.24
611.004	52.24
611.332	52.11
611.66	52.02
611.988	51.89
612.316	51.96
612.644	51.88
612.972	51.91
613.3	51.79
613.627	51.87
613.955	52.03
614.283	52.02
614.611	52.22
614.938	52.16
615.266	52.05
615.593	51.92
615.921	51.9
616.248	51.74
616.576	51.91
616.903	51.98
617.23	52.22
617.558	52.18
617.885	52.08
618.212	52.05
618.539	52.28
618.866	52.24
619.193	52.43
619.52	52.58
619.847	52.61
620.174	52.73
620.501	52.49
620.828	52.72
621.155	52.74
621.481	52.84
621.808	52.84
622.135	52.81
622.461	52.93
622.788	52.77
623.114	52.82
623.441	52.88
623.767	53.31
624.093	53.37
624.42	53.36
624.746	53.43
625.072	53.64
625.398	53.42
625.725	53.26
626.051	53.19
626.377	53.28
626.703	53.03
627.029	53.34
627.354	53.08
627.68	53.01
628.006	53.23
628.332	53.07
628.658	53.25
628.983	52.92
629.309	52.67
629.634	52.93
629.96	52.95
630.285	52.81
630.611	52.36
630.936	52.35
631.262	52.5
631.587	52.65
631.912	52.27
632.237	52.4
632.562	52.45
632.887	52.28
633.213	52.07
633.538	52.22
633.863	52.56
634.187	52.48
634.512	52.32
634.837	52.46
635.162	52.08
635.487	52.15
635.811	52.55
636.136	52.7
636.461	52.71
636.785	52.58
637.11	53.19
637.434	54.05
637.758	54.11
638.083	54.2
638.407	53.99
638.731	54.15
639.056	54.15
639.38	53.96
639.704	53.95
640.028	54.29
640.352	54.39
640.676	54.63
641	54.63
641.324	54.63
641.648	54.14
641.972	53.81
642.295	53.92
642.619	54.01
642.943	53.67
643.266	53.72
643.59	53.53
643.913	53.49
644.237	52.8
644.56	52.82
644.884	52.85
645.207	52.89
645.53	52.29
645.854	52.31
646.177	51.79
646.5	51.94
646.823	52.4
647.146	52.68
647.469	52.78
647.792	52.71
648.115	51.88
648.438	52
648.761	53.76
649.084	54.68
649.406	54.85
649.729	54.18
650.052	53.64
650.374	53.19
650.697	52.95
651.019	52.92
651.342	52.69
651.664	52.7
651.987	52.48
652.309	52.73
652.631	52.89
652.953	52.84
653.276	52.66
653.598	52.7
653.92	52.54
654.242	52.66
654.564	52.6
654.886	52.44
655.208	52.36
655.53	52.43
655.851	52.41
656.173	52.79
656.495	52.84
656.816	52.02
657.138	50.98
657.46	49.71
657.781	49.54
658.103	50.28
658.424	50.93
658.746	51.65
659.067	52.12
659.388	52.48
659.709	53.27
660.031	53.74
660.352	53.32
660.673	52.9
660.994	53.51
661.315	54.15
661.636	53.65
661.957	54.77
662.278	54.86
662.599	54.73
662.919	54.69
663.24	54.31
663.561	53.28
663.881	53.44
664.202	52.34
664.523	51.37
664.843	50.95
665.164	51.3
665.484	50.86
665.804	50.34
666.125	50.09
666.445	50.26
666.765	50.61
667.085	51.02
667.405	51.37
667.726	50.94
668.046	51.33
668.366	51.07
668.686	50.82
669.005	50.71
669.325	51.09
669.645	51.75
669.965	50.51
670.285	51.19
670.604	51.31
670.924	51.85
671.243	52.45
671.563	52.81
671.882	52.72
672.202	52.71
672.521	52.58
672.841	52.9
673.16	53
673.479	54.17
673.798	54.78
674.117	54.55
674.437	54.11
674.756	53.84
675.075	52.89
675.394	53.14
675.713	53.19
676.031	52.66
676.35	52.92
676.669	52.84
676.988	53.06
677.306	51.96
677.625	52.48
677.944	53.57
678.262	52.58
678.581	53.18
678.899	52.97
679.218	52.27
679.536	52.36
679.854	52.25
680.172	52.79
680.491	53.01
680.809	52.35
681.127	52.18
681.445	51.46
681.763	51.39
682.081	51.73
682.399	52.69
682.717	52.74
683.035	53.2
683.352	52.97
683.67	52.76
683.988	53.14
684.306	52.83
684.623	53.2
684.941	53.49
685.258	53.89
685.576	52.81
685.893	51.72
686.211	52.28
686.528	51.79
686.845	51.57
687.162	52
687.48	51.69
687.797	52.12
688.114	52.35
688.431	52.71
688.748	53.89
689.065	54.2
689.382	54.23
689.699	54.09
690.015	54.14
690.332	54.58
690.649	54.3
690.966	54.43
691.282	55.29
691.599	54.97
691.915	53.63
692.232	53.73
692.548	53.61
692.865	52.94
693.181	52.84
693.497	53.86
693.813	55.34
694.13	55.03
694.446	55.03
694.762	55.59
695.078	56.71
695.394	56.87
695.71	55.98
696.026	55.44
696.342	55.17
696.658	54.68
696.973	54.51
697.289	54.19
697.605	54.13
697.92	53.96
698.236	53.11
698.551	52.9
698.867	54.33
699.182	53.71
699.498	53.6
699.813	55.41
700.128	56.18
700.444	55.21
700.759	54.93
701.074	54.35
701.389	54.46
701.704	53.44
702.019	53.13
702.334	53.75
702.649	53.05
702.964	51.67
703.279	51.68
703.594	51.31
703.908	51.7
704.223	51.59
704.538	52.56
704.852	52.9
705.167	53.49
705.481	53.76
705.796	53.27
706.11	52.27
706.425	52.51
706.739	51.75
707.053	51.92
707.368	52.24
707.682	52.57
707.996	53.06
708.31	53.23
708.624	54
708.938	54.44
709.252	53.36
709.566	52.83
709.88	52.83
710.193	52.08
710.507	52.1
710.821	53.22
711.135	53.98
711.448	55.78
711.762	56.25
712.075	56.47
712.389	56.07
712.702	55.23
713.015	54.77
713.329	54.37
713.642	54.65
713.955	55.54
714.269	55.79
714.582	55.13
714.895	54.96
715.208	56.03
715.521	55.65
715.834	53.56
716.147	54.08
716.459	54.43
716.772	54.81
717.085	55.57
717.398	56.15
717.71	57.15
718.023	58.21
718.336	57.7
718.648	57.81
718.961	57.35
719.273	55.91
719.585	54.55
719.898	55.23
720.21	54.49
720.522	54.99
720.834	54.47
721.147	54.89
721.459	54.96
721.771	55.49
722.083	54.66
722.395	54.23
722.707	53.67
723.019	53.04
723.33	52.43
723.642	53.98
723.954	53.3
724.265	52.42
724.577	51.5
724.889	52.21
725.2	51.15
725.512	50.45
725.823	51.36
726.135	50.95
726.446	50.81
726.757	50.74
727.068	50.95
727.38	50.58
727.691	49.6
728.002	49.75
728.313	49.65
728.624	50.97
728.935	50.89
729.246	50.44
729.557	50.02
729.867	50.53
730.178	50.54
730.489	50.46
730.8	50.32
731.11	50.36
731.421	49.73
731.731	50.74
732.042	51.43
732.352	52.27
732.663	51.89
732.973	52.59
733.283	51.74
733.594	50.38
733.904	50.7
734.214	49.89
734.524	49.86
734.834	50
735.144	50.1
735.454	50.1
735.764	50.82
736.074	50.55
736.384	49.71
736.694	49.92
737.003	50.24
737.313	50.28
737.623	50.22
737.932	49.84
738.242	50.34
738.551	51.95
738.861	52.44
739.17	52.51
739.479	52.01
739.789	51.79
740.098	51.66
740.407	51.59
740.716	52.15
741.025	53.86
741.334	55.36
741.643	56.01
741.952	55.42
742.261	55.7
742.57	56.02
742.879	56.58
743.188	55.86
743.497	53.84
743.805	57.04
744.114	59.16
744.422	59.52
744.731	61.78
745.04	60.29
745.348	60
745.656	61.74
745.965	62.02
746.273	59.74
746.581	60.9
746.889	60.05
747.198	60.23
747.506	59.36
747.814	58.76
748.122	59.19
748.43	59.4
748.738	58.68
749.046	56.93
749.353	58.16
749.661	59.18
749.969	57.29
750.277	52.68
750.584	51.36
750.892	51.11
751.199	52.31
751.507	46.25
751.814	45.89
752.122	44.59
752.429	43.53
752.736	45.8
753.044	47.64
753.351	48.46
753.658	48.42
753.965	48.93
754.272	48.3
754.579	46.89
754.886	45.59
755.193	45.32
755.5	46.31
755.807	45.05
756.114	44.12
756.42	45.51
756.727	45.32
757.034	44.45
757.34	42.51
757.647	44.24
757.953	48.07
758.26	51.56
758.566	50.74
758.872	50.97
759.179	56.25
759.485	53.45
