310.334	0.03
310.701	0.06
311.067	-0.08
311.433	-0.05
311.8	-0.04
312.166	-0.13
312.533	-0.11
312.899	-0.08
313.265	-0.05
313.631	-0.01
313.997	-0.02
314.363	0.11
314.729	0.13
315.096	0.1
315.461	0.15
315.827	0.17
316.193	0.17
316.559	0.15
316.925	0.13
317.291	0.13
317.656	0.1
318.022	0.03
318.388	0.03
318.753	0.06
319.119	0.05
319.484	0.02
319.85	0.01
320.215	0.09
320.581	0.05
320.946	0.09
321.311	0.09
321.676	-0
322.042	-0.04
322.407	-0.07
322.772	-0.1
323.137	-0.1
323.502	-0.08
323.867	-0.09
324.232	0.01
324.597	0.04
324.962	-0.03
325.327	0.04
325.691	0.08
326.056	0.12
326.421	0.09
326.785	0.02
327.15	0.05
327.514	0.01
327.879	0.04
328.243	0.09
328.608	0.15
328.972	0.12
329.337	0.1
329.701	0.07
330.065	0.07
330.429	0.13
330.794	0.22
331.158	0.27
331.522	0.28
331.886	0.33
332.25	0.36
332.614	0.3
332.978	0.3
333.342	0.23
333.705	0.28
334.069	0.28
334.433	0.17
334.797	0.18
335.16	0.07
335.524	0.05
335.887	0.08
336.251	0.09
336.614	0.2
336.978	0.11
337.341	0.08
337.705	-0.03
338.068	0.02
338.431	0.02
338.794	0.1
339.158	0.04
339.521	0.07
339.884	0.09
340.247	0.02
340.61	0.07
340.973	0
341.336	-0.03
341.699	-0.04
342.062	-0.07
342.424	-0.13
342.787	-0.2
343.15	-0.24
343.512	-0.21
343.875	-0.22
344.238	-0.15
344.6	-0.08
344.963	0.02
345.325	0.06
345.688	-0.05
346.05	-0.07
346.412	-0.06
346.775	0.05
347.137	-0
347.499	-0.01
347.861	-0.08
348.223	-0.06
348.585	-0.11
348.947	-0.22
349.309	-0.16
349.671	-0.21
350.033	-0.24
350.395	-0.25
350.757	-0.26
351.118	-0.11
351.48	-0.1
351.842	-0.16
352.203	-0.07
352.565	-0.1
352.927	-0.17
353.288	-0.22
353.65	-0.3
354.011	-0.36
354.372	-0.31
354.734	-0.33
355.095	-0.35
355.456	-0.36
355.817	-0.5
356.179	-0.44
356.54	-0.43
356.901	-0.42
357.262	-0.32
357.623	-0.17
357.984	-0.09
358.345	-0.18
358.705	-0.14
359.066	-0.13
359.427	-0.01
359.788	0.03
360.148	-0.07
360.509	-0.03
360.87	0.01
361.23	-0.01
361.591	0.08
361.951	0.14
362.312	0.2
362.672	0.31
363.032	0.29
363.393	0.29
363.753	0.34
364.113	0.39
364.473	0.39
364.833	0.43
365.193	0.33
365.553	0.36
365.913	0.35
366.273	0.22
366.633	0.07
366.993	0.04
367.353	0.1
367.713	-0
368.072	-0.05
368.432	-0.13
368.792	-0.05
369.151	0
369.511	0
369.87	-0.01
370.23	-0.14
370.589	-0.09
370.949	-0.09
371.308	-0.04
371.667	-0.14
372.027	-0.18
372.386	-0.27
372.745	-0.3
373.104	-0.33
373.463	-0.28
373.822	-0.23
374.181	-0.2
374.54	-0.16
374.899	-0.15
375.258	-0.1
375.617	-0.16
375.975	-0.12
376.334	-0.01
376.693	0.04
377.052	0.09
377.41	0.14
377.769	0.07
378.127	0.01
378.486	0.06
378.844	0.05
379.202	0.23
379.561	0.07
379.919	0.07
380.277	0.04
380.636	0.09
380.994	0.22
381.352	0.22
381.71	0.3
382.068	0.33
382.426	0.22
382.784	0.24
383.142	0.31
383.5	0.28
383.857	0.35
384.215	0.33
384.573	0.45
384.931	0.42
385.288	0.22
385.646	0.21
386.003	0.24
386.361	0.19
386.718	0.25
387.076	0.25
387.433	0.24
387.791	0.23
388.148	0.12
388.505	0.21
388.862	0.16
389.22	0.17
389.577	0.11
389.934	0.02
390.291	0.11
390.648	0.09
391.005	0.17
391.362	0.2
391.718	0.14
392.075	0.12
392.432	0.08
392.789	0.08
393.145	0.16
393.502	0.1
393.859	0.05
394.215	0.16
394.572	0.26
394.928	0.26
395.285	0.24
395.641	0.16
395.997	0.27
396.354	0.25
396.71	0.33
397.066	0.38
397.422	0.34
397.778	0.39
398.134	0.36
398.491	0.46
398.846	0.43
399.202	0.38
399.558	0.41
399.914	0.42
400.27	0.41
400.626	0.37
400.981	0.35
401.337	0.43
401.693	0.41
402.048	0.37
402.404	0.41
402.759	0.5
403.115	0.51
403.47	0.49
403.826	0.54
404.181	0.58
404.536	0.55
404.892	0.44
405.247	0.45
405.602	0.58
405.957	0.61
406.312	0.62
406.667	0.59
407.022	0.72
407.377	0.76
407.732	0.83
408.087	0.89
408.442	0.81
408.796	0.71
409.151	0.69
409.506	0.79
409.86	0.85
410.215	0.87
410.57	0.8
410.924	0.8
411.279	0.73
411.633	0.75
411.987	0.74
412.342	0.66
412.696	0.63
413.05	0.64
413.404	0.68
413.758	0.72
414.113	0.71
414.467	0.54
414.821	0.45
415.175	0.42
415.529	0.4
415.882	0.38
416.236	0.28
416.59	0.28
416.944	0.3
417.298	0.33
417.651	0.32
418.005	0.46
418.358	0.5
418.712	0.58
419.065	0.51
419.419	0.6
419.772	0.63
420.126	0.73
420.479	0.72
420.832	0.82
421.185	0.91
421.539	0.89
421.892	0.86
422.245	0.87
422.598	0.87
422.951	0.87
423.304	0.91
423.657	1.05
424.01	1.08
424.363	1.24
424.715	1.29
425.068	1.27
425.421	1.29
425.773	1.24
426.126	1.34
426.479	1.56
426.831	1.59
427.184	1.54
427.536	1.51
427.889	1.55
428.241	1.51
428.593	1.64
428.945	1.59
429.298	1.64
429.65	1.58
430.002	1.63
430.354	1.7
430.706	1.78
431.058	1.85
431.41	1.94
431.762	1.93
432.114	1.96
432.466	1.99
432.817	2.01
433.169	2.01
433.521	1.83
433.872	1.85
434.224	1.87
434.576	1.95
434.927	1.8
435.279	1.71
435.63	1.65
435.981	1.66
436.333	1.71
436.684	1.65
437.035	1.62
437.387	1.57
437.738	1.59
438.089	1.6
438.44	1.59
438.791	1.55
439.142	1.44
439.493	1.45
439.844	1.48
440.195	1.41
440.545	1.5
440.896	1.5
441.247	1.33
441.598	1.45
441.948	1.33
442.299	1.44
442.649	1.42
443	1.43
443.35	1.37
443.701	1.47
444.051	1.42
444.401	1.45
444.752	1.39
445.102	1.23
445.452	1.32
445.802	1.34
446.152	1.3
446.502	1.38
446.852	1.29
447.202	1.28
447.552	1.29
447.902	1.47
448.252	1.41
448.602	2.81
448.952	2.92
449.301	2.95
449.651	3.02
450.001	3.22
450.35	3.14
450.7	3.16
451.049	3.2
451.399	3.33
451.748	3.39
452.097	3.44
452.447	3.41
452.796	3.36
453.145	3.44
453.494	3.6
453.843	3.67
454.193	3.68
454.542	3.7
454.891	3.73
455.239	3.75
455.588	3.88
455.937	4.03
456.286	4.08
456.635	4.08
456.984	4.19
457.332	2.67
457.681	2.66
458.03	2.66
458.378	2.67
458.727	2.82
459.075	2.97
459.423	3.06
459.772	3.08
460.12	3.19
460.468	3.22
460.817	3.29
461.165	3.43
461.513	3.59
461.861	3.58
462.209	3.48
462.557	3.58
462.905	3.59
463.253	3.55
463.601	3.48
463.949	3.53
464.297	3.43
464.644	3.41
464.992	3.41
465.34	3.28
465.687	3.15
466.035	3.2
466.383	3.24
466.73	3.19
467.078	3.07
467.425	2.93
467.772	2.93
468.12	2.92
468.467	2.86
468.814	2.72
469.161	2.76
469.508	2.74
469.856	2.64
470.203	2.52
470.55	2.51
470.897	2.6
471.243	2.47
471.59	2.47
471.937	2.47
472.284	2.53
472.631	2.51
472.977	2.54
473.324	2.48
473.671	2.43
474.017	2.51
474.364	2.48
474.71	2.43
475.057	2.33
475.403	2.39
475.749	2.44
476.096	2.29
476.442	2.15
476.788	2.08
477.134	2.1
477.48	1.98
477.826	1.9
478.172	1.89
478.518	1.85
478.864	1.99
479.21	1.9
479.556	1.81
479.902	1.87
480.248	1.82
480.593	1.83
480.939	1.81
481.285	1.78
481.63	1.82
481.976	1.85
482.321	1.91
482.667	1.99
483.012	2.09
483.357	2.13
483.703	2.25
484.048	2.37
484.393	2.42
484.738	2.59
485.084	2.71
485.429	2.85
485.774	2.97
486.119	3.22
486.464	3.38
486.808	3.54
487.153	3.77
487.498	3.86
487.843	4.07
488.188	4.37
488.532	4.65
488.877	4.94
489.222	5.33
489.566	5.71
489.911	6.05
490.255	6.36
490.6	6.69
490.944	7.03
491.288	7.34
491.633	7.7
491.977	8.05
492.321	8.4
492.665	8.75
493.009	9.31
493.353	9.8
493.697	10.37
494.041	10.78
494.385	11.28
494.729	11.69
495.073	12.17
495.417	12.59
495.76	13.05
496.104	13.62
496.448	14.09
496.791	14.52
497.135	15.06
497.479	15.63
497.822	16.11
498.165	16.63
498.509	17.15
498.852	17.69
499.196	18.36
499.539	18.93
499.882	19.5
500.225	20.02
500.568	20.48
500.911	20.93
501.254	21.34
501.597	21.62
501.94	21.95
502.283	22.24
502.626	22.63
502.969	22.97
503.312	23.42
503.654	23.85
503.997	24.15
504.34	24.43
504.682	24.7
505.025	25.08
505.367	25.5
505.71	25.81
506.052	26.06
506.395	26.25
506.737	26.42
507.079	26.66
507.421	26.92
507.764	27.16
508.106	27.4
508.448	27.6
508.79	27.8
509.132	27.99
509.474	28.21
509.816	28.4
510.158	28.62
510.499	28.97
510.841	29.19
511.183	29.37
511.525	29.61
511.866	29.83
512.208	29.91
512.549	30.15
512.891	30.34
513.232	30.46
513.574	30.61
513.915	30.76
514.256	30.84
514.598	30.87
514.939	31.17
515.28	31.37
515.621	31.41
515.962	31.51
516.303	31.51
516.644	31.47
516.985	31.57
517.326	31.58
517.667	31.63
518.008	31.64
518.349	31.66
518.69	31.68
519.03	31.51
519.371	31.53
519.712	31.68
520.052	31.5
520.393	31.42
520.733	31.32
521.074	31.35
521.414	31.47
521.754	31.44
522.095	31.48
522.435	31.4
522.775	31.4
523.115	31.41
523.455	31.17
523.795	31.15
524.135	31.24
524.475	31.25
524.815	31.2
525.155	31.2
525.495	31.03
525.835	31.03
526.175	31.05
526.514	31.02
526.854	31.16
527.194	31.12
527.533	31.08
527.873	30.99
528.212	30.9
528.552	31.03
528.891	31.01
529.23	31.05
529.57	30.99
529.909	30.92
530.248	30.99
530.587	31.02
530.927	30.84
531.266	30.86
531.605	30.96
531.944	31.03
532.283	30.95
532.621	30.85
532.96	30.86
533.299	30.73
533.638	30.58
533.977	30.68
534.315	30.57
534.654	30.52
534.992	30.49
535.331	30.39
535.67	30.43
536.008	30.46
536.346	30.52
536.685	30.49
537.023	30.48
537.361	30.31
537.7	30.46
538.038	30.47
538.376	30.35
538.714	30.29
539.052	30.13
539.39	30.31
539.728	30.25
540.066	30.25
540.404	30.27
540.741	30.27
541.079	30.28
541.417	30.17
541.755	30.08
542.092	30.14
542.43	30
542.767	30.03
543.105	30.08
543.442	30.14
543.78	30.17
544.117	30.16
544.454	30.14
544.792	30.06
545.129	30.03
545.466	30.05
545.803	30.2
546.14	30.06
546.477	29.94
546.814	30.12
547.151	30.15
547.488	30.03
547.825	30.05
548.162	29.9
548.499	29.77
548.835	29.79
549.172	29.79
549.509	29.8
549.845	29.9
550.182	30.11
550.518	30.16
550.855	30.2
551.191	30.23
551.528	30.18
551.864	30.21
552.2	30.16
552.537	30.15
552.873	30.24
553.209	30.36
553.545	30.45
553.881	30.33
554.217	30.29
554.553	30.25
554.889	30.36
555.225	30.16
555.561	30.29
555.896	30.53
556.232	30.63
556.568	30.77
556.903	31
557.239	31.1
557.575	31.31
557.91	31.4
558.245	31.42
558.581	31.49
558.916	31.59
559.252	31.79
559.587	31.94
559.922	32.02
560.257	32.09
560.592	32.08
560.928	32.19
561.263	32.15
561.598	32.25
561.933	32.23
562.267	32.59
562.602	32.75
562.937	32.94
563.272	33.29
563.607	33.43
563.941	33.5
564.276	33.56
564.611	33.6
564.945	33.63
565.28	33.6
565.614	33.64
565.949	33.61
566.283	33.71
566.617	33.88
566.951	33.94
567.286	33.86
567.62	33.8
567.954	33.79
568.288	34
568.622	33.99
568.956	34.11
569.29	34.16
569.624	34.16
569.958	34.2
570.292	34.37
570.626	34.36
570.959	34.45
571.293	34.69
571.627	34.59
571.96	34.64
572.294	34.68
572.627	34.73
572.961	34.84
573.294	34.99
573.627	35.06
573.961	35.25
574.294	35.31
574.627	35.51
574.961	35.53
575.294	35.62
575.627	35.78
575.96	35.83
576.293	36.05
576.626	36.04
576.959	36.11
577.292	36.21
577.624	36.33
577.957	36.58
578.29	36.65
578.623	36.72
578.955	36.84
579.288	37.01
579.62	36.98
579.953	37.15
580.285	37.5
580.618	37.66
580.95	37.8
581.282	37.87
581.615	38.06
581.947	38.2
582.279	38.17
582.611	38.33
582.943	38.4
583.275	38.49
583.607	38.7
583.939	38.99
584.271	39.22
584.603	39.24
584.935	39.4
585.267	39.61
585.598	39.64
585.93	39.69
586.262	39.71
586.593	39.82
586.925	39.9
587.256	39.97
587.588	39.97
587.919	40.16
588.25	40.41
588.582	40.32
588.913	40.51
589.244	40.64
589.575	40.83
589.907	40.89
590.238	41.03
590.569	41.14
590.9	41.21
591.231	41.3
591.562	41.43
591.892	41.57
592.223	41.7
592.554	41.87
592.885	42.03
593.215	42.11
593.546	42.39
593.877	42.65
594.207	42.91
594.538	43.19
594.868	43.54
595.198	43.75
595.529	44.05
595.859	44.27
596.189	44.45
596.52	44.56
596.85	44.83
597.18	44.9
597.51	45.04
597.84	45.08
598.17	45.15
598.5	45.4
598.83	45.51
599.16	45.73
599.489	45.84
599.819	46.11
600.149	46.21
600.479	46.28
600.808	46.46
601.138	46.72
601.467	47.04
601.797	47.2
602.126	47.38
602.456	47.57
602.785	47.65
603.114	47.63
603.443	47.88
603.773	48.15
604.102	48.27
604.431	48.55
604.76	48.72
605.089	48.71
605.418	48.89
605.747	49.21
606.076	49.46
606.405	49.85
606.733	50.01
607.062	50.29
607.391	50.39
607.72	50.63
608.048	50.83
608.377	51.1
608.705	51.55
609.034	51.8
609.362	52
609.69	52.39
610.019	52.63
610.347	52.81
610.675	53.25
611.004	53.42
611.332	53.9
611.66	54.01
611.988	54.08
612.316	54.29
612.644	54.48
612.972	54.63
613.3	55.05
613.627	55.44
613.955	55.6
614.283	55.8
614.611	56.05
614.938	56.06
615.266	56.5
615.593	56.81
615.921	56.93
616.248	57.14
616.576	57.65
616.903	57.8
617.23	58.38
617.558	58.8
617.885	58.83
618.212	58.88
618.539	59.47
618.866	59.13
619.193	59.55
619.52	59.43
619.847	59.71
620.174	59.81
620.501	59.88
620.828	59.73
621.155	59.93
621.481	59.84
621.808	59.82
622.135	60.16
622.461	60.68
622.788	60.78
623.114	61.19
623.441	61.23
623.767	61.75
624.093	62.4
624.42	63.04
624.746	63.15
625.072	63.75
625.398	63.9
625.725	64.1
626.051	64.33
626.377	64.98
626.703	64.8
627.029	65.09
627.354	65.16
627.68	65.88
628.006	66.38
628.332	66.75
628.658	67.52
628.983	68.28
629.309	68.55
629.634	69.37
629.96	69.68
630.285	69.54
630.611	69.18
630.936	69.5
631.262	69.98
631.587	70.67
631.912	70.95
632.237	70.68
632.562	70.78
632.887	71.41
633.213	71.84
633.538	72.04
633.863	72.1
634.187	72.52
634.512	71.94
634.837	71.97
635.162	72.13
635.487	72.64
635.811	72.72
636.136	72.7
636.461	72.95
636.785	72.79
637.11	72.91
637.434	73.16
637.758	72.99
638.083	73.47
638.407	73.88
638.731	74.71
639.056	74.35
639.38	74.37
639.704	73.87
640.028	74.26
640.352	74.68
640.676	74.56
641	74.32
641.324	73.99
641.648	74.32
641.972	74.73
642.295	74.7
642.619	75.7
642.943	76.94
643.266	77.6
643.59	77.33
643.913	77.16
644.237	76.99
644.56	77.46
644.884	78.04
645.207	78.23
645.53	78.83
645.854	79.22
646.177	79.3
646.5	79.83
646.823	79.34
647.146	79.26
647.469	79.38
647.792	80.14
648.115	79.69
648.438	80.02
648.761	80.74
649.084	79.38
649.406	78.32
649.729	77.09
650.052	76.86
650.374	76.78
650.697	76.61
651.019	76.33
651.342	76.54
651.664	76.63
651.987	76.77
652.309	76.82
652.631	76.67
652.953	76.46
653.276	76.35
653.598	76.26
653.92	76.19
654.242	76.2
654.564	76.19
654.886	75.9
655.208	76.15
655.53	76.12
655.851	76.07
656.173	76.21
656.495	76.18
656.816	75.7
657.138	76.14
657.46	76.59
657.781	78.51
658.103	79.55
658.424	80.25
658.746	80.53
659.067	81.07
659.388	81.51
659.709	81.41
660.031	80.35
660.352	80.79
660.673	80.85
660.994	80.76
661.315	80.67
661.636	80.49
661.957	80.87
662.278	80.54
662.599	79.45
662.919	80.67
663.24	79.18
663.561	79.26
663.881	79.48
664.202	79.07
664.523	77.92
664.843	77.18
665.164	76.71
665.484	77.01
665.804	76.97
666.125	77.08
666.445	77.43
666.765	77.15
667.085	77.46
667.405	76.6
667.726	76.68
668.046	78.48
668.366	78.04
668.686	78.64
669.005	78.84
669.325	78.88
669.645	78.72
669.965	79.45
670.285	79.79
670.604	80.7
670.924	80.49
671.243	80.6
671.563	80.42
671.882	79.99
672.202	79.45
672.521	80.49
672.841	80.28
673.16	79.96
673.479	79.18
673.798	78.91
674.117	78.93
674.437	78.96
674.756	78.86
675.075	78.32
675.394	77.62
675.713	77.63
676.031	76.88
676.35	78.25
676.669	77.26
676.988	78.47
677.306	78.43
677.625	78.92
677.944	78.91
678.262	78.94
678.581	78.32
678.899	78.48
679.218	79.12
679.536	79.21
679.854	79.24
680.172	80.01
680.491	79.87
680.809	81.27
681.127	81.8
681.445	82.94
681.763	83.31
682.081	83.51
682.399	83.08
682.717	83.02
683.035	83.16
683.352	83.74
683.67	83.97
683.988	83.84
684.306	82.8
684.623	82.92
684.941	82.44
685.258	82.37
685.576	82.48
685.893	81.29
686.211	82.04
686.528	82.9
686.845	83.83
687.162	84.37
687.48	84.51
687.797	84.39
688.114	84.05
688.431	83.85
688.748	83.35
689.065	82.86
689.382	81.36
689.699	82.11
690.015	81.58
690.332	82.26
690.649	82.98
690.966	83.25
691.282	83.03
691.599	82.7
691.915	83.04
692.232	83.08
692.548	83.36
692.865	83.71
693.181	83.9
693.497	84.11
693.813	86.23
694.13	84.62
694.446	84.72
694.762	85.13
695.078	84.38
695.394	85.28
695.71	85.54
696.026	84.5
696.342	86.22
696.658	86.28
696.973	85.48
697.289	85.99
697.605	86
697.92	86.75
698.236	86.86
698.551	86.07
698.867	87.28
699.182	88.75
699.498	89.54
699.813	89.67
700.128	90.58
700.444	91.59
700.759	90.89
701.074	91.12
701.389	90.43
701.704	89.39
702.019	90.44
702.334	89.1
702.649	87.58
702.964	87.19
703.279	86.95
703.594	87.41
703.908	89.16
704.223	87.79
704.538	88.91
704.852	89.3
705.167	89.05
705.481	89.65
705.796	89.16
706.11	88.26
706.425	89.69
706.739	88.78
707.053	88.17
707.368	88.44
707.682	89.48
707.996	89.92
708.31	89.75
708.624	90.67
708.938	91.43
709.252	91.59
709.566	91.01
709.88	91.2
710.193	92.11
710.507	93.29
710.821	94.67
711.135	94.3
711.448	92.77
711.762	92.23
712.075	92.37
712.389	91.14
712.702	90.75
713.015	91.5
713.329	90.34
713.642	91.15
713.955	92.05
714.269	93.12
714.582	93.65
714.895	93.81
715.208	91.98
715.521	91.07
715.834	88.15
716.147	86.76
716.459	87.18
716.772	87.24
717.085	88.22
717.398	88.78
717.71	88.4
718.023	89.24
718.336	90.4
718.648	89.81
718.961	89.24
719.273	90.37
719.585	90.19
719.898	90.22
720.21	90.93
720.522	92.88
720.834	93.76
721.147	94.42
721.459	94.57
721.771	94.85
722.083	94.22
722.395	94.55
722.707	94.22
723.019	94.61
723.33	94.91
723.642	98.59
723.954	99.79
724.265	99.12
724.577	95.92
724.889	94.91
725.2	94.2
725.512	93.82
725.823	93.7
726.135	92.44
726.446	92.45
726.757	92.89
727.068	93.86
727.38	94.84
727.691	94.01
728.002	92.9
728.313	92.01
728.624	90.45
728.935	89.71
729.246	88.27
729.557	87.51
729.867	87.02
730.178	87.01
730.489	87.95
730.8	89.16
731.11	89.12
731.421	87.62
731.731	88.01
732.042	87.61
732.352	89.02
732.663	89.66
732.973	90.4
733.283	91.92
733.594	91.22
733.904	91.14
734.214	91.68
734.524	93.01
734.834	92.85
735.144	92.3
735.454	93.21
735.764	93.64
736.074	94.49
736.384	95.08
736.694	95.65
737.003	96.39
737.313	97.93
737.623	98.8
737.932	98.12
738.242	96.08
738.551	96.24
738.861	96.68
739.17	97.98
739.479	97.15
739.789	97.33
740.098	95.82
740.407	95.72
740.716	96.54
741.025	92.55
741.334	92.01
741.643	91.44
741.952	91.24
742.261	89.36
742.57	89.01
742.879	89.18
743.188	89.96
743.497	89.65
743.805	89.37
744.114	92.15
744.422	92.37
744.731	91.15
745.04	88.16
745.348	86.67
745.656	85.65
745.965	87.55
746.273	87.67
746.581	84.86
746.889	84.9
747.198	85.55
747.506	84.98
747.814	87.51
748.122	87.39
748.43	86.47
748.738	88.78
749.046	90.6
749.353	90.91
749.661	94.32
749.969	97.1
750.277	98.64
750.584	99.72
750.892	98.83
751.199	99.46
751.507	101.45
751.814	100.5
752.122	102.7
752.429	104.74
752.736	105.14
753.044	105.33
753.351	105.12
753.658	106.78
753.965	105.45
754.272	105.7
754.579	105.18
754.886	106.38
755.193	107.26
755.5	105.85
755.807	105.43
756.114	103.06
756.42	103.46
756.727	103.85
757.034	104.98
757.34	100.56
757.647	99.78
757.953	100.29
758.26	98.54
758.566	97.95
758.872	98.91
759.179	97.51
759.485	97.1
759.791	95.71
760.097	96.08
760.403	96.95
760.709	94.96
761.015	96.56
761.321	98.61
761.627	97.99
761.933	97.92
762.239	95.47
762.545	96.02
762.851	94.54
763.156	101.25
763.462	95.87
763.767	94.74
764.073	96.49
764.378	95.28
764.684	95.14
764.989	99.03
765.295	93.64
765.6	89.48
765.905	89.12
766.21	90.02
766.515	89.34
766.821	86.58
767.126	89.78
767.431	91.4
767.736	93.82
768.041	96.08
768.345	98.77
768.65	100.51
768.955	95.59
