327.514	-0.48
327.879	-0.44
328.243	-0.48
328.608	-0.49
328.972	-0.47
329.337	-0.51
329.701	-0.57
330.065	-0.57
330.429	-0.53
330.794	-0.53
331.158	-0.53
331.522	-0.51
331.886	-0.46
332.25	-0.43
332.614	-0.44
332.978	-0.34
333.342	-0.36
333.705	-0.35
334.069	-0.32
334.433	-0.4
334.797	-0.41
335.16	-0.48
335.524	-0.56
335.887	-0.57
336.251	-0.56
336.614	-0.49
336.978	-0.5
337.341	-0.52
337.705	-0.57
338.068	-0.56
338.431	-0.55
338.794	-0.48
339.158	-0.47
339.521	-0.51
339.884	-0.42
340.247	-0.47
340.61	-0.46
340.973	-0.51
341.336	-0.5
341.699	-0.42
342.062	-0.44
342.424	-0.47
342.787	-0.51
343.15	-0.56
343.512	-0.52
343.875	-0.59
344.238	-0.6
344.6	-0.44
344.963	-0.35
345.325	-0.32
345.688	-0.39
346.05	-0.42
346.412	-0.33
346.775	-0.23
347.137	-0.18
347.499	-0.17
347.861	-0.25
348.223	-0.25
348.585	-0.27
348.947	-0.39
349.309	-0.35
349.671	-0.4
350.033	-0.43
350.395	-0.49
350.757	-0.59
351.118	-0.56
351.48	-0.62
351.842	-0.64
352.203	-0.59
352.565	-0.63
352.927	-0.57
353.288	-0.58
353.65	-0.71
354.011	-0.74
354.372	-0.77
354.734	-0.8
355.095	-0.85
355.456	-0.84
355.817	-0.93
356.179	-0.98
356.54	-0.98
356.901	-0.91
357.262	-0.89
357.623	-0.8
357.984	-0.69
358.345	-0.66
358.705	-0.57
359.066	-0.47
359.427	-0.37
359.788	-0.33
360.148	-0.39
360.509	-0.28
360.87	-0.23
361.23	-0.33
361.591	-0.31
361.951	-0.24
362.312	-0.14
362.672	-0.1
363.032	-0.1
363.393	-0.02
363.753	0
364.113	0.05
364.473	0.07
364.833	0.07
365.193	0.06
365.553	0.04
365.913	0.06
366.273	0.01
366.633	-0.02
366.993	-0.1
367.353	-0.09
367.713	-0.19
368.072	-0.24
368.432	-0.22
368.792	-0.2
369.151	-0.1
369.511	-0.13
369.87	-0.12
370.23	-0.14
370.589	-0.12
370.949	-0.17
371.308	-0.27
371.667	-0.27
372.027	-0.29
372.386	-0.36
372.745	-0.37
373.104	-0.36
373.463	-0.39
373.822	-0.37
374.181	-0.4
374.54	-0.38
374.899	-0.42
375.258	-0.39
375.617	-0.47
375.975	-0.44
376.334	-0.44
376.693	-0.37
377.052	-0.48
377.41	-0.5
377.769	-0.55
378.127	-0.65
378.486	-0.66
378.844	-0.68
379.202	-0.56
379.561	-0.66
379.919	-0.66
380.277	-0.6
380.636	-0.61
380.994	-0.49
381.352	-0.53
381.71	-0.46
382.068	-0.49
382.426	-0.47
382.784	-0.47
383.142	-0.42
383.5	-0.37
383.857	-0.34
384.215	-0.31
384.573	-0.23
384.931	-0.23
385.288	-0.29
385.646	-0.37
386.003	-0.31
386.361	-0.37
386.718	-0.26
387.076	-0.18
387.433	-0.16
387.791	-0.21
388.148	-0.23
388.505	-0.13
388.862	-0.11
389.22	-0.14
389.577	-0.12
389.934	-0.18
390.291	-0.07
390.648	-0.13
391.005	-0.03
391.362	-0.09
391.718	-0.12
392.075	-0.18
392.432	-0.2
392.789	-0.17
393.145	-0.15
393.502	-0.18
393.859	-0.22
394.215	-0.16
394.572	-0.03
394.928	-0.04
395.285	-0.06
395.641	-0.09
395.997	-0.06
396.354	-0.05
396.71	-0.01
397.066	-0.03
397.422	-0.1
397.778	-0.13
398.134	-0.07
398.491	-0.02
398.846	-0.05
399.202	-0.07
399.558	-0.06
399.914	-0.04
400.27	-0.16
400.626	-0.19
400.981	-0.09
401.337	-0.16
401.693	-0.22
402.048	-0.17
402.404	-0.13
402.759	-0.05
403.115	-0.12
403.47	-0.18
403.826	-0.09
404.181	-0.03
404.536	-0.12
404.892	-0.26
405.247	-0.23
405.602	-0.21
405.957	-0.16
406.312	-0.14
406.667	-0.2
407.022	-0.15
407.377	-0.2
407.732	-0.25
408.087	-0.26
408.442	-0.31
408.796	-0.38
409.151	-0.31
409.506	-0.25
409.86	-0.26
410.215	-0.16
410.57	-0.17
410.924	-0.23
411.279	-0.31
411.633	-0.33
411.987	-0.3
412.342	-0.37
412.696	-0.36
413.05	-0.38
413.404	-0.36
413.758	-0.17
414.113	-0.19
414.467	-0.12
414.821	-0.25
415.175	-0.25
415.529	-0.16
415.882	-0.21
416.236	-0.23
416.59	-0.1
416.944	-0.1
417.298	0.01
417.651	-0
418.005	0.11
418.358	0.15
418.712	0.24
419.065	0.24
419.419	0.29
419.772	0.26
420.126	0.3
420.479	0.32
420.832	0.43
421.185	0.57
421.539	0.58
421.892	0.68
422.245	0.68
422.598	0.61
422.951	0.61
423.304	0.56
423.657	0.64
424.01	0.73
424.363	0.72
424.715	0.79
425.068	0.8
425.421	0.85
425.773	0.89
426.126	1.05
426.479	1.21
426.831	1.28
427.184	1.32
427.536	1.33
427.889	1.34
428.241	1.4
428.593	1.44
428.945	1.51
429.298	1.57
429.65	1.53
430.002	1.66
430.354	1.74
430.706	1.73
431.058	1.95
431.41	1.97
431.762	1.94
432.114	1.93
432.466	1.95
432.817	1.94
433.169	2.08
433.521	1.94
433.872	1.94
434.224	1.94
434.576	1.93
434.927	1.72
435.279	1.68
435.63	1.66
435.981	1.7
436.333	1.72
436.684	1.62
437.035	1.47
437.387	1.5
437.738	1.55
438.089	1.62
438.44	1.61
438.791	1.49
439.142	1.39
439.493	1.38
439.844	1.32
440.195	1.29
440.545	1.47
440.896	1.46
441.247	1.47
441.598	1.54
441.948	1.45
442.299	1.52
442.649	1.49
443	1.45
443.35	1.55
443.701	1.64
444.051	1.56
444.401	1.47
444.752	1.42
445.102	1.23
445.452	1.29
445.802	1.45
446.152	1.47
446.502	1.44
446.852	1.39
447.202	1.4
447.552	1.43
447.902	1.48
448.252	1.56
448.602	1.57
448.952	1.62
449.301	1.63
449.651	1.67
450.001	1.73
450.35	1.65
450.7	1.71
451.049	1.8
451.399	1.84
451.748	1.91
452.097	1.79
452.447	1.77
452.796	1.81
453.145	1.97
453.494	1.97
453.843	2.12
454.193	2.22
454.542	2.19
454.891	2.14
455.239	2.13
455.588	2.14
455.937	2.21
456.286	2.15
456.635	2.17
456.984	2.12
457.332	2.17
457.681	2.29
458.03	2.22
458.378	2.32
458.727	2.46
459.075	2.6
459.423	2.67
459.772	2.74
460.12	2.87
460.468	2.78
460.817	3.01
461.165	3.13
461.513	3.24
461.861	3.38
462.209	3.54
462.557	3.61
462.905	3.65
463.253	3.65
463.601	3.67
463.949	3.7
464.297	3.68
464.644	3.75
464.992	3.78
465.34	3.85
465.687	3.86
466.035	3.89
466.383	3.9
466.73	3.9
467.078	3.94
467.425	3.86
467.772	3.77
468.12	3.66
468.467	3.61
468.814	3.51
469.161	3.62
469.508	3.56
469.856	3.49
470.203	3.27
470.55	3.12
470.897	2.96
471.243	2.81
471.59	2.73
471.937	2.7
472.284	2.74
472.631	2.71
472.977	2.73
473.324	2.57
473.671	2.5
474.017	2.45
474.364	2.43
474.71	2.28
475.057	2.16
475.403	2.15
475.749	2.09
476.096	2.04
476.442	1.95
476.788	1.9
477.134	1.86
477.48	1.86
477.826	1.76
478.172	1.64
478.518	1.57
478.864	1.75
479.21	1.73
479.556	1.77
479.902	1.84
480.248	1.9
480.593	1.97
480.939	2.01
481.285	2.1
481.63	2.09
481.976	2.13
482.321	2.26
482.667	2.37
483.012	2.37
483.357	2.49
483.703	2.61
484.048	2.72
484.393	2.82
484.738	2.99
485.084	3.21
485.429	3.41
485.774	3.61
486.119	3.88
486.464	4.07
486.808	4.35
487.153	4.62
487.498	4.73
487.843	4.93
488.188	5.24
488.532	5.57
488.877	5.84
489.222	6.15
489.566	6.53
489.911	6.86
490.255	7.24
490.6	7.62
490.944	7.98
491.288	8.37
491.633	8.84
491.977	9.23
492.321	9.62
492.665	10.01
493.009	10.47
493.353	10.91
493.697	11.36
494.041	11.81
494.385	12.27
494.729	12.62
495.073	13.11
495.417	13.55
495.76	14.04
496.104	14.59
496.448	15.14
496.791	15.55
497.135	15.95
497.479	16.5
497.822	17.08
498.165	17.5
498.509	17.92
498.852	18.4
499.196	18.86
499.539	19.35
499.882	19.72
500.225	20.22
500.568	20.65
500.911	20.98
501.254	21.38
501.597	21.74
501.94	21.97
502.283	22.28
502.626	22.67
502.969	22.86
503.312	23.17
503.654	23.5
503.997	23.72
504.34	23.99
504.682	24.17
505.025	24.31
505.367	24.54
505.71	24.84
506.052	24.99
506.395	25.02
506.737	25.18
507.079	25.39
507.421	25.6
507.764	25.86
508.106	25.93
508.448	26.19
508.79	26.22
509.132	26.32
509.474	26.54
509.816	26.65
510.158	26.74
510.499	26.93
510.841	27.04
511.183	27.05
511.525	27.27
511.866	27.42
512.208	27.49
512.549	27.68
512.891	27.7
513.232	27.86
513.574	28.08
513.915	28.2
514.256	28.16
514.598	28.27
514.939	28.44
515.28	28.45
515.621	28.5
515.962	28.5
516.303	28.49
516.644	28.51
516.985	28.48
517.326	28.37
517.667	28.36
518.008	28.33
518.349	28.3
518.69	28.25
519.03	28.27
519.371	28.23
519.712	28.16
520.052	28.1
520.393	27.98
520.733	27.92
521.074	27.88
521.414	27.88
521.754	27.8
522.095	27.75
522.435	27.76
522.775	27.86
523.115	27.77
523.455	27.58
523.795	27.7
524.135	27.65
524.475	27.58
524.815	27.68
525.155	27.67
525.495	27.57
525.835	27.68
526.175	27.7
526.514	27.71
526.854	27.73
527.194	27.69
527.533	27.69
527.873	27.61
528.212	27.62
528.552	27.64
528.891	27.58
529.23	27.59
529.57	27.56
529.909	27.53
530.248	27.53
530.587	27.39
530.927	27.38
531.266	27.28
531.605	27.18
531.944	27.24
532.283	27.02
532.621	27
532.96	27.04
533.299	26.94
533.638	26.99
533.977	26.93
534.315	26.85
534.654	26.77
534.992	26.63
535.331	26.68
535.67	26.76
536.008	26.43
536.346	26.47
536.685	26.57
537.023	26.54
537.361	26.67
537.7	26.66
538.038	26.61
538.376	26.54
538.714	26.61
539.052	26.52
539.39	26.46
539.728	26.44
540.066	26.52
540.404	26.48
540.741	26.52
541.079	26.46
541.417	26.45
541.755	26.31
542.092	26.2
542.43	26.19
542.767	26.16
543.105	26.2
543.442	26.3
543.78	26.27
544.117	26.11
544.454	26.31
544.792	26.14
545.129	26
545.466	25.99
545.803	25.87
546.14	25.71
546.477	25.62
546.814	25.63
547.151	25.55
547.488	25.61
547.825	25.51
548.162	25.48
548.499	25.4
548.835	25.44
549.172	25.46
549.509	25.52
549.845	25.49
550.182	25.49
550.518	25.52
550.855	25.44
551.191	25.41
551.528	25.38
551.864	25.4
552.2	25.27
552.537	25.48
552.873	25.49
553.209	25.64
553.545	25.66
553.881	25.65
554.217	25.62
554.553	25.67
554.889	25.82
555.225	25.78
555.561	25.79
555.896	25.83
556.232	25.87
556.568	25.93
556.903	26.15
557.239	26.05
557.575	26.04
557.91	25.98
558.245	26.13
558.581	26.29
558.916	26.34
559.252	26.68
559.587	26.77
559.922	26.82
560.257	26.87
560.592	26.94
560.928	26.93
561.263	26.96
561.598	26.98
561.933	26.98
562.267	27.06
562.602	27.24
562.937	27.33
563.272	27.44
563.607	27.49
563.941	27.73
564.276	27.78
564.611	28.01
564.945	28.05
565.28	27.82
565.614	28.06
565.949	28.14
566.283	28.18
566.617	28.07
566.951	28.23
567.286	28.37
567.62	28.08
567.954	28.06
568.288	28.18
568.622	28.16
568.956	28.24
569.29	28.21
569.624	28.25
569.958	28.39
570.292	28.48
570.626	28.49
570.959	28.45
571.293	28.55
571.627	28.51
571.96	28.69
572.294	28.66
572.627	28.76
572.961	28.73
573.294	28.72
573.627	28.92
573.961	29.01
574.294	29
574.627	29.03
574.961	29.02
575.294	28.92
575.627	28.89
575.96	29.06
576.293	29.22
576.626	29.21
576.959	29.26
577.292	29.32
577.624	29.38
577.957	29.57
578.29	29.63
578.623	29.63
578.955	29.72
579.288	29.89
579.62	29.93
579.953	30.01
580.285	30.17
580.618	30.24
580.95	30.29
581.282	30.32
581.615	30.54
581.947	30.5
582.279	30.51
582.611	30.7
582.943	30.87
583.275	31.13
583.607	31.33
583.939	31.51
584.271	31.72
584.603	31.82
584.935	31.98
585.267	32.12
585.598	32.11
585.93	32.16
586.262	32.07
586.593	32.03
586.925	32.2
587.256	32.3
587.588	32.22
587.919	32.24
588.25	32.4
588.582	32.29
588.913	32.4
589.244	32.38
589.575	32.55
589.907	32.54
590.238	32.83
590.569	32.95
590.9	32.96
591.231	33.03
591.562	32.91
591.892	32.96
592.223	33.18
592.554	33.25
592.885	33.33
593.215	33.38
593.546	33.61
593.877	33.63
594.207	33.81
594.538	34.02
594.868	34.27
595.198	34.4
595.529	34.61
595.859	34.94
596.189	35.13
596.52	35.25
596.85	35.43
597.18	35.53
597.51	35.75
597.84	35.91
598.17	36
598.5	36.09
598.83	36.22
599.16	36.42
599.489	36.7
599.819	36.91
600.149	37.09
600.479	37.01
600.808	37.08
601.138	37.26
601.467	37.54
601.797	37.68
602.126	37.93
602.456	38.07
602.785	38.21
603.114	38.32
603.443	38.44
603.773	38.71
604.102	38.89
604.431	39.15
604.76	39.35
605.089	39.42
605.418	39.6
605.747	39.88
606.076	40.16
606.405	40.42
606.733	40.59
607.062	40.7
607.391	40.88
607.72	40.96
608.048	41.31
608.377	41.55
608.705	42
609.034	42.31
609.362	42.68
609.69	42.74
610.019	42.89
610.347	43.2
610.675	43.55
611.004	43.75
611.332	44.06
611.66	44.39
611.988	44.5
612.316	44.65
612.644	44.78
612.972	45.05
613.3	45.37
613.627	45.67
613.955	46
614.283	46.05
614.611	46.27
614.938	46.45
615.266	46.74
615.593	46.74
615.921	46.93
616.248	47.19
616.576	47.51
616.903	47.83
617.23	48.3
617.558	48.6
617.885	49
618.212	49.25
618.539	49.78
618.866	49.92
619.193	50.34
619.52	50.61
619.847	50.7
620.174	50.86
620.501	51.02
620.828	50.99
621.155	50.97
621.481	51.28
621.808	51.37
622.135	51.27
622.461	51.85
622.788	52.2
623.114	52.66
623.441	52.98
623.767	53.74
624.093	54.36
624.42	54.96
624.746	55.52
625.072	55.93
625.398	56.01
625.725	56.33
626.051	56.35
626.377	57.07
626.703	57.33
627.029	57.64
627.354	57.79
627.68	58.02
628.006	58.72
628.332	58.67
628.658	59.25
628.983	59.88
629.309	60.22
629.634	60.85
629.96	61.17
630.285	61.43
630.611	61.14
630.936	61.36
631.262	61.12
631.587	61.9
631.912	62.28
632.237	62.12
632.562	62.14
632.887	62.7
633.213	62.77
633.538	63.5
633.863	63.39
634.187	63.98
634.512	63.62
634.837	63.86
635.162	63.97
635.487	64.34
635.811	64.6
636.136	64.93
636.461	65.61
636.785	65.5
637.11	65.87
637.434	66.15
637.758	66.31
638.083	66.82
638.407	67.43
638.731	67.52
639.056	67.33
639.38	68.16
639.704	68.06
640.028	68.24
640.352	68.88
640.676	69.21
641	68.56
641.324	69.06
641.648	68.94
641.972	69.76
642.295	70.16
642.619	70.34
642.943	70.87
643.266	71.75
643.59	71.37
643.913	70.72
644.237	70.37
644.56	70.09
644.884	70.29
645.207	70.33
645.53	71.04
645.854	70.6
646.177	70.53
646.5	70.83
646.823	70.9
647.146	71.11
647.469	70.68
647.792	70.6
648.115	70.5
648.438	70.46
648.761	70.5
649.084	69.46
649.406	68.52
649.729	67.33
650.052	67.31
650.374	67.44
650.697	67.32
651.019	67.04
651.342	66.89
651.664	67.2
651.987	67.42
652.309	67.48
652.631	67.46
652.953	67.45
653.276	67.53
653.598	67.29
653.92	67.24
654.242	67.27
654.564	67.32
654.886	67.33
655.208	67.46
655.53	67.54
655.851	67.66
656.173	67.6
656.495	67.66
656.816	67.3
657.138	67.83
657.46	68.68
657.781	71.33
658.103	71.43
658.424	71.76
658.746	72.64
659.067	74.03
659.388	74.69
659.709	74.65
660.031	75.13
660.352	75.05
660.673	75.45
660.994	75.79
661.315	75.1
661.636	75.57
661.957	75.89
662.278	75.97
662.599	74.76
662.919	75.88
663.24	75.93
663.561	76.86
663.881	76.8
664.202	77.08
664.523	75.74
664.843	76.4
665.164	76.84
665.484	76.17
665.804	75.95
666.125	76.83
666.445	76.88
666.765	76.69
667.085	76.33
667.405	76.38
667.726	76
668.046	76.17
668.366	76.23
668.686	76.79
669.005	76.2
669.325	77.76
669.645	77.87
669.965	78.55
670.285	78.54
670.604	78.26
670.924	77.29
671.243	76.39
671.563	75.3
671.882	74.77
672.202	73.79
672.521	75.14
672.841	74.43
673.16	73.56
673.479	73.52
673.798	73.64
674.117	73.2
674.437	73.45
674.756	73.81
675.075	73.04
675.394	71.55
675.713	71.08
676.031	71.18
676.35	72.02
676.669	70.92
676.988	71.98
677.306	71.08
677.625	70.43
677.944	70.75
678.262	70.75
678.581	71.83
678.899	71.73
679.218	71.91
679.536	72.83
679.854	72.58
680.172	73.46
680.491	72.83
680.809	73.76
681.127	73.45
681.445	73.94
681.763	73.78
682.081	74.74
682.399	73.67
682.717	73.26
683.035	73.98
683.352	74.97
683.67	75.22
683.988	74.16
684.306	74.21
684.623	74.85
684.941	74.22
685.258	74.54
685.576	75.55
685.893	75.42
686.211	76.51
686.528	76.67
686.845	78.39
687.162	80.24
687.48	80.37
687.797	80.88
688.114	80.6
688.431	81.42
688.748	80.89
689.065	81.43
689.382	80.6
689.699	81.27
690.015	79.2
690.332	80.29
690.649	81.14
690.966	80.85
691.282	80.43
691.599	80.77
691.915	81.44
692.232	81.14
692.548	80.91
692.865	81.11
693.181	80.61
693.497	80.72
693.813	80.73
694.13	79.76
694.446	79.66
694.762	78.51
695.078	76.67
695.394	75.61
695.71	75.97
696.026	75.86
696.342	75.49
696.658	74.52
696.973	74.4
697.289	74.93
697.605	74.95
697.92	76.43
698.236	75.63
698.551	75.65
698.867	76.59
699.182	77.66
699.498	77.41
699.813	78.79
700.128	79.32
700.444	80.88
700.759	80.61
701.074	81.32
701.389	80.65
701.704	80.22
702.019	80.17
702.334	80.04
702.649	79.82
702.964	80.01
703.279	80.5
703.594	80.01
703.908	80.61
704.223	79.88
704.538	81.6
704.852	81.64
705.167	81
705.481	81.4
705.796	80.4
706.11	80.02
706.425	79.2
706.739	79.03
707.053	79.14
707.368	79.53
707.682	79.34
707.996	78.96
708.31	78.54
708.624	80.63
708.938	80.38
709.252	79.55
709.566	79.41
709.88	78.92
710.193	79.33
710.507	77.64
710.821	77.47
711.135	76.9
711.448	78.5
711.762	78.31
712.075	79.14
712.389	79.15
712.702	79.76
713.015	81.44
713.329	80.66
713.642	82.22
713.955	83.69
714.269	84.22
714.582	83.95
714.895	83.6
715.208	84.37
715.521	83.82
715.834	83.1
716.147	81.47
716.459	79.9
716.772	80.45
717.085	82.41
717.398	83.28
717.71	85.07
718.023	84.56
718.336	87.2
718.648	86.78
718.961	87.67
719.273	86.17
719.585	86.45
719.898	86.23
720.21	86.23
720.522	84.99
720.834	84.96
721.147	85.89
721.459	85.88
721.771	85.66
722.083	86.85
722.395	87
722.707	85.75
723.019	83.91
723.33	83.85
723.642	85.81
723.954	88.12
724.265	87.67
724.577	84.77
724.889	83.54
725.2	81.4
725.512	79.62
725.823	81.01
726.135	81.32
726.446	82.56
726.757	82.48
727.068	82.45
727.38	83.19
727.691	82.37
728.002	82.45
728.313	82.72
728.624	80.76
728.935	79.36
729.246	78.68
729.557	78.82
729.867	77.48
730.178	77.02
730.489	78
730.8	78.45
731.11	78.5
731.421	77.76
731.731	77.46
732.042	77.22
732.352	78.89
732.663	79.61
732.973	81.25
733.283	82.7
733.594	81.73
733.904	81.23
734.214	80.91
734.524	82.24
734.834	83.12
735.144	82.9
735.454	83.97
735.764	83.43
736.074	85.45
736.384	87.79
736.694	89.04
737.003	89.52
737.313	90.29
737.623	90.41
737.932	90
738.242	89.74
738.551	89.71
738.861	90.57
739.17	89.42
739.479	89.64
739.789	89.83
740.098	88.27
740.407	90.4
740.716	92.4
741.025	90
741.334	88.07
741.643	88.92
741.952	89.29
742.261	87.67
742.57	86.59
742.879	85.52
743.188	86.83
743.497	87.04
743.805	85.7
744.114	84.3
744.422	84.03
744.731	83.21
745.04	81.11
745.348	83.08
745.656	85.38
745.965	87.16
746.273	90.71
746.581	88.98
746.889	91.24
747.198	92.91
747.506	95.04
747.814	98.18
748.122	93.56
748.43	91.87
748.738	93.43
749.046	94.43
749.353	91.28
749.661	92.15
749.969	94.2
750.277	94.68
750.584	93.97
750.892	94.87
751.199	96.98
751.507	95.72
751.814	97.35
752.122	100.68
752.429	102.21
752.736	102.05
753.044	101.09
753.351	97.91
753.658	97.71
753.965	94.85
754.272	96.57
754.579	96.2
754.886	95.01
755.193	93.28
