232.047	3.1
232.422	3
232.798	2.91
233.173	2.84
233.549	2.98
233.924	3
234.299	2.96
234.674	2.95
235.05	2.85
235.425	2.63
235.8	2.68
236.175	2.78
236.55	2.8
236.925	2.84
237.3	2.88
237.675	2.82
238.049	2.81
238.424	2.85
238.799	2.79
239.174	2.8
239.548	2.85
239.923	2.84
240.297	2.81
240.672	2.78
241.046	2.82
241.421	2.85
241.795	2.8
242.17	2.79
242.544	2.77
242.918	2.68
243.293	2.69
243.667	2.62
244.041	2.63
244.415	2.61
244.789	2.67
245.163	2.62
245.537	2.59
245.911	2.54
246.285	2.6
246.659	2.49
247.033	2.46
247.406	2.38
247.78	2.28
248.154	2.24
248.528	2.18
248.901	2.07
249.275	2.11
249.648	2.15
250.022	2.2
250.395	2.1
250.769	2.11
251.142	2.17
251.515	2.12
251.888	2.12
252.262	2.1
252.635	2.02
253.008	1.94
253.381	1.92
253.754	1.89
254.127	1.8
254.5	1.85
254.873	1.82
255.246	1.8
255.619	1.68
255.992	1.74
256.364	1.75
256.737	1.8
257.11	1.77
257.483	1.78
257.855	1.8
258.228	1.87
258.6	1.82
258.973	1.85
259.345	1.75
259.718	1.74
260.09	1.73
260.462	1.76
260.834	1.77
261.207	1.73
261.579	1.76
261.951	1.86
262.323	1.84
262.695	1.86
263.067	1.9
263.439	1.94
263.811	1.88
264.183	1.84
264.555	1.84
264.927	1.95
265.298	1.96
265.67	1.97
266.042	1.94
266.413	2.04
266.785	2.03
267.156	2.03
267.528	2.01
267.899	1.99
268.271	1.95
268.642	1.96
269.013	1.99
269.385	1.99
269.756	1.92
270.127	1.9
270.498	1.91
270.87	1.88
271.241	1.86
271.612	1.93
271.983	1.93
272.354	1.87
272.724	1.86
273.095	1.9
273.466	1.91
273.837	1.92
274.208	1.92
274.578	1.91
274.949	1.94
275.32	1.94
275.69	1.84
276.061	1.89
276.431	1.87
276.802	1.93
277.172	1.93
277.542	1.9
277.913	1.91
278.283	1.88
278.653	1.87
279.023	1.91
279.394	1.91
279.764	1.86
280.134	1.85
280.504	1.79
280.874	1.74
281.244	1.67
281.614	1.65
281.983	1.72
282.353	1.7
282.723	1.74
283.093	1.74
283.462	1.68
283.832	1.67
284.202	1.65
284.571	1.67
284.941	1.7
285.31	1.67
285.68	1.61
286.049	1.52
286.418	1.5
286.788	1.51
287.157	1.51
287.526	1.51
287.895	1.46
288.264	1.42
288.633	1.43
289.002	1.44
289.371	1.4
289.74	1.41
290.109	1.4
290.478	1.45
290.847	1.45
291.216	1.35
291.585	1.28
291.953	1.22
292.322	1.17
292.691	1.17
293.059	1.22
293.428	1.26
293.796	1.2
294.165	1.15
294.533	1.08
294.901	1.13
295.27	1.1
295.638	1.12
296.006	1.08
296.374	1.02
296.743	0.96
297.111	1.02
297.479	1.01
297.847	0.99
298.215	1.04
298.583	1.02
298.95	1.06
299.318	1.06
299.686	1.03
300.054	1.04
300.422	1.06
300.789	1.1
301.157	1.17
301.525	1.14
301.892	1.21
302.26	1.14
302.627	1.11
302.994	1.1
303.362	1.17
303.729	1.26
304.097	1.21
304.464	1.28
304.831	1.29
305.198	1.3
305.565	1.34
305.932	1.41
306.299	1.31
306.666	1.32
307.033	1.36
307.4	1.32
307.767	1.37
308.134	1.34
308.501	1.3
308.867	1.33
309.234	1.37
309.601	1.35
309.967	1.38
310.334	1.36
310.701	1.44
311.067	1.36
311.433	1.37
311.8	1.37
312.166	1.4
312.533	1.33
312.899	1.25
313.265	1.24
313.631	1.2
313.997	1.17
314.363	1.17
314.729	1.13
315.096	1.06
315.461	1.08
315.827	1.11
316.193	1.08
316.559	1.05
316.925	1.03
317.291	1.03
317.656	1.03
318.022	0.96
318.388	0.92
318.753	0.97
319.119	1.06
319.484	1.08
319.85	0.99
320.215	1.04
320.581	0.98
320.946	0.94
321.311	0.96
321.676	0.96
322.042	0.97
322.407	1.02
322.772	1.04
323.137	1.04
323.502	1.07
323.867	1.07
324.232	1.1
324.597	1.18
324.962	1.11
325.327	1.12
325.691	1.18
326.056	1.19
326.421	1.13
326.785	1.1
327.15	1.1
327.514	1.06
327.879	0.99
328.243	0.84
328.608	0.82
328.972	0.89
329.337	0.85
329.701	0.89
330.065	0.88
330.429	0.83
330.794	0.86
331.158	0.91
331.522	0.89
331.886	0.93
332.25	0.94
332.614	0.93
332.978	0.97
333.342	1.03
333.705	1.08
334.069	1.11
334.433	1.06
334.797	1.05
335.16	0.95
335.524	0.99
335.887	1.03
336.251	1.08
336.614	1.21
336.978	1.33
337.341	1.35
337.705	1.27
338.068	1.31
338.431	1.35
338.794	1.4
339.158	1.38
339.521	1.4
339.884	1.45
340.247	1.41
340.61	1.45
340.973	1.38
341.336	1.41
341.699	1.47
342.062	1.4
342.424	1.31
342.787	1.23
343.15	1.23
343.512	1.3
343.875	1.3
344.238	1.41
344.6	1.44
344.963	1.43
345.325	1.44
345.688	1.34
346.05	1.2
346.412	1.19
346.775	1.23
347.137	1.21
347.499	1.18
347.861	1.09
348.223	1.09
348.585	1.1
348.947	0.99
349.309	1.03
349.671	1.01
350.033	1.07
350.395	1.03
350.757	0.96
351.118	1.12
351.48	1.07
351.842	0.98
352.203	1.02
352.565	0.94
352.927	0.88
353.288	0.86
353.65	0.8
354.011	0.82
354.372	0.81
354.734	0.77
355.095	0.78
355.456	0.81
355.817	0.73
356.179	0.75
356.54	0.65
356.901	0.7
357.262	0.78
357.623	0.74
357.984	0.78
358.345	0.74
358.705	0.71
359.066	0.64
359.427	0.65
359.788	0.71
360.148	0.61
360.509	0.68
360.87	0.73
361.23	0.66
361.591	0.74
361.951	0.85
362.312	0.92
362.672	0.98
363.032	0.86
363.393	0.89
363.753	0.93
364.113	0.94
364.473	0.94
364.833	1
365.193	0.95
365.553	1.04
365.913	1
366.273	1.04
366.633	1.1
366.993	1.1
367.353	1.08
367.713	1.01
368.072	0.95
368.432	0.95
368.792	0.92
369.151	0.93
369.511	0.88
369.87	0.94
370.23	0.88
370.589	0.81
370.949	0.68
371.308	0.58
371.667	0.47
372.027	0.53
372.386	0.43
372.745	0.39
373.104	0.4
373.463	0.43
373.822	0.42
374.181	0.35
374.54	0.3
374.899	0.3
375.258	0.19
375.617	0.16
375.975	0.22
376.334	0.22
376.693	0.25
377.052	0.28
377.41	0.31
377.769	0.26
378.127	0.16
378.486	0.21
378.844	0.15
379.202	0.24
379.561	0.2
379.919	0.24
380.277	0.24
380.636	0.36
380.994	0.36
381.352	0.32
381.71	0.38
382.068	0.34
382.426	0.22
382.784	0.25
383.142	0.38
383.5	0.45
383.857	0.55
384.215	0.61
384.573	0.68
384.931	0.64
385.288	0.54
385.646	0.59
386.003	0.6
386.361	0.48
386.718	0.65
387.076	0.73
387.433	0.73
387.791	0.78
388.148	0.77
388.505	0.85
388.862	0.82
389.22	0.85
389.577	0.76
389.934	0.81
390.291	0.93
390.648	0.93
391.005	1.01
391.362	1.14
391.718	1.1
392.075	0.95
392.432	0.92
392.789	0.89
393.145	0.9
393.502	0.78
393.859	0.69
394.215	0.83
394.572	0.83
394.928	0.85
395.285	0.91
395.641	0.76
395.997	0.78
396.354	0.74
396.71	0.69
397.066	0.67
397.422	0.54
397.778	0.57
398.134	0.59
398.491	0.72
398.846	0.71
399.202	0.74
399.558	0.76
399.914	0.86
400.27	0.76
400.626	0.7
400.981	0.82
401.337	0.85
401.693	0.82
402.048	0.76
402.404	0.83
402.759	0.95
403.115	0.92
403.47	0.95
403.826	0.98
404.181	0.95
404.536	0.97
404.892	0.92
405.247	0.91
405.602	0.94
405.957	1
406.312	1.06
406.667	1.09
407.022	1.21
407.377	1.18
407.732	1.2
408.087	1.15
408.442	1.03
408.796	0.88
409.151	0.95
409.506	1.02
409.86	1.03
410.215	1.01
410.57	0.94
410.924	0.95
411.279	0.87
411.633	0.73
411.987	0.78
412.342	0.69
412.696	0.71
413.05	0.73
413.404	0.7
413.758	0.84
414.113	0.85
414.467	0.84
414.821	0.8
415.175	0.88
415.529	0.91
415.882	0.84
416.236	0.83
416.59	0.82
416.944	0.82
417.298	0.9
417.651	0.94
418.005	0.98
418.358	1.09
418.712	1.11
419.065	1.15
419.419	1.19
419.772	1.32
420.126	1.38
420.479	1.53
420.832	1.6
421.185	1.76
421.539	1.7
421.892	1.73
422.245	1.79
422.598	1.71
422.951	1.77
423.304	1.83
423.657	1.81
424.01	1.8
424.363	1.88
424.715	1.88
425.068	1.86
425.421	1.87
425.773	1.9
426.126	2.04
426.479	2.1
426.831	2.11
427.184	2.1
427.536	2.14
427.889	2.16
428.241	2.18
428.593	2.15
428.945	2.21
429.298	2.22
429.65	2.16
430.002	2.25
430.354	2.41
430.706	2.45
431.058	2.51
431.41	2.53
431.762	2.51
432.114	2.56
432.466	2.63
432.817	2.62
433.169	2.57
433.521	2.43
433.872	2.47
434.224	2.46
434.576	2.47
434.927	2.36
435.279	2.39
435.63	2.33
435.981	2.34
436.333	2.33
436.684	2.19
437.035	2.14
437.387	2.17
437.738	2.18
438.089	2.23
438.44	2.28
438.791	2.18
439.142	2.08
439.493	2.07
439.844	2.08
440.195	2.04
440.545	2.07
440.896	1.99
441.247	1.96
441.598	2.09
441.948	1.95
442.299	2.02
442.649	1.96
443	1.99
443.35	1.95
443.701	1.9
444.051	1.86
444.401	1.77
444.752	1.61
445.102	1.51
445.452	1.6
445.802	1.68
446.152	1.67
446.502	1.65
446.852	1.56
447.202	1.47
447.552	1.52
447.902	1.57
448.252	1.57
448.602	1.54
448.952	1.61
449.301	1.66
449.651	1.8
450.001	1.92
450.35	1.86
450.7	2.02
451.049	2.09
451.399	2.13
451.748	2.2
452.097	2.24
452.447	2.29
452.796	2.27
453.145	2.41
453.494	2.53
453.843	2.58
454.193	2.59
454.542	2.55
454.891	2.48
455.239	2.57
455.588	2.69
455.937	2.87
456.286	2.85
456.635	2.88
456.984	2.89
457.332	3.07
457.681	3.18
458.03	3.22
458.378	3.17
458.727	3.07
459.075	3.13
459.423	3.15
459.772	3.22
460.12	3.34
460.468	3.38
460.817	3.46
461.165	3.6
461.513	3.68
461.861	3.79
462.209	3.81
462.557	3.95
462.905	3.9
463.253	3.84
463.601	3.8
463.949	3.75
464.297	3.69
464.644	3.65
464.992	3.76
465.34	3.68
465.687	3.64
466.035	3.52
466.383	3.42
466.73	3.29
467.078	3.18
467.425	3.23
467.772	3.16
468.12	3.05
468.467	3.07
468.814	2.97
469.161	2.87
469.508	2.82
469.856	2.71
470.203	2.69
470.55	2.66
470.897	2.64
471.243	2.47
471.59	2.6
471.937	2.57
472.284	2.64
472.631	2.58
472.977	2.65
473.324	2.52
473.671	2.36
474.017	2.33
474.364	2.31
474.71	2.25
475.057	2.23
475.403	2.36
475.749	2.43
476.096	2.39
476.442	2.32
476.788	2.26
477.134	2.28
477.48	2.31
477.826	2.31
478.172	2.44
478.518	2.42
478.864	2.48
479.21	2.4
479.556	2.42
479.902	2.46
480.248	2.45
480.593	2.52
480.939	2.58
481.285	2.7
481.63	2.67
481.976	2.78
482.321	2.82
482.667	3.06
483.012	3.13
483.357	3.2
483.703	3.31
484.048	3.44
484.393	3.62
484.738	3.75
485.084	4.01
485.429	4.32
485.774	4.44
486.119	4.71
486.464	4.89
486.808	5.03
487.153	5.3
487.498	5.52
487.843	5.75
488.188	6.08
488.532	6.48
488.877	6.97
489.222	7.42
489.566	7.86
489.911	8.24
490.255	8.73
490.6	9.14
490.944	9.66
491.288	10.04
491.633	10.63
491.977	11.14
492.321	11.62
492.665	12.12
493.009	12.66
493.353	13.3
493.697	13.81
494.041	14.22
494.385	14.89
494.729	15.45
495.073	16.05
495.417	16.62
495.76	17.28
496.104	17.97
496.448	18.66
496.791	19.31
497.135	19.91
497.479	20.44
497.822	21.08
498.165	21.76
498.509	22.4
498.852	23.08
499.196	23.73
499.539	24.39
499.882	25.05
500.225	25.63
500.568	26.24
500.911	26.94
501.254	27.47
501.597	27.94
501.94	28.36
502.283	28.88
502.626	29.44
502.969	29.89
503.312	30.32
503.654	30.89
503.997	31.38
504.34	31.76
504.682	32.2
505.025	32.58
505.367	33.01
505.71	33.43
506.052	33.77
506.395	34.09
506.737	34.28
507.079	34.55
507.421	34.78
507.764	35.14
508.106	35.49
508.448	35.73
508.79	35.95
509.132	36.14
509.474	36.3
509.816	36.46
510.158	36.69
510.499	36.95
510.841	37.11
511.183	37.35
511.525	37.47
511.866	37.64
512.208	37.77
512.549	37.91
512.891	38.07
513.232	38.26
513.574	38.52
513.915	38.62
514.256	38.78
514.598	38.82
514.939	38.96
515.28	39.22
515.621	39.39
515.962	39.5
516.303	39.61
516.644	39.61
516.985	39.64
517.326	39.71
517.667	39.79
518.008	39.81
518.349	39.82
518.69	39.86
519.03	39.84
519.371	39.88
519.712	39.9
520.052	39.92
520.393	39.98
520.733	39.91
521.074	40.02
521.414	40.2
521.754	40.09
522.095	40.15
522.435	40.04
522.775	40.03
523.115	40.08
523.455	40.07
523.795	40.01
524.135	40.19
524.475	40.23
524.815	40.15
525.155	40.18
525.495	40.15
525.835	40.25
526.175	40.38
526.514	40.39
526.854	40.52
527.194	40.56
527.533	40.61
527.873	40.67
528.212	40.6
528.552	40.74
528.891	40.76
529.23	40.72
529.57	40.71
529.909	40.56
530.248	40.57
530.587	40.45
530.927	40.58
531.266	40.55
531.605	40.65
531.944	40.67
532.283	40.6
532.621	40.34
532.96	40.32
533.299	40.43
533.638	40.37
533.977	40.32
534.315	40.23
534.654	40.17
534.992	40
535.331	40.1
535.67	40
536.008	39.86
536.346	39.78
536.685	39.86
537.023	39.82
537.361	39.74
537.7	39.76
538.038	39.69
538.376	39.69
538.714	39.68
539.052	39.56
539.39	39.64
539.728	39.59
540.066	39.55
540.404	39.57
540.741	39.47
541.079	39.62
541.417	39.65
541.755	39.51
542.092	39.41
542.43	39.35
542.767	39.26
543.105	39.17
543.442	39.26
543.78	39.1
544.117	39.07
544.454	39.17
544.792	39.08
545.129	38.97
545.466	38.89
545.803	38.77
546.14	38.65
546.477	38.53
546.814	38.45
547.151	38.36
547.488	38.45
547.825	38.26
548.162	38.16
548.499	38.05
548.835	38.05
549.172	38.03
549.509	37.95
549.845	37.96
550.182	37.75
550.518	37.95
550.855	38.16
551.191	38.06
551.528	38.03
551.864	38.05
552.2	38.1
552.537	38.32
552.873	38.36
553.209	38.53
553.545	38.46
553.881	38.36
554.217	38.42
554.553	38.54
554.889	38.66
555.225	38.56
555.561	38.72
555.896	38.85
556.232	39.05
556.568	39.16
556.903	39.34
557.239	39.37
557.575	39.55
557.91	39.47
558.245	39.39
558.581	39.71
558.916	39.61
559.252	39.76
559.587	39.93
559.922	40
560.257	40.11
560.592	40.02
560.928	40.02
561.263	40.11
561.598	40.2
561.933	40.37
562.267	40.65
562.602	40.71
562.937	40.92
563.272	41.05
563.607	41.21
563.941	41.26
564.276	41.18
564.611	41.14
564.945	41.29
565.28	41.42
565.614	41.55
565.949	41.69
566.283	41.83
566.617	41.97
566.951	42.07
567.286	42.19
567.62	42.07
567.954	41.86
568.288	41.94
568.622	41.97
568.956	42.24
569.29	42.22
569.624	42.23
569.958	42.3
570.292	42.36
570.626	42.28
570.959	42.31
571.293	42.35
571.627	42.37
571.96	42.43
572.294	42.46
572.627	42.63
572.961	42.66
573.294	42.75
573.627	42.68
573.961	42.69
574.294	42.73
574.627	42.7
574.961	42.62
575.294	42.58
575.627	42.55
575.96	42.54
576.293	42.83
576.626	42.89
576.959	42.95
577.292	42.84
577.624	42.91
577.957	42.96
578.29	42.98
578.623	43.03
578.955	43.08
579.288	43.21
579.62	43.22
579.953	43.29
580.285	43.46
580.618	43.52
580.95	43.51
581.282	43.54
581.615	43.65
581.947	43.72
582.279	43.81
582.611	43.86
582.943	43.97
583.275	44.24
583.607	44.38
583.939	44.53
584.271	44.75
584.603	44.77
584.935	44.94
585.267	45.06
585.598	45.14
585.93	45.12
586.262	45.15
586.593	45.06
586.925	45.14
587.256	45.3
587.588	45.36
587.919	45.48
588.25	45.62
588.582	45.56
588.913	45.72
589.244	45.84
589.575	46.07
589.907	46.06
590.238	46.2
590.569	46.26
590.9	46.33
591.231	46.45
591.562	46.36
591.892	46.47
592.223	46.61
592.554	46.74
592.885	46.83
593.215	46.77
593.546	46.78
593.877	46.89
594.207	47.1
594.538	47.41
594.868	47.67
595.198	47.86
595.529	47.92
595.859	48.05
596.189	48.21
596.52	48.22
596.85	48.52
597.18	48.56
597.51	48.53
597.84	48.68
598.17	48.76
598.5	48.92
598.83	48.95
599.16	49.06
599.489	49.27
599.819	49.39
600.149	49.57
600.479	49.66
600.808	49.8
601.138	49.93
601.467	50.15
601.797	50.41
602.126	50.45
602.456	50.69
602.785	50.77
603.114	50.84
603.443	50.88
603.773	51.16
604.102	51.26
604.431	51.41
604.76	51.57
605.089	51.68
605.418	51.91
605.747	52.29
606.076	52.32
606.405	52.48
606.733	52.68
607.062	52.82
607.391	53.02
607.72	53.12
608.048	53.39
608.377	53.57
608.705	53.77
609.034	53.67
609.362	53.89
609.69	54.25
610.019	54.22
610.347	54.53
610.675	54.59
611.004	54.61
611.332	55.01
611.66	55.26
611.988	55.38
612.316	55.63
612.644	55.65
612.972	55.72
613.3	55.79
613.627	55.87
613.955	56
614.283	56.04
614.611	56.17
614.938	56.07
615.266	56.28
615.593	56.42
615.921	56.38
616.248	56.59
616.576	56.79
616.903	56.95
617.23	57.65
617.558	58.03
617.885	58
618.212	58.31
618.539	58.64
618.866	58.84
619.193	58.97
619.52	58.99
619.847	59.1
620.174	59.22
620.501	59.18
620.828	59.21
621.155	59.55
621.481	59.45
621.808	59.44
622.135	59.32
622.461	59.76
622.788	59.94
623.114	60.42
623.441	60.75
623.767	60.76
624.093	61.07
624.42	61.64
624.746	61.56
625.072	61.65
625.398	61.34
625.725	61.34
626.051	61.45
626.377	61.84
626.703	61.92
627.029	61.84
627.354	62.48
627.68	62.67
628.006	62.89
628.332	62.75
628.658	62.93
628.983	63.48
629.309	63.49
629.634	64.12
629.96	64.57
630.285	64.38
630.611	64.39
630.936	64.07
631.262	63.78
631.587	63.93
631.912	64.45
632.237	64.9
632.562	64.89
632.887	65.26
633.213	65.84
633.538	66.2
633.863	65.92
634.187	66.22
634.512	65.72
634.837	65.9
635.162	66.21
635.487	65.91
635.811	66.3
636.136	66.5
636.461	66.96
636.785	67.31
637.11	67.44
637.434	67.22
637.758	66.89
638.083	67.09
638.407	67.43
638.731	67.52
639.056	67.95
639.38	68.01
639.704	67.7
640.028	68.2
640.352	68.06
640.676	68.14
641	67.95
641.324	67.89
641.648	67.77
641.972	67.88
642.295	68.47
642.619	69.55
642.943	70.35
643.266	70.42
643.59	70.15
643.913	69.49
644.237	69.52
644.56	69.97
644.884	70
645.207	70.23
645.53	70.92
645.854	71.17
646.177	70.82
646.5	70.89
646.823	70.49
647.146	70.67
647.469	70.66
647.792	71.12
648.115	70.87
648.438	71.15
648.761	70.03
649.084	70.38
649.406	69.9
649.729	69.55
650.052	70.02
650.374	69.84
650.697	69.51
651.019	69.31
651.342	69.29
651.664	69.56
651.987	69.64
652.309	69.64
652.631	69.46
652.953	69.44
653.276	69.36
653.598	69.29
653.92	69.2
654.242	69.31
654.564	69.46
654.886	69.46
655.208	69.38
655.53	69.67
655.851	69.53
656.173	69.57
656.495	69.72
656.816	69.99
657.138	70.09
657.46	70.25
657.781	71.51
658.103	71.49
658.424	71.65
658.746	72.48
659.067	72.76
659.388	73.04
659.709	72.41
660.031	73.6
660.352	73.83
660.673	74.16
660.994	73.31
661.315	73.65
661.636	73.41
661.957	73.57
662.278	74.08
662.599	74.11
662.919	74.9
663.24	75.06
663.561	75.09
663.881	75.93
664.202	75.13
664.523	73.71
664.843	74.28
665.164	74.28
665.484	75.15
665.804	75.19
666.125	74.48
666.445	74.38
666.765	73.89
667.085	74.2
667.405	74.27
667.726	74.36
668.046	73.51
668.366	72.41
668.686	73.17
669.005	74.03
669.325	73.67
669.645	73.18
669.965	73.24
670.285	72.67
670.604	72.3
670.924	72.3
671.243	71.98
671.563	70.67
671.882	69.69
672.202	68.75
672.521	69.78
672.841	68.84
673.16	68.5
673.479	68.22
673.798	68.21
674.117	68.65
674.437	69.01
674.756	69.67
675.075	68.98
675.394	68.52
675.713	68.06
676.031	67.92
676.35	69.05
676.669	67.83
676.988	68.32
677.306	68.32
677.625	68.37
677.944	68.69
678.262	69.16
678.581	69.45
678.899	68.53
679.218	68.96
679.536	69.54
679.854	70.17
680.172	71.3
680.491	70.69
680.809	70.75
681.127	71.34
681.445	71.01
681.763	70.52
682.081	70.17
682.399	69.47
682.717	68.97
683.035	69.32
683.352	69.15
683.67	69.54
683.988	69.02
684.306	68.8
684.623	69.59
684.941	69.05
685.258	68.41
685.576	69.47
685.893	68.87
686.211	68.62
686.528	69.49
686.845	70.2
687.162	70.98
687.48	70.66
687.797	70.22
688.114	69.77
688.431	69.5
688.748	70.94
689.065	70.92
689.382	71.75
689.699	72.02
690.015	71.48
690.332	71.89
690.649	71.72
690.966	71.46
691.282	71.88
691.599	71.05
691.915	72.33
692.232	72.87
692.548	72.12
692.865	71.84
693.181	72.81
693.497	72.19
693.813	73.02
694.13	72.42
694.446	71.57
694.762	71.86
695.078	71.16
695.394	71.23
695.71	72.47
696.026	72.59
696.342	72.52
696.658	70.88
696.973	69.44
697.289	69.48
697.605	69.3
697.92	70.52
698.236	69.65
698.551	69.53
698.867	70.14
699.182	68.91
699.498	68.76
699.813	67.9
700.128	68.21
700.444	68.8
700.759	67.79
701.074	67.64
701.389	68.56
701.704	68.85
702.019	68.81
702.334	68.77
702.649	69.6
702.964	68.76
703.279	68.62
703.594	67.18
703.908	67.8
704.223	67.69
704.538	68.91
704.852	70.16
705.167	70.07
705.481	70.59
705.796	69.64
706.11	70.3
706.425	70.9
706.739	71.01
707.053	73.2
707.368	74.15
707.682	75.02
707.996	74.27
708.31	74.38
708.624	76.5
708.938	76.83
709.252	77.23
709.566	76.97
709.88	78.12
710.193	78.66
710.507	77.87
710.821	78.36
711.135	79.4
711.448	80.2
711.762	79.68
712.075	80.14
712.389	79.45
712.702	78.37
713.015	78.69
713.329	77.91
713.642	79.2
713.955	79.56
714.269	79.8
714.582	79.64
714.895	79.15
715.208	79.91
715.521	79.78
715.834	77.67
716.147	76.03
716.459	75.86
716.772	74.93
717.085	73.86
717.398	74.71
717.71	74.96
718.023	75.01
718.336	76.37
718.648	76.22
718.961	75.37
719.273	75.36
719.585	75.83
719.898	75.31
720.21	75.02
720.522	75.46
720.834	75.85
721.147	77.47
721.459	77.96
721.771	78.48
722.083	79.63
722.395	79.4
722.707	77.68
723.019	77.67
723.33	77.17
723.642	80.5
723.954	81.02
724.265	80.76
724.577	81.16
724.889	80.98
725.2	79.12
725.512	78.17
725.823	77.34
726.135	76.49
726.446	76.28
726.757	76.54
727.068	76.69
727.38	76.57
727.691	75.92
728.002	75.85
728.313	75.73
728.624	74.78
728.935	73.92
729.246	73.17
729.557	73.01
729.867	71.81
730.178	72.6
730.489	73.62
730.8	73.59
731.11	73.69
731.421	74.13
731.731	75.08
732.042	74.01
732.352	74.66
732.663	74.47
732.973	75.21
733.283	74.15
733.594	74.37
733.904	73.82
734.214	75.27
734.524	75.72
734.834	76.38
735.144	76.54
735.454	78.26
735.764	78.36
736.074	80.4
736.384	81.58
736.694	82.05
737.003	81.45
737.313	82.12
737.623	82.7
737.932	81.21
738.242	80.87
738.551	81.86
738.861	81.79
739.17	81.1
739.479	80.21
739.789	81.68
740.098	80.06
740.407	81.58
740.716	83.48
741.025	85.23
741.334	86.47
741.643	87.96
741.952	87.5
742.261	88.78
742.57	88.04
742.879	90.05
743.188	89.78
743.497	89.05
743.805	87.53
744.114	88.15
744.422	89.39
744.731	88.44
745.04	88.47
745.348	89.7
745.656	89.46
745.965	91.91
746.273	90.75
746.581	87.83
746.889	86.88
747.198	87.87
747.506	88.81
747.814	91.13
748.122	89.31
748.43	85.44
748.738	86.3
749.046	84.06
749.353	83.34
749.661	83.41
749.969	84.64
750.277	84.93
750.584	82.61
750.892	82.17
751.199	84.87
751.507	83.93
751.814	81.07
752.122	80.2
752.429	80.78
752.736	82.47
753.044	80.73
753.351	82.15
753.658	79.76
753.965	79.45
754.272	83.18
754.579	84.13
754.886	86.17
755.193	83.68
755.5	81.04
755.807	79.9
756.114	82.34
756.42	82.65
756.727	84.73
757.034	85.88
757.34	84.83
757.647	82.73
757.953	83.11
758.26	79.62
758.566	78.76
758.872	77.11
759.179	77.37
759.485	78.54
759.791	79.27
760.097	81.33
760.403	77.75
760.709	77.61
761.015	77.99
761.321	79.47
761.627	78.54
761.933	77
762.239	77.31
762.545	75.76
762.851	77.41
763.156	81.39
763.462	79.16
763.767	73.84
764.073	74.63
764.378	74.89
764.684	73.37
764.989	74.98
765.295	72.93
765.6	69.44
765.905	71.45
766.21	74.45
766.515	74.53
766.821	71.95
767.126	71.94
767.431	71.53
767.736	74.63
768.041	74.35
768.345	77.18
768.65	76.65
768.955	75.95
769.26	75.48
769.564	75.34
769.869	69.59
770.174	70.21
770.478	72.24
770.783	77.12
771.087	82.4
771.391	92.34
771.696	90.94
772	94.24
772.304	99.15
