289.002	0.26
289.371	0.24
289.74	0.26
290.109	0.29
290.478	0.35
290.847	0.39
291.216	0.3
291.585	0.23
291.953	0.2
292.322	0.21
292.691	0.18
293.059	0.15
293.428	0.09
293.796	0.05
294.165	0.02
294.533	-0.01
294.901	0.02
295.27	-0.03
295.638	0
296.006	-0.13
296.374	-0.18
296.743	-0.3
297.111	-0.31
297.479	-0.38
297.847	-0.48
298.215	-0.42
298.583	-0.39
298.95	-0.3
299.318	-0.32
299.686	-0.32
300.054	-0.3
300.422	-0.27
300.789	-0.26
301.157	-0.24
301.525	-0.3
301.892	-0.26
302.26	-0.3
302.627	-0.3
302.994	-0.36
303.362	-0.36
303.729	-0.38
304.097	-0.43
304.464	-0.4
304.831	-0.38
305.198	-0.38
305.565	-0.37
305.932	-0.33
306.299	-0.37
306.666	-0.29
307.033	-0.31
307.4	-0.33
307.767	-0.36
308.134	-0.46
308.501	-0.46
308.867	-0.46
309.234	-0.47
309.601	-0.52
309.967	-0.52
310.334	-0.51
310.701	-0.44
311.067	-0.5
311.433	-0.49
311.8	-0.53
312.166	-0.57
312.533	-0.55
312.899	-0.49
313.265	-0.41
313.631	-0.4
313.997	-0.49
314.363	-0.42
314.729	-0.43
315.096	-0.46
315.461	-0.48
315.827	-0.46
316.193	-0.47
316.559	-0.46
316.925	-0.4
317.291	-0.37
317.656	-0.39
318.022	-0.47
318.388	-0.45
318.753	-0.42
319.119	-0.41
319.484	-0.42
319.85	-0.48
320.215	-0.46
320.581	-0.45
320.946	-0.44
321.311	-0.32
321.676	-0.38
322.042	-0.42
322.407	-0.47
322.772	-0.46
323.137	-0.44
323.502	-0.47
323.867	-0.47
324.232	-0.44
324.597	-0.32
324.962	-0.39
325.327	-0.34
325.691	-0.3
326.056	-0.32
326.421	-0.3
326.785	-0.37
327.15	-0.35
327.514	-0.39
327.879	-0.36
328.243	-0.38
328.608	-0.39
328.972	-0.39
329.337	-0.42
329.701	-0.42
330.065	-0.41
330.429	-0.41
330.794	-0.36
331.158	-0.36
331.522	-0.36
331.886	-0.34
332.25	-0.3
332.614	-0.3
332.978	-0.28
333.342	-0.28
333.705	-0.31
334.069	-0.32
334.433	-0.3
334.797	-0.28
335.16	-0.39
335.524	-0.44
335.887	-0.43
336.251	-0.47
336.614	-0.38
336.978	-0.42
337.341	-0.44
337.705	-0.47
338.068	-0.44
338.431	-0.4
338.794	-0.36
339.158	-0.4
339.521	-0.38
339.884	-0.32
340.247	-0.31
340.61	-0.24
340.973	-0.26
341.336	-0.26
341.699	-0.25
342.062	-0.31
342.424	-0.33
342.787	-0.32
343.15	-0.32
343.512	-0.27
343.875	-0.32
344.238	-0.27
344.6	-0.16
344.963	-0.09
345.325	-0.06
345.688	-0.13
346.05	-0.14
346.412	-0.13
346.775	-0.14
347.137	-0.11
347.499	-0.15
347.861	-0.21
348.223	-0.17
348.585	-0.18
348.947	-0.29
349.309	-0.29
349.671	-0.36
350.033	-0.36
350.395	-0.35
350.757	-0.39
351.118	-0.29
351.48	-0.3
351.842	-0.37
352.203	-0.34
352.565	-0.43
352.927	-0.49
353.288	-0.51
353.65	-0.66
354.011	-0.67
354.372	-0.67
354.734	-0.7
355.095	-0.68
355.456	-0.61
355.817	-0.62
356.179	-0.57
356.54	-0.58
356.901	-0.61
357.262	-0.59
357.623	-0.57
357.984	-0.52
358.345	-0.46
358.705	-0.46
359.066	-0.44
359.427	-0.4
359.788	-0.36
360.148	-0.43
360.509	-0.39
360.87	-0.36
361.23	-0.45
361.591	-0.42
361.951	-0.36
362.312	-0.35
362.672	-0.23
363.032	-0.28
363.393	-0.17
363.753	-0.1
364.113	-0.07
364.473	-0.02
364.833	-0.01
365.193	-0.08
365.553	-0.04
365.913	-0.02
366.273	-0.04
366.633	-0.07
366.993	-0.11
367.353	-0.18
367.713	-0.21
368.072	-0.3
368.432	-0.27
368.792	-0.25
369.151	-0.18
369.511	-0.23
369.87	-0.22
370.23	-0.18
370.589	-0.13
370.949	-0.1
371.308	-0.06
371.667	-0.16
372.027	-0.19
372.386	-0.28
372.745	-0.34
373.104	-0.38
373.463	-0.41
373.822	-0.39
374.181	-0.4
374.54	-0.43
374.899	-0.49
375.258	-0.39
375.617	-0.39
375.975	-0.32
376.334	-0.2
376.693	-0.22
377.052	-0.22
377.41	-0.26
377.769	-0.31
378.127	-0.4
378.486	-0.29
378.844	-0.31
379.202	-0.23
379.561	-0.33
379.919	-0.41
380.277	-0.41
380.636	-0.41
380.994	-0.25
381.352	-0.24
381.71	-0.18
382.068	-0.26
382.426	-0.32
382.784	-0.36
383.142	-0.33
383.5	-0.3
383.857	-0.19
384.215	-0.27
384.573	-0.23
384.931	-0.31
385.288	-0.38
385.646	-0.31
386.003	-0.27
386.361	-0.33
386.718	-0.26
387.076	-0.17
387.433	-0.22
387.791	-0.25
388.148	-0.33
388.505	-0.34
388.862	-0.3
389.22	-0.26
389.577	-0.21
389.934	-0.3
390.291	-0.3
390.648	-0.31
391.005	-0.21
391.362	-0.14
391.718	-0.12
392.075	-0.2
392.432	-0.23
392.789	-0.29
393.145	-0.3
393.502	-0.35
393.859	-0.35
394.215	-0.36
394.572	-0.32
394.928	-0.32
395.285	-0.31
395.641	-0.35
395.997	-0.31
396.354	-0.31
396.71	-0.26
397.066	-0.26
397.422	-0.27
397.778	-0.3
398.134	-0.27
398.491	-0.23
398.846	-0.24
399.202	-0.18
399.558	-0.25
399.914	-0.18
400.27	-0.32
400.626	-0.35
400.981	-0.31
401.337	-0.31
401.693	-0.27
402.048	-0.25
402.404	-0.24
402.759	-0.16
403.115	-0.13
403.47	-0.13
403.826	-0.05
404.181	-0.01
404.536	0.03
404.892	-0.06
405.247	-0
405.602	0.04
405.957	0.09
406.312	0.11
406.667	0.14
407.022	0.17
407.377	0.15
407.732	0.21
408.087	0.17
408.442	0.16
408.796	0.1
409.151	0.17
409.506	0.24
409.86	0.29
410.215	0.36
410.57	0.36
410.924	0.28
411.279	0.18
411.633	0.13
411.987	0.14
412.342	0.05
412.696	-0.05
413.05	-0.03
413.404	-0.07
413.758	-0.08
414.113	-0.11
414.467	-0.13
414.821	-0.25
415.175	-0.22
415.529	-0.21
415.882	-0.24
416.236	-0.28
416.59	-0.2
416.944	-0.26
417.298	-0.1
417.651	-0.16
418.005	-0.08
418.358	-0.02
418.712	-0.03
419.065	-0.08
419.419	0
419.772	0.12
420.126	0.23
420.479	0.31
420.832	0.33
421.185	0.45
421.539	0.45
421.892	0.41
422.245	0.46
422.598	0.51
422.951	0.56
423.304	0.5
423.657	0.58
424.01	0.57
424.363	0.58
424.715	0.64
425.068	0.67
425.421	0.63
425.773	0.66
426.126	0.7
426.479	0.9
426.831	0.94
427.184	0.82
427.536	0.91
427.889	1
428.241	0.99
428.593	0.98
428.945	0.99
429.298	1
429.65	1.04
430.002	1.09
430.354	1.18
430.706	1.31
431.058	1.38
431.41	1.42
431.762	1.35
432.114	1.43
432.466	1.53
432.817	1.51
433.169	1.53
433.521	1.45
433.872	1.46
434.224	1.44
434.576	1.45
434.927	1.36
435.279	1.33
435.63	1.26
435.981	1.4
436.333	1.36
436.684	1.27
437.035	1.17
437.387	1.19
437.738	1.23
438.089	1.27
438.44	1.27
438.791	1.21
439.142	1.17
439.493	1.08
439.844	1.05
440.195	0.93
440.545	1.09
440.896	1.08
441.247	1.05
441.598	1.22
441.948	1.16
442.299	1.16
442.649	1.13
443	1.17
443.35	1.19
443.701	1.18
444.051	1.08
444.401	1.11
444.752	1.01
445.102	0.94
445.452	1.05
445.802	1.1
446.152	1.16
446.502	1.21
446.852	1.15
447.202	1.1
447.552	1.07
447.902	1.13
448.252	1.21
448.602	2.66
448.952	2.83
449.301	2.84
449.651	2.9
450.001	2.97
450.35	2.9
450.7	2.98
451.049	3.08
451.399	3.07
451.748	3.15
452.097	3.17
452.447	3.12
452.796	3.14
453.145	3.24
453.494	3.31
453.843	3.41
454.193	3.37
454.542	3.44
454.891	3.38
455.239	3.36
455.588	3.46
455.937	3.55
456.286	3.61
456.635	3.57
456.984	3.6
457.332	2.15
457.681	2.07
458.03	2.03
458.378	2.05
458.727	2.14
459.075	2.24
459.423	2.28
459.772	2.36
460.12	2.44
460.468	2.35
460.817	2.43
461.165	2.64
461.513	2.69
461.861	2.7
462.209	2.78
462.557	2.82
462.905	2.78
463.253	2.68
463.601	2.76
463.949	2.89
464.297	2.82
464.644	2.97
464.992	2.98
465.34	3.1
465.687	3.08
466.035	3.05
466.383	3.1
466.73	3.03
467.078	2.97
467.425	2.9
467.772	2.85
468.12	2.9
468.467	2.82
468.814	2.86
469.161	2.91
469.508	2.93
469.856	2.86
470.203	2.82
470.55	2.73
470.897	2.61
471.243	2.51
471.59	2.66
471.937	2.65
472.284	2.56
472.631	2.48
472.977	2.5
473.324	2.26
473.671	2.21
474.017	2.12
474.364	2.05
474.71	1.95
475.057	1.91
475.403	1.97
475.749	2.03
476.096	2.02
476.442	1.95
476.788	1.8
477.134	1.86
477.48	1.79
477.826	1.74
478.172	1.8
478.518	1.77
478.864	1.85
479.21	1.83
479.556	1.89
479.902	1.93
480.248	1.88
480.593	1.96
480.939	2.01
481.285	2.03
481.63	1.98
481.976	2.05
482.321	2.15
482.667	2.34
483.012	2.36
483.357	2.42
483.703	2.62
484.048	2.77
484.393	2.92
484.738	3.05
485.084	3.16
485.429	3.4
485.774	3.49
486.119	3.71
486.464	3.91
486.808	4.04
487.153	4.25
487.498	4.38
487.843	4.6
488.188	4.83
488.532	5.12
488.877	5.36
489.222	5.72
489.566	6.05
489.911	6.37
490.255	6.78
490.6	7.14
490.944	7.47
491.288	7.78
491.633	8.18
491.977	8.6
492.321	8.98
492.665	9.32
493.009	9.67
493.353	10.07
493.697	10.52
494.041	10.87
494.385	11.38
494.729	11.74
495.073	12.06
495.417	12.45
495.76	12.85
496.104	13.39
496.448	13.81
496.791	14.23
497.135	14.62
497.479	15.08
497.822	15.46
498.165	15.8
498.509	16.17
498.852	16.59
499.196	17.07
499.539	17.54
499.882	17.97
500.225	18.41
500.568	18.79
500.911	18.98
501.254	19.3
501.597	19.61
501.94	19.81
502.283	20.1
502.626	20.39
502.969	20.58
503.312	20.99
503.654	21.31
503.997	21.65
504.34	21.95
504.682	22.13
505.025	22.44
505.367	22.72
505.71	22.94
506.052	23.12
506.395	23.31
506.737	23.55
507.079	23.78
507.421	23.98
507.764	24.12
508.106	24.25
508.448	24.29
508.79	24.48
509.132	24.53
509.474	24.71
509.816	24.73
510.158	24.86
510.499	25.06
510.841	25.17
511.183	25.4
511.525	25.52
511.866	25.52
512.208	25.69
512.549	25.71
512.891	25.73
513.232	25.86
513.574	25.98
513.915	26.09
514.256	26.26
514.598	26.26
514.939	26.41
515.28	26.48
515.621	26.51
515.962	26.55
516.303	26.62
516.644	26.68
516.985	26.78
517.326	26.7
517.667	26.75
518.008	26.82
518.349	26.92
518.69	26.91
519.03	26.89
519.371	26.91
519.712	26.74
520.052	26.68
520.393	26.72
520.733	26.65
521.074	26.68
521.414	26.77
521.754	26.55
522.095	26.48
522.435	26.4
522.775	26.33
523.115	26.33
523.455	26.19
523.795	26.13
524.135	26.03
524.475	25.95
524.815	25.88
525.155	25.77
525.495	25.62
525.835	25.67
526.175	25.61
526.514	25.57
526.854	25.53
527.194	25.47
527.533	25.47
527.873	25.33
528.212	25.4
528.552	25.38
528.891	25.23
529.23	25.24
529.57	25.15
529.909	25.09
530.248	25.21
530.587	25.18
530.927	25.02
531.266	24.99
531.605	24.96
531.944	24.95
532.283	24.88
532.621	24.89
532.96	24.96
533.299	24.85
533.638	24.79
533.977	24.82
534.315	24.76
534.654	24.7
534.992	24.49
535.331	24.57
535.67	24.67
536.008	24.52
536.346	24.52
536.685	24.48
537.023	24.43
537.361	24.54
537.7	24.49
538.038	24.49
538.376	24.41
538.714	24.4
539.052	24.22
539.39	24.28
539.728	24.19
540.066	24.3
540.404	24.28
540.741	24.33
541.079	24.52
541.417	24.47
541.755	24.48
542.092	24.56
542.43	24.44
542.767	24.35
543.105	24.39
543.442	24.51
543.78	24.34
544.117	24.16
544.454	24.33
544.792	24.25
545.129	24.11
545.466	24.3
545.803	24.21
546.14	24.16
546.477	24.17
546.814	24.34
547.151	24.37
547.488	24.51
547.825	24.57
548.162	24.56
548.499	24.38
548.835	24.33
549.172	24.26
549.509	24.08
549.845	24.01
550.182	23.97
550.518	23.86
550.855	24.05
551.191	23.94
551.528	24.02
551.864	24.02
552.2	24.22
552.537	24.27
552.873	24.22
553.209	24.31
553.545	24.32
553.881	24.13
554.217	24.07
554.553	24.08
554.889	24.06
555.225	23.8
555.561	23.75
555.896	23.74
556.232	23.8
556.568	23.78
556.903	23.98
557.239	24.18
557.575	24.27
557.91	24.32
558.245	24.38
558.581	24.52
558.916	24.62
559.252	24.57
559.587	24.67
559.922	24.63
560.257	24.74
560.592	24.66
560.928	24.8
561.263	24.91
561.598	25.12
561.933	25.28
562.267	25.48
562.602	25.57
562.937	25.73
563.272	25.79
563.607	25.83
563.941	25.88
564.276	25.84
564.611	25.88
564.945	25.98
565.28	25.98
565.614	26.03
565.949	26.13
566.283	26.26
566.617	26.34
566.951	26.39
567.286	26.48
567.62	26.41
567.954	26.47
568.288	26.53
568.622	26.41
568.956	26.46
569.29	26.43
569.624	26.38
569.958	26.45
570.292	26.58
570.626	26.55
570.959	26.57
571.293	26.64
571.627	26.7
571.96	26.8
572.294	26.83
572.627	26.88
572.961	26.95
573.294	27.09
573.627	27.15
573.961	27.11
574.294	27.14
574.627	27.09
574.961	27.06
575.294	26.99
575.627	26.95
575.96	27.06
576.293	27.09
576.626	27.14
576.959	27.24
577.292	27.32
577.624	27.52
577.957	27.6
578.29	27.59
578.623	27.51
578.955	27.59
579.288	27.66
579.62	27.63
579.953	27.75
580.285	27.96
580.618	28.14
580.95	28.2
581.282	28.19
581.615	28.24
581.947	28.29
582.279	28.3
582.611	28.37
582.943	28.55
583.275	28.66
583.607	28.85
583.939	29.08
584.271	29.17
584.603	29.26
584.935	29.28
585.267	29.37
585.598	29.41
585.93	29.26
586.262	29.4
586.593	29.46
586.925	29.67
587.256	29.78
587.588	29.93
587.919	30.07
588.25	30.15
588.582	30.17
588.913	30.31
589.244	30.56
589.575	30.78
589.907	30.9
590.238	30.99
590.569	31.26
590.9	31.3
591.231	31.38
591.562	31.52
591.892	31.75
592.223	31.83
592.554	31.94
592.885	32.15
593.215	32.26
593.546	32.41
593.877	32.46
594.207	32.63
594.538	32.74
594.868	33.05
595.198	33.22
595.529	33.49
595.859	33.64
596.189	33.87
596.52	33.97
596.85	34.05
597.18	34.13
597.51	34.15
597.84	34.12
598.17	34.2
598.5	34.49
598.83	34.6
599.16	34.82
599.489	35.09
599.819	35.25
600.149	35.34
600.479	35.4
600.808	35.42
601.138	35.57
601.467	35.8
601.797	36
602.126	36.27
602.456	36.52
602.785	36.64
603.114	36.58
603.443	36.71
603.773	36.8
604.102	37.02
604.431	37.15
604.76	37.3
605.089	37.38
605.418	37.34
605.747	37.55
606.076	37.72
606.405	37.88
606.733	37.98
607.062	38.11
607.391	38.15
607.72	38.16
608.048	38.47
608.377	38.54
608.705	38.86
609.034	39.31
609.362	39.51
609.69	39.83
610.019	40.01
610.347	40.2
610.675	40.49
611.004	40.78
611.332	41.22
611.66	41.29
611.988	41.47
612.316	41.56
612.644	41.74
612.972	41.79
613.3	42.04
613.627	42.48
613.955	42.86
614.283	43.28
614.611	43.47
614.938	43.61
615.266	43.85
615.593	44.07
615.921	44.15
616.248	44.56
616.576	44.93
616.903	45.33
617.23	45.85
617.558	46.17
617.885	46.29
618.212	46.41
618.539	46.83
618.866	46.96
619.193	47.13
619.52	47.16
619.847	47.78
620.174	47.65
620.501	47.77
620.828	47.74
621.155	47.95
621.481	48.08
621.808	48.15
622.135	48.11
622.461	48.4
622.788	48.77
623.114	48.92
623.441	49.23
623.767	49.71
624.093	50.12
624.42	49.9
624.746	50.24
625.072	50.46
625.398	50.48
625.725	50.64
626.051	50.48
626.377	51.01
626.703	50.9
627.029	50.74
627.354	51.2
627.68	51.04
628.006	51.05
628.332	51.46
628.658	51.72
628.983	52.14
629.309	52.41
629.634	53.35
629.96	53.37
630.285	53.41
630.611	53.02
630.936	53.05
631.262	53.09
631.587	53.4
631.912	53.31
632.237	53.53
632.562	53.94
632.887	54.06
633.213	54.18
633.538	54.31
633.863	54.45
634.187	55.15
634.512	54.85
634.837	54.99
635.162	55.26
635.487	55.49
635.811	56.17
636.136	56.24
636.461	55.84
636.785	55.91
637.11	55.41
637.434	55.44
637.758	54.6
638.083	54.95
638.407	55.33
638.731	55.26
639.056	54.71
639.38	54.59
639.704	54.36
640.028	55.3
640.352	55.73
640.676	55.96
641	55.72
641.324	56.02
641.648	56.09
641.972	56.75
642.295	56.97
642.619	57.58
642.943	58.36
643.266	58.67
643.59	57.91
643.913	58.18
644.237	58.01
644.56	58.98
644.884	59.18
645.207	59.72
645.53	60.4
645.854	60.78
646.177	60.64
646.5	60.86
646.823	61.28
647.146	61.96
647.469	62.22
647.792	62.4
648.115	61.94
648.438	61.71
648.761	61.67
649.084	60.64
649.406	59.53
649.729	58.62
650.052	58.52
650.374	58.58
650.697	58.35
651.019	58.21
651.342	58.28
651.664	58.58
651.987	58.5
652.309	58.53
652.631	58.45
652.953	58.34
653.276	58.37
653.598	58.26
653.92	58.27
654.242	58.19
654.564	58.12
654.886	57.99
655.208	57.99
655.53	57.92
655.851	57.85
656.173	58
656.495	58.12
656.816	57.65
657.138	58.06
657.46	58.79
657.781	60.46
658.103	60.58
658.424	60.12
658.746	61
659.067	61.12
659.388	61.1
659.709	59.94
660.031	59.56
660.352	59.09
660.673	59.43
660.994	59.67
661.315	59.32
661.636	58.91
661.957	59.14
662.278	59.74
662.599	58.85
662.919	59.4
663.24	59.16
663.561	59.81
663.881	59.29
664.202	58.45
664.523	57.16
664.843	57.89
665.164	57.56
665.484	57.75
665.804	58.24
666.125	58.39
666.445	59.28
666.765	58.18
667.085	58.46
667.405	58.34
667.726	58.1
668.046	58.43
668.366	58.71
668.686	58.45
669.005	58.57
669.325	59.3
669.645	59.85
669.965	59.81
670.285	59.84
670.604	60.09
670.924	60.25
671.243	59.23
671.563	58.45
671.882	58.78
672.202	58.57
672.521	58.87
672.841	58.27
673.16	58.04
673.479	56.91
673.798	55.97
674.117	55.24
674.437	55.56
674.756	56.33
675.075	55.97
675.394	55.09
675.713	55.81
676.031	56.1
676.35	57.04
676.669	56.86
676.988	57.16
677.306	56.79
677.625	55.94
677.944	56.02
678.262	56.7
678.581	57.05
678.899	56.97
679.218	57.96
679.536	58.72
679.854	58.54
680.172	58.68
680.491	58.57
680.809	59.24
681.127	59.51
681.445	60.06
681.763	60.68
682.081	61.48
682.399	60.93
682.717	61.37
683.035	61.37
683.352	61.51
683.67	61.35
683.988	61.15
684.306	61.07
684.623	61.02
684.941	61.04
685.258	60.51
685.576	62.44
685.893	61.44
686.211	60.71
686.528	61.16
686.845	61.75
687.162	62.17
687.48	62.68
687.797	63.79
688.114	64.1
688.431	65.04
688.748	65.49
689.065	65.82
689.382	66.31
689.699	66.96
690.015	66.64
690.332	67.18
690.649	66.5
690.966	65.99
691.282	66.51
691.599	66.77
691.915	66.83
692.232	66.11
692.548	65.88
692.865	67.21
693.181	68.21
693.497	67
693.813	68.23
694.13	68.94
694.446	69.15
694.762	68.45
695.078	67.53
695.394	67.69
695.71	67.62
696.026	66.62
696.342	66.38
696.658	65.77
696.973	64.3
697.289	64.25
697.605	64.27
697.92	64.42
698.236	63.91
698.551	63.68
698.867	65.09
699.182	65.44
699.498	65.08
699.813	65.55
700.128	66.38
700.444	67.66
700.759	65.3
701.074	64.93
701.389	64.6
701.704	64.91
702.019	64.75
702.334	64.84
702.649	65.74
702.964	65.39
703.279	65.12
703.594	64.36
703.908	66.03
704.223	65.94
704.538	65.83
704.852	66.66
705.167	66.22
705.481	65.45
705.796	65.77
706.11	65.03
706.425	65.76
706.739	64.16
707.053	64.35
707.368	64.85
707.682	63.79
707.996	63.75
708.31	63.11
708.624	63.7
708.938	63.53
709.252	64.35
709.566	64.11
709.88	64.06
710.193	63.87
710.507	61.94
710.821	63.38
711.135	62.86
711.448	62.89
711.762	61.57
712.075	61.84
712.389	62.71
712.702	62.76
713.015	61.98
713.329	61.37
713.642	61.71
713.955	62.14
714.269	61.78
714.582	61.63
714.895	60.82
715.208	60.43
715.521	61.84
715.834	61.29
716.147	61.65
716.459	62.08
716.772	62.49
717.085	62.44
717.398	62.32
717.71	62.73
718.023	63.74
718.336	64.91
718.648	63.94
718.961	64.47
719.273	64.06
719.585	65.03
719.898	65.23
720.21	64.14
720.522	63.71
720.834	64.85
721.147	66.41
721.459	65.88
721.771	66.25
722.083	67.28
722.395	69.32
722.707	69.51
723.019	68.88
723.33	68.67
723.642	69.83
723.954	69.62
724.265	68.75
724.577	68.04
724.889	67.81
725.2	66.93
725.512	65.02
725.823	64.03
726.135	64.46
726.446	63.87
726.757	63.29
727.068	64.65
727.38	64.11
727.691	64.46
728.002	65.23
728.313	65.57
728.624	65.4
728.935	64.63
729.246	63.39
729.557	63.37
729.867	62.84
730.178	62.76
730.489	63.51
730.8	65.16
731.11	65.55
731.421	65.01
731.731	64.27
732.042	64
732.352	65.26
732.663	65.71
732.973	66.98
733.283	68.13
733.594	68.3
733.904	67.54
734.214	68.88
734.524	69.11
734.834	69.28
735.144	70.21
735.454	70.1
735.764	69.26
736.074	71.09
736.384	71.23
736.694	71.53
737.003	72.83
737.313	73.56
737.623	73.33
737.932	72.83
738.242	72.67
738.551	71.27
738.861	71.3
739.17	70.66
739.479	70.94
739.789	72
740.098	70.47
740.407	70.94
740.716	72.55
741.025	71.86
741.334	71.14
741.643	71.84
741.952	70.96
742.261	72.41
742.57	71.02
742.879	69.79
743.188	72.08
743.497	73.57
743.805	73.43
744.114	73.54
744.422	73.97
744.731	72.88
745.04	70.75
745.348	71.2
745.656	72.44
745.965	74.62
746.273	77.65
746.581	74.48
746.889	74.83
747.198	76.4
747.506	76.71
747.814	77.61
748.122	75.91
748.43	72.82
748.738	74.77
749.046	76.77
749.353	75.67
749.661	76.15
749.969	76.49
750.277	76.07
750.584	77.57
750.892	74.32
751.199	75.93
751.507	74.46
751.814	75.89
752.122	76.72
752.429	80.42
752.736	80.68
753.044	81.84
753.351	79.28
753.658	78.11
753.965	75.48
754.272	79.09
754.579	79.62
754.886	84.15
755.193	83.12
755.5	81.44
755.807	79.33
756.114	78.8
756.42	77.46
756.727	79.17
757.034	82.97
757.34	83.7
757.647	84.46
757.953	86.12
758.26	85.35
758.566	86.13
758.872	83.02
759.179	82.08
759.485	80.88
759.791	81.82
