396.354	0.04
396.71	0.14
397.066	0.15
397.422	0.13
397.778	0.11
398.134	0.19
398.491	0.27
398.846	0.23
399.202	0.25
399.558	0.3
399.914	0.31
400.27	0.26
400.626	0.23
400.981	0.22
401.337	0.3
401.693	0.35
402.048	0.31
402.404	0.38
402.759	0.47
403.115	0.52
403.47	0.51
403.826	0.58
404.181	0.64
404.536	0.65
404.892	0.6
405.247	0.62
405.602	0.62
405.957	0.68
406.312	0.77
406.667	0.86
407.022	0.9
407.377	0.96
407.732	0.99
408.087	1.05
408.442	0.96
408.796	0.96
409.151	1.02
409.506	1.14
409.86	1.2
410.215	1.24
410.57	1.2
410.924	1.18
411.279	1.08
411.633	1.02
411.987	1.04
412.342	0.96
412.696	0.97
413.05	1.07
413.404	1.19
413.758	1.3
414.113	1.29
414.467	1.24
414.821	1.16
415.175	1.17
415.529	1.19
415.882	1.17
416.236	1.14
416.59	1.22
416.944	1.19
417.298	1.27
417.651	1.27
418.005	1.29
418.358	1.33
418.712	1.43
419.065	1.41
419.419	1.51
419.772	1.6
420.126	1.67
420.479	1.78
420.832	1.88
421.185	2.03
421.539	2.02
421.892	1.91
422.245	1.89
422.598	1.86
422.951	1.92
423.304	1.97
423.657	2.09
424.01	2.12
424.363	2.12
424.715	2.09
425.068	2.09
425.421	2.15
425.773	2.27
426.126	2.4
426.479	2.59
426.831	2.76
427.184	2.77
427.536	2.87
427.889	2.91
428.241	2.88
428.593	2.86
428.945	2.97
429.298	3.03
429.65	3.04
430.002	3.13
430.354	3.25
430.706	3.37
431.058	3.49
431.41	3.63
431.762	3.65
432.114	3.69
432.466	3.71
432.817	3.74
433.169	3.79
433.521	3.76
433.872	3.83
434.224	3.82
434.576	3.82
434.927	3.7
435.279	3.63
435.63	3.59
435.981	3.59
436.333	3.62
436.684	3.59
437.035	3.53
437.387	3.7
437.738	3.7
438.089	3.74
438.44	3.68
438.791	3.61
439.142	3.57
439.493	3.62
439.844	3.59
440.195	3.56
440.545	3.64
440.896	3.62
441.247	3.69
441.598	3.83
441.948	3.75
442.299	3.82
442.649	3.79
443	3.8
443.35	3.71
443.701	3.79
444.051	3.75
444.401	3.68
444.752	3.7
445.102	3.49
445.452	3.61
445.802	3.75
446.152	3.68
446.502	3.71
446.852	3.64
447.202	3.78
447.552	3.85
447.902	3.93
448.252	3.95
448.602	5.3
448.952	5.37
449.301	5.42
449.651	5.51
450.001	5.49
450.35	5.5
450.7	5.64
451.049	5.78
451.399	5.87
451.748	5.95
452.097	6.05
452.447	6.13
452.796	6.23
453.145	6.43
453.494	6.52
453.843	6.71
454.193	6.82
454.542	6.85
454.891	6.89
455.239	6.93
455.588	7.07
455.937	7.06
456.286	7.11
456.635	7.12
456.984	7.08
457.332	5.72
457.681	5.75
458.03	5.84
458.378	5.83
458.727	5.99
459.075	6.11
459.423	6.19
459.772	6.31
460.12	6.39
460.468	6.44
460.817	6.63
461.165	6.77
461.513	6.83
461.861	6.92
462.209	7.02
462.557	7.13
462.905	7.09
463.253	7.11
463.601	7.21
463.949	7.13
464.297	7.15
464.644	7.2
464.992	7.22
465.34	7.24
465.687	7.23
466.035	7.24
466.383	7.29
466.73	7.16
467.078	7.18
467.425	7.16
467.772	7.11
468.12	7.03
468.467	6.87
468.814	6.79
469.161	6.78
469.508	6.75
469.856	6.56
470.203	6.46
470.55	6.29
470.897	6.25
471.243	6.09
471.59	6.05
471.937	5.97
472.284	5.76
472.631	5.89
472.977	5.85
473.324	5.72
473.671	5.53
474.017	5.42
474.364	5.39
474.71	5.25
475.057	5.1
475.403	5.12
475.749	5.13
476.096	5.09
476.442	4.84
476.788	4.71
477.134	4.7
477.48	4.66
477.826	4.6
478.172	4.5
478.518	4.46
478.864	4.57
479.21	4.56
479.556	4.53
479.902	4.55
480.248	4.58
480.593	4.64
480.939	4.76
481.285	4.82
481.63	4.84
481.976	5
482.321	5.18
482.667	5.37
483.012	5.5
483.357	5.64
483.703	5.88
484.048	6.07
484.393	6.27
484.738	6.49
485.084	6.9
485.429	7.27
485.774	7.62
486.119	8.01
486.464	8.28
486.808	8.68
487.153	9.07
487.498	9.28
487.843	9.66
488.188	10.15
488.532	10.65
488.877	11.23
489.222	11.89
489.566	12.49
489.911	13.08
490.255	13.72
490.6	14.31
490.944	14.94
491.288	15.55
491.633	16.32
491.977	17.05
492.321	17.67
492.665	18.33
493.009	19.06
493.353	19.78
493.697	20.52
494.041	21.28
494.385	22.07
494.729	22.82
495.073	23.62
495.417	24.41
495.76	25.3
496.104	26.32
496.448	27.23
496.791	28.02
497.135	29.01
497.479	29.89
497.822	30.74
498.165	31.7
498.509	32.52
498.852	33.42
499.196	34.35
499.539	35.25
499.882	36.11
500.225	36.92
500.568	37.81
500.911	38.63
501.254	39.38
501.597	40.13
501.94	40.88
502.283	41.61
502.626	42.36
502.969	43.09
503.312	43.88
503.654	44.67
503.997	45.38
504.34	46.1
504.682	46.78
505.025	47.38
505.367	48.07
505.71	48.64
506.052	49.16
506.395	49.59
506.737	50.03
507.079	50.51
507.421	51.08
507.764	51.69
508.106	52.25
508.448	52.82
508.79	53.22
509.132	53.62
509.474	54.1
509.816	54.58
510.158	55.07
510.499	55.48
510.841	55.92
511.183	56.24
511.525	56.57
511.866	56.77
512.208	57.19
512.549	57.57
512.891	57.83
513.232	58.09
513.574	58.56
513.915	58.92
514.256	59.29
514.598	59.66
514.939	60.15
515.28	60.44
515.621	60.94
515.962	61.29
516.303	61.58
516.644	61.77
516.985	62.04
517.326	62.28
517.667	62.4
518.008	62.67
518.349	62.94
518.69	63.15
519.03	63.23
519.371	63.34
519.712	63.59
520.052	63.74
520.393	64.02
520.733	63.94
521.074	63.99
521.414	64.42
521.754	64.6
522.095	64.73
522.435	64.82
522.775	64.94
523.115	64.98
523.455	64.9
523.795	65.06
524.135	65.22
524.475	65.27
524.815	65.32
525.155	65.44
525.495	65.3
525.835	65.35
526.175	65.54
526.514	65.53
526.854	65.66
527.194	65.84
527.533	65.97
527.873	66.11
528.212	66.31
528.552	66.44
528.891	66.53
529.23	66.74
529.57	66.83
529.909	66.64
530.248	66.79
530.587	66.86
530.927	66.91
531.266	67
531.605	67.24
531.944	67.4
532.283	67.5
532.621	67.49
532.96	67.59
533.299	67.71
533.638	67.73
533.977	67.78
534.315	67.98
534.654	67.91
534.992	67.93
535.331	68.05
535.67	68.06
536.008	68.2
536.346	68.26
536.685	68.27
537.023	68.42
537.361	68.43
537.7	68.54
538.038	68.6
538.376	68.54
538.714	68.42
539.052	68.2
539.39	68.16
539.728	68.09
540.066	67.99
540.404	68.08
540.741	67.89
541.079	67.92
541.417	67.79
541.755	67.59
542.092	67.53
542.43	67.65
542.767	67.57
543.105	67.77
543.442	67.78
543.78	67.73
544.117	67.61
544.454	67.71
544.792	67.54
545.129	67.62
545.466	67.51
545.803	67.47
546.14	67.45
546.477	67.4
546.814	67.64
547.151	67.67
547.488	67.83
547.825	67.89
548.162	67.76
548.499	67.7
548.835	67.68
549.172	67.6
549.509	67.47
549.845	67.61
550.182	67.75
550.518	67.97
550.855	68.2
551.191	67.98
551.528	67.84
551.864	68.05
552.2	67.94
552.537	67.98
552.873	67.87
553.209	68
553.545	67.76
553.881	67.71
554.217	67.66
554.553	67.47
554.889	67.54
555.225	67.29
555.561	67.25
555.896	67.32
556.232	67.33
556.568	67.44
556.903	67.76
557.239	67.85
557.575	68.22
557.91	68.29
558.245	68.19
558.581	68.21
558.916	68.19
559.252	68.06
559.587	68.46
559.922	68.55
560.257	68.51
560.592	68.53
560.928	68.76
561.263	68.9
561.598	69.11
561.933	69.15
562.267	69.34
562.602	69.44
562.937	69.58
563.272	69.79
563.607	69.79
563.941	70.19
564.276	70.16
564.611	70.29
564.945	70.38
565.28	70.26
565.614	70.25
565.949	70.14
566.283	70.14
566.617	70.53
566.951	70.49
567.286	70.46
567.62	70.43
567.954	70.22
568.288	70.4
568.622	70.21
568.956	70.3
569.29	70.31
569.624	70.18
569.958	70.13
570.292	70.14
570.626	70.12
570.959	70.04
571.293	70.26
571.627	70.01
571.96	70.23
572.294	69.99
572.627	70.09
572.961	70.08
573.294	70
573.627	69.96
573.961	69.91
574.294	69.97
574.627	69.96
574.961	69.71
575.294	69.58
575.627	69.46
575.96	69.44
576.293	69.6
576.626	69.48
576.959	69.51
577.292	69.55
577.624	69.65
577.957	69.74
578.29	69.8
578.623	69.9
578.955	69.97
579.288	70.06
579.62	69.93
579.953	70.22
580.285	70.26
580.618	70.45
580.95	70.47
581.282	70.48
581.615	70.62
581.947	70.56
582.279	70.66
582.611	70.71
582.943	70.81
583.275	70.95
583.607	71.25
583.939	71.49
584.271	71.65
584.603	71.68
584.935	71.59
585.267	71.6
585.598	71.61
585.93	71.37
586.262	71.34
586.593	71.27
586.925	71.22
587.256	71.19
587.588	71.12
587.919	71.17
588.25	71.07
588.582	70.94
588.913	70.92
589.244	70.82
589.575	70.85
589.907	70.89
590.238	71.12
590.569	71.07
590.9	71.04
591.231	70.99
591.562	70.96
591.892	70.79
592.223	70.9
592.554	70.92
592.885	70.93
593.215	71.15
593.546	71.38
593.877	71.24
594.207	71.32
594.538	71.58
594.868	71.6
595.198	71.75
595.529	71.78
595.859	72.06
596.189	72.13
596.52	72.18
596.85	72.37
597.18	72.35
597.51	72.4
597.84	72.44
598.17	72.35
598.5	72.35
598.83	72.33
599.16	72.39
599.489	72.56
599.819	72.56
600.149	72.67
600.479	72.53
600.808	72.39
601.138	72.28
601.467	72.44
601.797	72.38
602.126	72.58
602.456	72.61
602.785	72.62
603.114	72.71
603.443	72.66
603.773	72.64
604.102	72.56
604.431	72.66
604.76	72.63
605.089	72.54
605.418	72.48
605.747	72.68
606.076	72.78
606.405	72.96
606.733	73.04
607.062	73.13
607.391	73.27
607.72	73.18
608.048	73.43
608.377	73.57
608.705	73.71
609.034	73.73
609.362	73.93
609.69	73.92
610.019	74.09
610.347	74.01
610.675	74.18
611.004	73.98
611.332	74.06
611.66	74.2
611.988	74.34
612.316	74.4
612.644	74.22
612.972	74.18
613.3	74.34
613.627	74.53
613.955	74.49
614.283	74.62
614.611	74.59
614.938	74.59
615.266	74.62
615.593	74.53
615.921	74.35
616.248	74.36
616.576	74.56
616.903	74.71
617.23	75.32
617.558	75.35
617.885	75.41
618.212	75.38
618.539	75.79
618.866	75.76
619.193	75.81
619.52	75.67
619.847	75.58
620.174	75.47
620.501	75.48
620.828	75.55
621.155	75.84
621.481	75.68
621.808	75.64
622.135	75.5
622.461	75.49
622.788	75.67
623.114	75.76
623.441	76.03
623.767	75.96
624.093	76.25
624.42	76.53
624.746	76.33
625.072	76.61
625.398	76.39
625.725	76.47
626.051	76.43
626.377	76.75
626.703	76.49
627.029	76.75
627.354	76.91
627.68	77.42
628.006	77.94
628.332	78.11
628.658	78.1
628.983	78.15
629.309	78.18
629.634	78.91
629.96	79.04
630.285	79.09
630.611	78.64
630.936	78.53
631.262	78.11
631.587	78.55
631.912	78.77
632.237	79.14
632.562	78.81
632.887	79.35
633.213	79.5
633.538	80.13
633.863	80.37
634.187	80.44
634.512	80.16
634.837	80.42
635.162	79.77
635.487	80.19
635.811	80.33
636.136	80.12
636.461	80.41
636.785	80.86
637.11	81.3
637.434	81.46
637.758	80.99
638.083	80.79
638.407	81.29
638.731	82.15
639.056	81.46
639.38	82.23
639.704	81.44
640.028	82.48
640.352	82.41
640.676	82.44
641	81.66
641.324	81.26
641.648	80.55
641.972	80.9
642.295	80.77
642.619	80.88
642.943	81.3
643.266	81.84
643.59	81.58
643.913	80.85
644.237	79.96
644.56	79.81
644.884	79.33
645.207	79.75
645.53	79.84
645.854	79.16
646.177	79.58
646.5	79.94
646.823	79.24
647.146	79.63
647.469	79.11
647.792	79.56
648.115	78.84
648.438	78.78
648.761	78.83
649.084	77.98
649.406	77.14
649.729	76.34
650.052	76.17
650.374	76.26
650.697	75.96
651.019	75.6
651.342	75.48
651.664	75.66
651.987	75.83
652.309	75.96
652.631	76.07
652.953	76.08
653.276	75.89
653.598	75.86
653.92	76.1
654.242	76.11
654.564	75.96
654.886	75.99
655.208	76.11
655.53	76.4
655.851	76.28
656.173	76.42
656.495	76.72
656.816	76.46
657.138	77.13
657.46	78.06
657.781	80.27
658.103	81.23
658.424	81.22
658.746	82.54
659.067	83.62
659.388	84.35
659.709	83.51
660.031	83.26
660.352	83.76
660.673	82.79
660.994	82.63
661.315	82.72
661.636	82.42
661.957	82.51
662.278	82.84
662.599	81.66
662.919	81.88
663.24	81.41
663.561	80.62
663.881	81.34
664.202	80.42
664.523	78.79
664.843	79.24
665.164	78.14
665.484	78.11
665.804	77.41
666.125	77.84
666.445	78.38
666.765	77.7
667.085	77.66
667.405	78.02
667.726	78.09
668.046	78.49
668.366	77.93
668.686	78.61
669.005	79.57
669.325	79.61
669.645	79.96
669.965	80.35
670.285	79.82
670.604	80.19
670.924	80.47
671.243	80.61
671.563	80.74
671.882	80.68
672.202	80.19
672.521	81.46
672.841	81.13
673.16	81.34
673.479	80.66
673.798	81.23
674.117	80.73
674.437	81.33
674.756	81.67
675.075	81.76
675.394	80.7
675.713	80.19
676.031	80.13
676.35	81.33
676.669	80.77
676.988	80.53
677.306	80.29
677.625	79.75
677.944	79.89
678.262	80.54
678.581	80.95
678.899	81.51
679.218	81.74
679.536	81.84
679.854	80.49
680.172	81.54
680.491	80.42
680.809	80.43
681.127	81.33
681.445	82.63
681.763	82.31
682.081	82.64
682.399	81.59
682.717	81.97
683.035	82.35
683.352	82.62
683.67	83.03
683.988	82.29
684.306	81.53
684.623	82.03
684.941	82.71
685.258	83.48
685.576	84.19
685.893	83.43
686.211	83.54
686.528	83.34
686.845	83.66
687.162	83.91
687.48	83.89
687.797	85.04
688.114	85.56
688.431	86.54
688.748	87.49
689.065	87.54
689.382	87.2
689.699	87.94
690.015	86.54
690.332	87.06
690.649	87.13
690.966	86.46
691.282	86.28
691.599	86.35
691.915	86.82
692.232	86.52
692.548	86.68
692.865	85.92
693.181	85.53
693.497	85.51
693.813	86.67
694.13	86.07
694.446	87.11
694.762	86.69
695.078	86.4
695.394	86.74
695.71	87.19
696.026	85.83
696.342	86.07
696.658	85.26
696.973	83.58
697.289	83.49
697.605	82.74
697.92	83.7
698.236	83.88
698.551	81.87
698.867	82.7
699.182	82.75
699.498	82.33
699.813	83.22
700.128	84.84
700.444	84.51
700.759	83.97
701.074	83.28
701.389	82.99
701.704	82.26
702.019	81.92
702.334	81.24
702.649	80.72
702.964	80.49
703.279	79.93
703.594	79.29
703.908	79.74
704.223	79.21
704.538	79.68
704.852	79.38
705.167	78.85
705.481	79.68
705.796	80.18
706.11	79.56
706.425	80.94
706.739	80.95
707.053	81.55
707.368	83.09
707.682	83.23
707.996	82.93
708.31	83.49
708.624	84.77
708.938	86.83
709.252	87.45
709.566	87.53
709.88	88.15
710.193	88.92
710.507	88.74
710.821	89.36
711.135	90.41
711.448	90.88
711.762	89.63
712.075	89.78
712.389	89.94
712.702	90.55
713.015	90.2
713.329	89.89
713.642	89.37
713.955	89.18
714.269	90.76
714.582	91.29
714.895	92.26
715.208	91.28
715.521	91.48
715.834	89.75
716.147	88.2
716.459	89.28
716.772	88.57
717.085	89.44
717.398	90.5
717.71	91.56
718.023	91.51
718.336	91.56
718.648	90.86
718.961	89.55
719.273	89.77
719.585	90.36
719.898	89.51
720.21	88.96
720.522	90.22
720.834	89.68
721.147	90.79
721.459	92.18
721.771	92.93
722.083	91.91
722.395	90.52
722.707	89.08
723.019	88.06
723.33	88.35
723.642	90.09
723.954	90.72
724.265	88.95
724.577	86.45
724.889	84.84
725.2	82.9
725.512	82.24
725.823	82.08
726.135	82.82
726.446	82.36
726.757	82.6
727.068	81.35
727.38	82.19
727.691	81.77
728.002	82.63
728.313	83.32
728.624	83.69
728.935	82.63
729.246	81.68
729.557	81.63
729.867	80.81
730.178	81.2
730.489	82.1
730.8	82.58
731.11	82.33
731.421	81.07
731.731	80.84
732.042	80.01
732.352	80.78
732.663	80.74
732.973	81.32
733.283	81.84
733.594	82.07
733.904	81.86
734.214	82.77
734.524	82.98
734.834	84.24
735.144	85.77
735.454	86.51
735.764	85.35
736.074	85.23
736.384	85.41
736.694	85.33
737.003	85.85
737.313	86.92
737.623	88.85
737.932	88.61
738.242	87.06
738.551	88.08
738.861	88.7
739.17	89.13
739.479	89.22
739.789	90.55
740.098	90.43
740.407	90.71
740.716	93.52
741.025	93.39
741.334	92.72
741.643	92.34
741.952	93.77
742.261	96.79
742.57	95.64
742.879	91.56
743.188	93.97
743.497	94.39
743.805	94.74
744.114	95.95
744.422	95.76
744.731	94.75
745.04	91.71
745.348	90.4
745.656	90.17
745.965	90.57
746.273	91.98
746.581	89.58
746.889	91.17
747.198	95.68
747.506	96.81
747.814	96.06
748.122	95.53
748.43	93.29
748.738	92.79
749.046	93.01
749.353	92.94
749.661	92.2
749.969	90.36
750.277	92.26
750.584	95.38
750.892	92.82
751.199	93.68
751.507	91.53
751.814	91.99
752.122	95.83
752.429	96.24
752.736	96.29
753.044	94.98
753.351	93.01
753.658	95.45
753.965	92.84
754.272	93.98
754.579	95.71
754.886	96.63
755.193	96.4
755.5	96.89
755.807	97.01
756.114	97.36
756.42	98.4
756.727	100.65
757.034	105.01
757.34	105.93
757.647	105.46
757.953	104.69
758.26	102.64
758.566	101.15
758.872	100.95
759.179	102.22
759.485	101.16
759.791	98.94
760.097	99.5
760.403	100.8
760.709	101.39
761.015	103.79
761.321	102.6
761.627	102.84
761.933	103.82
762.239	104.22
762.545	101.13
762.851	97.95
763.156	101.37
763.462	101.67
763.767	100.84
764.073	100.71
764.378	99.41
764.684	96.49
764.989	95.7
765.295	92.01
765.6	93.09
765.905	93.85
766.21	97.58
766.515	96.29
766.821	94.27
767.126	95.78
767.431	96.94
767.736	101.14
768.041	105.97
768.345	110.83
768.65	113.29
768.955	116.59
769.26	117.48
769.564	118.43
