221.517	0.32
221.894	0.14
222.27	0.17
222.647	0.34
223.023	0.74
223.4	0.8
223.776	0.77
224.153	0.86
224.529	1.05
224.905	1.41
225.282	1.46
225.658	1.56
226.034	1.8
226.41	1.67
226.786	1.66
227.162	1.77
227.538	1.75
227.914	1.69
228.29	1.77
228.666	1.82
229.042	1.88
229.418	1.85
229.793	2.04
230.169	2.03
230.545	2.09
230.92	2.32
231.296	2.3
231.672	2.43
232.047	2.36
232.422	2.16
232.798	2.15
233.173	2.14
233.549	2.12
233.924	2.13
234.299	1.98
234.674	1.94
235.05	1.82
235.425	1.74
235.8	1.82
236.175	1.9
236.55	1.88
236.925	1.74
237.3	1.75
237.675	1.81
238.049	1.86
238.424	1.9
238.799	1.95
239.174	1.9
239.548	1.95
239.923	1.93
240.297	1.74
240.672	1.76
241.046	1.63
241.421	1.6
241.795	1.66
242.17	1.61
242.544	1.61
242.918	1.57
243.293	1.67
243.667	1.68
244.041	1.73
244.415	1.75
244.789	1.78
245.163	1.72
245.537	1.74
245.911	1.71
246.285	1.79
246.659	1.7
247.033	1.65
247.406	1.59
247.78	1.5
248.154	1.5
248.528	1.46
248.901	1.38
249.275	1.4
249.648	1.47
250.022	1.46
250.395	1.45
250.769	1.45
251.142	1.43
251.515	1.36
251.888	1.34
252.262	1.36
252.635	1.2
253.008	1.15
253.381	1.17
253.754	1.17
254.127	1.14
254.5	1.15
254.873	1.1
255.246	1.1
255.619	1
255.992	0.98
256.364	1
256.737	0.93
257.11	0.94
257.483	0.97
257.855	1.05
258.228	1.07
258.6	1.08
258.973	1.11
259.345	1.06
259.718	0.96
260.09	0.96
260.462	1.01
260.834	1.02
261.207	0.96
261.579	1
261.951	1.08
262.323	1.06
262.695	1.05
263.067	1.06
263.439	1.07
263.811	1.07
264.183	1.03
264.555	1.07
264.927	1.2
265.298	1.24
265.67	1.27
266.042	1.35
266.413	1.35
266.785	1.29
267.156	1.18
267.528	1.21
267.899	1.18
268.271	1.12
268.642	1.13
269.013	1.19
269.385	1.2
269.756	1.15
270.127	1.13
270.498	1.14
270.87	1.1
271.241	1.07
271.612	1.13
271.983	1.09
272.354	1.09
272.724	1.05
273.095	1.05
273.466	1.05
273.837	0.97
274.208	0.93
274.578	0.93
274.949	0.92
275.32	0.85
275.69	0.82
276.061	0.86
276.431	0.91
276.802	0.96
277.172	0.94
277.542	0.96
277.913	1
278.283	0.98
278.653	0.95
279.023	0.94
279.394	1.01
279.764	1.04
280.134	1.06
280.504	1.02
280.874	0.98
281.244	0.96
281.614	0.87
281.983	0.9
282.353	0.96
282.723	1
283.093	1.06
283.462	1.1
283.832	1.11
284.202	1.03
284.571	1.08
284.941	1.09
285.31	1.04
285.68	0.98
286.049	0.86
286.418	0.87
286.788	0.9
287.157	0.9
287.526	0.93
287.895	0.94
288.264	0.94
288.633	0.9
289.002	0.84
289.371	0.74
289.74	0.77
290.109	0.73
290.478	0.72
290.847	0.77
291.216	0.73
291.585	0.66
291.953	0.56
292.322	0.52
292.691	0.43
293.059	0.43
293.428	0.46
293.796	0.41
294.165	0.42
294.533	0.38
294.901	0.45
295.27	0.49
295.638	0.52
296.006	0.43
296.374	0.39
296.743	0.39
297.111	0.36
297.479	0.31
297.847	0.28
298.215	0.36
298.583	0.44
298.95	0.47
299.318	0.51
299.686	0.53
300.054	0.55
300.422	0.55
300.789	0.56
301.157	0.64
301.525	0.59
301.892	0.65
302.26	0.6
302.627	0.61
302.994	0.64
303.362	0.66
303.729	0.67
304.097	0.61
304.464	0.61
304.831	0.63
305.198	0.61
305.565	0.63
305.932	0.6
306.299	0.56
306.666	0.62
307.033	0.63
307.4	0.63
307.767	0.6
308.134	0.54
308.501	0.51
308.867	0.53
309.234	0.58
309.601	0.55
309.967	0.58
310.334	0.57
310.701	0.66
311.067	0.57
311.433	0.64
311.8	0.58
312.166	0.54
312.533	0.48
312.899	0.52
313.265	0.59
313.631	0.58
313.997	0.51
314.363	0.54
314.729	0.49
315.096	0.47
315.461	0.5
315.827	0.5
316.193	0.48
316.559	0.46
316.925	0.45
317.291	0.48
317.656	0.46
318.022	0.36
318.388	0.37
318.753	0.31
319.119	0.28
319.484	0.32
319.85	0.23
320.215	0.26
320.581	0.23
320.946	0.28
321.311	0.36
321.676	0.37
322.042	0.32
322.407	0.27
322.772	0.24
323.137	0.19
323.502	0.19
323.867	0.23
324.232	0.29
324.597	0.32
324.962	0.25
325.327	0.31
325.691	0.28
326.056	0.31
326.421	0.24
326.785	0.24
327.15	0.29
327.514	0.27
327.879	0.41
328.243	0.4
328.608	0.39
328.972	0.41
329.337	0.44
329.701	0.41
330.065	0.43
330.429	0.41
330.794	0.42
331.158	0.46
331.522	0.4
331.886	0.48
332.25	0.52
332.614	0.54
332.978	0.55
333.342	0.54
333.705	0.59
334.069	0.65
334.433	0.55
334.797	0.59
335.16	0.54
335.524	0.53
335.887	0.51
336.251	0.56
336.614	0.6
336.978	0.58
337.341	0.53
337.705	0.44
338.068	0.5
338.431	0.45
338.794	0.49
339.158	0.46
339.521	0.46
339.884	0.52
340.247	0.5
340.61	0.6
340.973	0.53
341.336	0.53
341.699	0.54
342.062	0.51
342.424	0.43
342.787	0.35
343.15	0.33
343.512	0.46
343.875	0.46
344.238	0.52
344.6	0.58
344.963	0.64
345.325	0.61
345.688	0.49
346.05	0.41
346.412	0.42
346.775	0.51
347.137	0.51
347.499	0.48
347.861	0.5
348.223	0.49
348.585	0.49
348.947	0.41
349.309	0.42
349.671	0.38
350.033	0.39
350.395	0.37
350.757	0.32
351.118	0.37
351.48	0.36
351.842	0.32
352.203	0.38
352.565	0.31
352.927	0.26
353.288	0.2
353.65	0.15
354.011	0.15
354.372	0.14
354.734	0.12
355.095	0.12
355.456	0.25
355.817	0.13
356.179	0.16
356.54	0.16
356.901	0.11
357.262	0.18
357.623	0.19
357.984	0.14
358.345	0.19
358.705	0.24
359.066	0.24
359.427	0.33
359.788	0.36
360.148	0.31
360.509	0.45
360.87	0.47
361.23	0.33
361.591	0.37
361.951	0.4
362.312	0.45
362.672	0.49
363.032	0.44
363.393	0.49
363.753	0.51
364.113	0.53
364.473	0.43
364.833	0.52
365.193	0.56
365.553	0.54
365.913	0.52
366.273	0.45
366.633	0.5
366.993	0.49
367.353	0.43
367.713	0.36
368.072	0.34
368.432	0.28
368.792	0.3
369.151	0.28
369.511	0.24
369.87	0.22
370.23	0.27
370.589	0.29
370.949	0.34
371.308	0.36
371.667	0.38
372.027	0.36
372.386	0.24
372.745	0.22
373.104	0.19
373.463	0.23
373.822	0.19
374.181	0.15
374.54	0.27
374.899	0.3
375.258	0.3
375.617	0.23
375.975	0.31
376.334	0.38
376.693	0.33
377.052	0.24
377.41	0.24
377.769	0.2
378.127	0.16
378.486	0.2
378.844	0.24
379.202	0.33
379.561	0.23
379.919	0.15
380.277	0.12
380.636	0.12
380.994	0.25
381.352	0.2
381.71	0.31
382.068	0.26
382.426	0.18
382.784	0.12
383.142	0.13
383.5	0.12
383.857	0.16
384.215	0.15
384.573	0.2
384.931	0.15
385.288	0.02
385.646	-0.01
386.003	0.14
386.361	0.11
386.718	0.22
387.076	0.31
387.433	0.29
387.791	0.23
388.148	0.14
388.505	0.12
388.862	0.13
389.22	0.14
389.577	0.12
389.934	0.09
390.291	0.27
390.648	0.24
391.005	0.41
391.362	0.44
391.718	0.54
392.075	0.47
392.432	0.46
392.789	0.45
393.145	0.54
393.502	0.45
393.859	0.41
394.215	0.46
394.572	0.65
394.928	0.65
395.285	0.68
395.641	0.54
395.997	0.53
396.354	0.48
396.71	0.51
397.066	0.57
397.422	0.56
397.778	0.56
398.134	0.52
398.491	0.52
398.846	0.48
399.202	0.37
399.558	0.35
399.914	0.3
400.27	0.3
400.626	0.19
400.981	0.22
401.337	0.21
401.693	0.23
402.048	0.17
402.404	0.29
402.759	0.46
403.115	0.47
403.47	0.36
403.826	0.36
404.181	0.4
404.536	0.46
404.892	0.33
405.247	0.39
405.602	0.44
405.957	0.47
406.312	0.55
406.667	0.51
407.022	0.67
407.377	0.72
407.732	0.72
408.087	0.78
408.442	0.72
408.796	0.76
409.151	0.73
409.506	0.8
409.86	0.79
410.215	0.83
410.57	0.77
410.924	0.73
411.279	0.62
411.633	0.54
411.987	0.52
412.342	0.43
412.696	0.46
413.05	0.42
413.404	0.48
413.758	0.62
414.113	0.55
414.467	0.61
414.821	0.48
415.175	0.5
415.529	0.58
415.882	0.49
416.236	0.47
416.59	0.54
416.944	0.5
417.298	0.53
417.651	0.49
418.005	0.64
418.358	0.75
418.712	0.79
419.065	0.72
419.419	0.75
419.772	0.79
420.126	0.85
420.479	0.94
420.832	1.15
421.185	1.36
421.539	1.29
421.892	1.35
422.245	1.33
422.598	1.29
422.951	1.39
423.304	1.35
423.657	1.48
424.01	1.51
424.363	1.56
424.715	1.65
425.068	1.68
425.421	1.66
425.773	1.71
426.126	1.93
426.479	2.04
426.831	2.05
427.184	2.02
427.536	2.08
427.889	2.21
428.241	2.3
428.593	2.3
428.945	2.35
429.298	2.37
429.65	2.2
430.002	2.23
430.354	2.37
430.706	2.41
431.058	2.44
431.41	2.51
431.762	2.39
432.114	2.43
432.466	2.41
432.817	2.42
433.169	2.46
433.521	2.27
433.872	2.27
434.224	2.32
434.576	2.33
434.927	2.15
435.279	2.15
435.63	2.17
435.981	2.12
436.333	2.18
436.684	2.01
437.035	1.92
437.387	2.02
437.738	2.05
438.089	2.04
438.44	2.15
438.791	2.08
439.142	1.95
439.493	1.95
439.844	2
440.195	2.01
440.545	2.07
440.896	1.99
441.247	1.98
441.598	2.07
441.948	1.97
442.299	2.05
442.649	2
443	2.03
443.35	2.04
443.701	2.08
444.051	1.99
444.401	1.96
444.752	2.04
445.102	1.89
445.452	1.98
445.802	2.06
446.152	2.05
446.502	2.06
446.852	2.05
447.202	1.99
447.552	2.04
447.902	2.1
448.252	2.05
448.602	3.46
448.952	3.55
449.301	3.71
449.651	3.8
450.001	3.91
450.35	3.89
450.7	4.04
451.049	4.14
451.399	4.18
451.748	4.23
452.097	4.28
452.447	4.3
452.796	4.33
453.145	4.4
453.494	4.43
453.843	4.5
454.193	4.55
454.542	4.6
454.891	4.57
455.239	4.55
455.588	4.63
455.937	4.68
456.286	4.76
456.635	4.75
456.984	4.81
457.332	3.29
457.681	3.25
458.03	3.26
458.378	3.34
458.727	3.48
459.075	3.51
459.423	3.5
459.772	3.54
460.12	3.66
460.468	3.6
460.817	3.63
461.165	3.79
461.513	3.93
461.861	3.96
462.209	3.96
462.557	4.01
462.905	4.06
463.253	4
463.601	4.04
463.949	4.1
464.297	4.06
464.644	4.16
464.992	4.12
465.34	4.21
465.687	4.18
466.035	4.21
466.383	4.32
466.73	4.19
467.078	4.02
467.425	3.82
467.772	3.82
468.12	3.77
468.467	3.67
468.814	3.6
469.161	3.71
469.508	3.72
469.856	3.56
470.203	3.34
470.55	3.3
470.897	3.29
471.243	3.24
471.59	3.27
471.937	3.28
472.284	3.25
472.631	3.31
472.977	3.34
473.324	3.24
473.671	3.18
474.017	3.13
474.364	3.09
474.71	2.9
475.057	2.81
475.403	2.81
475.749	2.91
476.096	2.91
476.442	2.85
476.788	2.83
477.134	2.83
477.48	2.81
477.826	2.68
478.172	2.61
478.518	2.65
478.864	2.75
479.21	2.71
479.556	2.71
479.902	2.73
480.248	2.74
480.593	2.74
480.939	2.77
481.285	2.76
481.63	2.75
481.976	2.81
482.321	2.84
482.667	2.95
483.012	3.02
483.357	3.15
483.703	3.32
484.048	3.51
484.393	3.68
484.738	3.81
485.084	4.01
485.429	4.21
485.774	4.47
486.119	4.78
486.464	4.99
486.808	5.23
487.153	5.51
487.498	5.71
487.843	5.96
488.188	6.32
488.532	6.68
488.877	6.99
489.222	7.44
489.566	7.82
489.911	8.24
490.255	8.69
490.6	9.08
490.944	9.5
491.288	9.9
491.633	10.39
491.977	10.87
492.321	11.3
492.665	11.76
493.009	12.35
493.353	12.99
493.697	13.57
494.041	14.08
494.385	14.65
494.729	15.19
495.073	15.77
495.417	16.35
495.76	16.93
496.104	17.67
496.448	18.35
496.791	18.98
497.135	19.63
497.479	20.41
497.822	21.16
498.165	21.89
498.509	22.58
498.852	23.39
499.196	24.17
499.539	25.07
499.882	25.78
500.225	26.56
500.568	27.37
500.911	28.16
501.254	28.97
501.597	29.66
501.94	30.37
502.283	31.16
502.626	31.99
502.969	32.72
503.312	33.54
503.654	34.38
503.997	35.2
504.34	35.94
504.682	36.73
505.025	37.56
505.367	38.26
505.71	39.02
506.052	39.67
506.395	40.28
506.737	40.93
507.079	41.68
507.421	42.39
507.764	43.24
508.106	43.79
508.448	44.67
508.79	45.34
509.132	45.93
509.474	46.62
509.816	47.07
510.158	47.58
510.499	48.19
510.841	48.69
511.183	49.31
511.525	49.9
511.866	50.44
512.208	50.95
512.549	51.55
512.891	52.24
513.232	52.73
513.574	53.26
513.915	53.93
514.256	54.36
514.598	54.79
514.939	55.44
515.28	56.02
515.621	56.59
515.962	56.95
516.303	57.42
516.644	57.92
516.985	58.08
517.326	58.42
517.667	58.76
518.008	59.06
518.349	59.59
518.69	60.01
519.03	60.27
519.371	60.52
519.712	60.76
520.052	60.82
520.393	61.05
520.733	61.27
521.074	61.54
521.414	61.72
521.754	61.9
522.095	62.11
522.435	62.31
522.775	62.7
523.115	62.94
523.455	62.94
523.795	62.95
524.135	63.05
524.475	63.42
524.815	63.58
525.155	63.74
525.495	64.04
525.835	64.2
526.175	64.42
526.514	64.49
526.854	64.61
527.194	64.78
527.533	64.93
527.873	65.16
528.212	65.37
528.552	65.93
528.891	65.83
529.23	66.04
529.57	66.11
529.909	66.37
530.248	66.54
530.587	66.81
530.927	66.99
531.266	67.08
531.605	67.42
531.944	67.63
532.283	67.98
532.621	68.12
532.96	68.14
533.299	68.17
533.638	68.1
533.977	68
534.315	68.31
534.654	68.47
534.992	68.63
535.331	68.88
535.67	68.9
536.008	68.91
536.346	68.91
536.685	69.07
537.023	68.93
537.361	69.32
537.7	69.43
538.038	69.58
538.376	69.55
538.714	69.62
539.052	69.44
539.39	69.39
539.728	69.42
540.066	69.41
540.404	69.39
540.741	69.22
541.079	69.32
541.417	69.38
541.755	69.28
542.092	69.5
542.43	69.52
542.767	69.26
543.105	69.27
543.442	69.15
543.78	69.02
544.117	69.16
544.454	69.45
544.792	69.41
545.129	69.41
545.466	69.5
545.803	69.44
546.14	69.41
546.477	69.38
546.814	69.46
547.151	69.55
547.488	69.56
547.825	69.63
548.162	69.58
548.499	69.47
548.835	69.5
549.172	69.51
549.509	69.51
549.845	69.66
550.182	69.85
550.518	69.94
550.855	70.25
551.191	70.3
551.528	70.37
551.864	70.5
552.2	70.37
552.537	70.56
552.873	70.39
553.209	70.53
553.545	70.36
553.881	70.48
554.217	70.47
554.553	70.44
554.889	70.57
555.225	70.21
555.561	70.07
555.896	70.15
556.232	70.14
556.568	70.21
556.903	70.31
557.239	70.53
557.575	70.98
557.91	70.93
558.245	70.7
558.581	70.65
558.916	70.67
559.252	70.62
559.587	70.84
559.922	70.87
560.257	71.08
560.592	71.24
560.928	71.18
561.263	71.27
561.598	71.51
561.933	71.66
562.267	71.65
562.602	71.69
562.937	71.72
563.272	71.8
563.607	71.88
563.941	72.24
564.276	72.45
564.611	72.64
564.945	72.68
565.28	72.79
565.614	72.89
565.949	72.76
566.283	72.84
566.617	73.09
566.951	73.21
567.286	73.18
567.62	72.97
567.954	72.82
568.288	72.94
568.622	72.79
568.956	72.87
569.29	72.75
569.624	72.75
569.958	72.86
570.292	72.8
570.626	72.84
570.959	72.79
571.293	73.07
571.627	72.99
571.96	73.16
572.294	72.92
572.627	72.84
572.961	72.8
573.294	72.83
573.627	72.82
573.961	72.77
574.294	72.72
574.627	72.76
574.961	72.67
575.294	72.54
575.627	72.52
575.96	72.61
576.293	72.76
576.626	72.67
576.959	72.65
577.292	72.62
577.624	72.73
577.957	72.81
578.29	72.71
578.623	72.7
578.955	72.54
579.288	72.63
579.62	72.5
579.953	72.49
580.285	72.52
580.618	72.64
580.95	72.76
581.282	72.71
581.615	72.8
581.947	72.79
582.279	72.81
582.611	72.87
582.943	72.87
583.275	72.97
583.607	73.11
583.939	73.13
584.271	73.27
584.603	73.3
584.935	73.18
585.267	73.24
585.598	73.25
585.93	73.08
586.262	73
586.593	72.85
586.925	72.93
587.256	73.12
587.588	73.09
587.919	73.07
588.25	73.25
588.582	73.18
588.913	73.27
589.244	73.09
589.575	73.22
589.907	73.14
590.238	73.27
590.569	73.31
590.9	73.27
591.231	73.2
591.562	73.04
591.892	72.99
592.223	73.1
592.554	73.06
592.885	73.01
593.215	73.01
593.546	73.2
593.877	73.19
594.207	73.29
594.538	73.6
594.868	73.8
595.198	73.8
595.529	73.93
595.859	73.99
596.189	74.15
596.52	74.26
596.85	74.39
597.18	74.35
597.51	74.39
597.84	74.21
598.17	74.23
598.5	74.11
598.83	73.98
599.16	74.15
599.489	74.21
599.819	74.21
600.149	74.26
600.479	74.07
600.808	73.92
601.138	73.79
601.467	73.97
601.797	73.84
602.126	73.89
602.456	74.05
602.785	73.79
603.114	73.72
603.443	73.72
603.773	73.55
604.102	73.47
604.431	73.32
604.76	73.14
605.089	73.1
605.418	73.07
605.747	73.16
606.076	73.26
606.405	73.2
606.733	73.23
607.062	73.15
607.391	73.05
607.72	72.97
608.048	72.92
608.377	72.93
608.705	73.23
609.034	73.18
609.362	73.3
609.69	73.42
610.019	73.54
610.347	73.42
610.675	73.33
611.004	73.3
611.332	73.38
611.66	73.39
611.988	73.44
612.316	73.24
612.644	73.37
612.972	73.34
613.3	73.36
613.627	73.47
613.955	73.54
614.283	73.63
614.611	73.66
614.938	73.57
615.266	73.78
615.593	73.69
615.921	73.51
616.248	73.7
616.576	73.91
616.903	73.65
617.23	74
617.558	74.09
617.885	73.99
618.212	73.69
618.539	73.88
618.866	73.76
619.193	73.94
619.52	73.66
619.847	73.69
620.174	73.5
620.501	73.68
620.828	73.17
621.155	73.13
621.481	72.62
621.808	72.46
622.135	72.31
622.461	72.4
622.788	72.56
623.114	72.5
623.441	72.36
623.767	72.33
624.093	72.73
624.42	73.16
624.746	72.81
625.072	73.11
625.398	73.52
625.725	73.42
626.051	73.13
626.377	73.56
626.703	73.27
627.029	73.13
627.354	72.85
627.68	73.11
628.006	73.4
628.332	73.57
628.658	73.73
628.983	74.36
629.309	74.54
629.634	75.45
629.96	75.44
630.285	75
630.611	74.88
630.936	74.54
631.262	75.19
631.587	75.49
631.912	75.8
632.237	75.68
632.562	74.65
632.887	75.04
633.213	75.42
633.538	74.96
633.863	74.8
634.187	75.07
634.512	74.22
634.837	74.35
635.162	74.8
635.487	75.33
635.811	75.26
636.136	74.63
636.461	74.38
636.785	74.22
637.11	74.18
637.434	74.11
637.758	74.13
638.083	73.97
638.407	74.7
638.731	74.73
639.056	74.17
639.38	73.96
639.704	73.73
640.028	73.92
640.352	74.14
640.676	74.37
641	73.93
641.324	72.98
641.648	72.68
641.972	73.39
642.295	72.82
642.619	73.58
642.943	74.11
643.266	73.97
643.59	73.2
643.913	73.02
644.237	72.95
644.56	73
644.884	73.32
645.207	73.45
645.53	73.44
645.854	72.71
646.177	72.76
646.5	72.9
646.823	72.68
647.146	73.92
647.469	72.96
647.792	73
648.115	72.94
648.438	72.54
648.761	73.78
649.084	73.16
649.406	72.63
649.729	72.18
650.052	72.16
650.374	72.42
650.697	72.3
651.019	72.26
651.342	72.21
651.664	72.36
651.987	72.6
652.309	72.68
652.631	72.63
652.953	72.49
653.276	72.43
653.598	72.43
653.92	72.48
654.242	72.53
654.564	72.38
654.886	72.23
655.208	71.94
655.53	72.34
655.851	72.51
656.173	72.62
656.495	72.69
656.816	72.2
657.138	72.63
657.46	73.36
657.781	74.71
658.103	75.31
658.424	75.03
658.746	75.36
659.067	75.39
659.388	75.94
659.709	76.29
660.031	75.81
660.352	76.05
660.673	76.58
660.994	76.84
661.315	76.76
661.636	76.7
661.957	77.42
662.278	76.98
662.599	76.54
662.919	77.25
663.24	77.17
663.561	76.93
663.881	76.61
664.202	75.39
664.523	74.87
664.843	73.94
665.164	73.33
665.484	73.91
665.804	73.64
666.125	73.24
666.445	74.06
666.765	73.23
667.085	73.46
667.405	73.98
667.726	72.82
668.046	72.82
668.366	72.97
668.686	73.23
669.005	73.89
669.325	73.5
669.645	73.12
669.965	73.86
670.285	74.26
670.604	74.4
670.924	73.68
671.243	73.62
671.563	72.79
671.882	72.09
672.202	71.9
672.521	72.28
672.841	72.52
673.16	72.52
673.479	71.45
673.798	71.16
674.117	71.62
674.437	71.81
674.756	72.14
675.075	71.45
675.394	70.5
675.713	71.52
676.031	71.76
676.35	72.44
676.669	72.55
676.988	72.81
677.306	73.02
677.625	72.85
677.944	71.64
678.262	72.24
678.581	72.67
678.899	73.22
679.218	73.42
679.536	74.22
679.854	73.81
680.172	74.19
680.491	74.18
680.809	75.18
681.127	75.23
681.445	76.16
681.763	76.44
682.081	75.94
682.399	75.17
682.717	75.81
683.035	77.04
683.352	76.13
683.67	75.55
683.988	75.29
684.306	74
684.623	74.14
684.941	73.99
685.258	74.04
685.576	74.29
685.893	74.25
686.211	73.69
686.528	73.51
686.845	73.89
687.162	74.59
687.48	74.46
687.797	75.5
688.114	76.14
688.431	76.39
688.748	75.22
689.065	75.16
689.382	74.37
689.699	74.22
690.015	74.15
690.332	74.29
690.649	74.03
690.966	72.92
691.282	73.67
691.599	73.08
691.915	72.72
692.232	73.14
692.548	72.43
692.865	72.1
693.181	73.19
693.497	73.8
693.813	74.37
694.13	74.21
694.446	74.64
694.762	75.76
695.078	75.28
695.394	75.5
695.71	76.03
696.026	74.82
696.342	75.43
696.658	75.21
696.973	74.69
697.289	74.35
697.605	75.08
697.92	75.14
698.236	75.67
698.551	75.56
698.867	76.21
699.182	76.38
699.498	76.47
699.813	77.69
700.128	78.15
700.444	78.72
700.759	76.45
701.074	75.08
701.389	74.89
701.704	74.74
702.019	75.91
702.334	76.42
702.649	74.86
702.964	74.84
703.279	74.98
703.594	74.21
703.908	74.66
704.223	73.88
704.538	74.6
704.852	74.78
705.167	75.42
705.481	75.44
705.796	76.18
706.11	75.14
706.425	75.7
706.739	74.33
707.053	75.08
707.368	76.16
707.682	76.24
707.996	76.59
708.31	75.95
708.624	78.37
708.938	79.48
709.252	79.56
709.566	78.73
709.88	77.83
710.193	77.79
710.507	77.56
710.821	77.33
711.135	77.66
711.448	77.72
711.762	77.1
712.075	76.43
712.389	76.12
712.702	76.62
713.015	76.58
713.329	76.08
713.642	76.11
713.955	75.71
714.269	76.23
714.582	77.56
714.895	76.63
715.208	75.94
715.521	74.68
715.834	71.66
716.147	71.23
716.459	70.1
716.772	69.78
717.085	70.81
717.398	71.47
717.71	71.68
718.023	70.74
718.336	73.22
718.648	72.33
718.961	71.08
719.273	72.27
719.585	72.87
719.898	73.3
720.21	72.62
720.522	72.75
720.834	71.6
721.147	72.57
721.459	71.22
721.771	73.7
722.083	74.18
722.395	74.5
722.707	75.86
723.019	75.31
723.33	75.39
723.642	79.57
723.954	80.48
724.265	82.73
724.577	80.91
724.889	78.69
725.2	77.48
725.512	76.53
725.823	77.05
726.135	75.94
726.446	76.15
726.757	75.84
727.068	73.77
727.38	74.92
727.691	75.5
728.002	75.14
728.313	74.6
728.624	74.28
728.935	72.58
729.246	72.58
729.557	71.7
729.867	71.31
730.178	70.97
730.489	70.75
730.8	71.37
731.11	71.71
731.421	71.4
731.731	71.13
732.042	70.69
732.352	71.84
732.663	72.73
732.973	73.81
733.283	74.47
733.594	73.9
733.904	73.11
734.214	73.99
734.524	76.02
734.834	77.09
735.144	76.62
735.454	76.07
735.764	77.04
736.074	79.04
736.384	80.13
736.694	81.95
737.003	82.99
737.313	84.39
737.623	83.89
737.932	83.88
738.242	82.58
738.551	83.02
738.861	83.62
739.17	82.98
739.479	81.37
739.789	80.91
740.098	78.76
740.407	78.01
740.716	79.74
741.025	79.92
741.334	79.34
741.643	81.33
741.952	81.83
742.261	80.73
742.57	80.47
742.879	78.46
743.188	80.13
743.497	79.4
743.805	78.84
744.114	80.38
744.422	79.63
744.731	77.13
745.04	76.89
745.348	76.89
745.656	77.76
745.965	80.17
746.273	83.03
746.581	80.49
746.889	79.95
747.198	85.5
747.506	85.6
747.814	85.27
748.122	84.37
748.43	82.37
748.738	82.98
749.046	83.67
749.353	82.05
749.661	80.05
749.969	78.44
750.277	77.94
750.584	79.07
750.892	79.76
751.199	83.96
751.507	83.67
751.814	83.42
752.122	85.38
752.429	87.27
752.736	84.36
753.044	83.37
753.351	82.15
753.658	81.82
753.965	78.54
754.272	80.65
754.579	81.71
754.886	82.36
755.193	82.3
755.5	84.03
755.807	86.02
756.114	83.95
756.42	83.89
756.727	85.36
757.034	86.46
757.34	88.27
757.647	88.83
757.953	89.75
758.26	89.62
758.566	84.76
758.872	84.17
759.179	83.62
759.485	83.27
759.791	80.46
760.097	81.65
760.403	84.66
760.709	86.12
761.015	86.53
761.321	88.65
761.627	89.09
761.933	88.05
762.239	89.47
762.545	88.28
762.851	85.52
763.156	88.41
763.462	85.39
763.767	83.85
764.073	83.6
764.378	81.46
764.684	79.28
764.989	80.78
765.295	78.6
765.6	77.97
765.905	78.88
766.21	83.87
766.515	81.44
766.821	78.8
767.126	79.44
767.431	81.68
767.736	84.32
768.041	84.28
768.345	83.77
768.65	88.54
768.955	88.9
769.26	87.83
769.564	89.37
769.869	86.21
770.174	84.65
770.478	89.44
770.783	89.91
771.087	91.94
771.391	104.61
771.696	99.72
772	101.8
772.304	108.61
772.608	112.65
