226.786	1.32
227.162	1.44
227.538	1.16
227.914	1.07
228.29	0.98
228.666	2.14
229.042	3.26
229.418	3.34
229.793	3.46
230.169	5.3
230.545	5.49
230.92	5.43
231.296	5.29
231.672	5.2
232.047	5.07
232.422	4.94
232.798	4.8
233.173	4.56
233.549	4.52
233.924	4.35
234.299	4.19
234.674	4.12
235.05	4.02
235.425	4.02
235.8	4.01
236.175	3.98
236.55	3.91
236.925	3.77
237.3	3.73
237.675	3.67
238.049	3.02
238.424	2.37
238.799	2.23
239.174	2.19
239.548	1.04
239.923	0.95
240.297	0.77
240.672	0.8
241.046	0.66
241.421	0.58
241.795	0.47
242.17	0.34
242.544	0.39
242.918	0.31
243.293	0.42
243.667	0.43
244.041	0.51
244.415	0.53
244.789	0.45
245.163	0.48
245.537	0.57
245.911	0.51
246.285	0.55
246.659	0.51
247.033	0.48
247.406	0.51
247.78	0.41
248.154	0.37
248.528	0.3
248.901	0.25
249.275	0.19
249.648	0.27
250.022	0.3
250.395	0.27
250.769	0.28
251.142	0.36
251.515	0.33
251.888	0.28
252.262	0.29
252.635	0.21
253.008	0.16
253.381	0.13
253.754	0.07
254.127	0.04
254.5	0.05
254.873	-0.02
255.246	-0.07
255.619	-0.16
255.992	-0.14
256.364	-0.17
256.737	-0.21
257.11	-0.21
257.483	-0.17
257.855	-0.18
258.228	-0.18
258.6	-0.15
258.973	-0.05
259.345	-0.11
259.718	-0.18
260.09	-0.14
260.462	-0.14
260.834	-0.06
261.207	-0.06
261.579	-0.05
261.951	-0.02
262.323	-0.04
262.695	-0.04
263.067	0.04
263.439	0.07
263.811	0.04
264.183	-0.01
264.555	0.02
264.927	0.15
265.298	0.1
265.67	0.16
266.042	0.16
266.413	0.22
266.785	0.21
267.156	0.27
267.528	0.27
267.899	0.19
268.271	0.12
268.642	0.13
269.013	0.22
269.385	0.21
269.756	0.2
270.127	0.15
270.498	0.14
270.87	0.13
271.241	0.1
271.612	0.08
271.983	0.03
272.354	-0.02
272.724	0.03
273.095	0.05
273.466	0.04
273.837	0.03
274.208	0.03
274.578	0.06
274.949	0.06
275.32	0.06
275.69	0.01
276.061	-0
276.431	-0.05
276.802	0.03
277.172	0.02
277.542	-0.01
277.913	0.02
278.283	-0.01
278.653	-0.03
279.023	-0.04
279.394	-0.02
279.764	0.01
280.134	0.06
280.504	0.02
280.874	0.04
281.244	-0
281.614	-0.06
281.983	-0.06
282.353	0
282.723	0.02
283.093	0.09
283.462	0.05
283.832	0.09
284.202	0.09
284.571	0.1
284.941	0.12
285.31	0.14
285.68	0.11
286.049	0.01
286.418	0.04
286.788	0.12
287.157	0.09
287.526	0.15
287.895	0.13
288.264	0.12
288.633	0.1
289.002	0.13
289.371	0.06
289.74	0.05
290.109	0.05
290.478	0.15
290.847	0.19
291.216	0.13
291.585	0.01
291.953	-0.01
292.322	-0.06
292.691	-0.04
293.059	-0.09
293.428	-0.04
293.796	0.01
294.165	-0.02
294.533	-0.03
294.901	0.05
295.27	0.05
295.638	0.12
296.006	0.03
296.374	0.05
296.743	-0.01
297.111	0.01
297.479	-0.01
297.847	-0.02
298.215	-0.03
298.583	-0
298.95	0.03
299.318	0.09
299.686	0.08
300.054	0.09
300.422	0.08
300.789	0.09
301.157	0.13
301.525	0.11
301.892	0.12
302.26	0.14
302.627	0.06
302.994	0
303.362	0.04
303.729	0.06
304.097	0.01
304.464	0.05
304.831	-0.02
305.198	-0.04
305.565	-0.05
305.932	-0.06
306.299	-0.15
306.666	-0.16
307.033	-0.18
307.4	-0.17
307.767	-0.2
308.134	-0.2
308.501	-0.3
308.867	-0.35
309.234	-0.36
309.601	-0.43
309.967	-0.39
310.334	-0.37
310.701	-0.3
311.067	-0.37
311.433	-0.38
311.8	-0.39
312.166	-0.4
312.533	-0.42
312.899	-0.43
313.265	-0.38
313.631	-0.4
313.997	-0.41
314.363	-0.4
314.729	-0.4
315.096	-0.37
315.461	-0.26
315.827	-0.2
316.193	-0.19
316.559	-0.22
316.925	-0.19
317.291	-0.18
317.656	-0.12
318.022	-0.14
318.388	-0.17
318.753	-0.14
319.119	-0.13
319.484	-0.13
319.85	-0.19
320.215	-0.18
320.581	-0.18
320.946	-0.15
321.311	-0.07
321.676	-0.12
322.042	-0.15
322.407	-0.17
322.772	-0.21
323.137	-0.2
323.502	-0.17
323.867	-0.19
324.232	-0.19
324.597	-0.24
324.962	-0.28
325.327	-0.27
325.691	-0.2
326.056	-0.21
326.421	-0.23
326.785	-0.31
327.15	-0.28
327.514	-0.26
327.879	-0.2
328.243	-0.28
328.608	-0.3
328.972	-0.3
329.337	-0.33
329.701	-0.39
330.065	-0.48
330.429	-0.51
330.794	-0.46
331.158	-0.42
331.522	-0.45
331.886	-0.33
332.25	-0.3
332.614	-0.35
332.978	-0.29
333.342	-0.32
333.705	-0.27
334.069	-0.23
334.433	-0.25
334.797	-0.28
335.16	-0.32
335.524	-0.37
335.887	-0.35
336.251	-0.33
336.614	-0.26
336.978	-0.2
337.341	-0.19
337.705	-0.25
338.068	-0.24
338.431	-0.17
338.794	-0.08
339.158	-0.04
339.521	-0.07
339.884	-0.09
340.247	-0.11
340.61	-0.1
340.973	-0.19
341.336	-0.15
341.699	-0.11
342.062	-0.21
342.424	-0.19
342.787	-0.15
343.15	-0.16
343.512	-0.06
343.875	-0.12
344.238	-0.04
344.6	0.05
344.963	0.07
345.325	0.01
345.688	-0.13
346.05	-0.16
346.412	-0.11
346.775	-0.03
347.137	0
347.499	-0.05
347.861	-0.05
348.223	-0.01
348.585	-0.02
348.947	-0.08
349.309	-0.05
349.671	0.02
350.033	0.05
350.395	-0.03
350.757	-0.03
351.118	0.08
351.48	0
351.842	-0.11
352.203	-0.03
352.565	-0.09
352.927	-0.11
353.288	-0.22
353.65	-0.31
354.011	-0.27
354.372	-0.22
354.734	-0.18
355.095	-0.19
355.456	-0.17
355.817	-0.31
356.179	-0.31
356.54	-0.31
356.901	-0.36
357.262	-0.32
357.623	-0.33
357.984	-0.25
358.345	-0.29
358.705	-0.35
359.066	-0.39
359.427	-0.31
359.788	-0.26
360.148	-0.28
360.509	-0.2
360.87	-0.15
361.23	-0.28
361.591	-0.28
361.951	-0.22
362.312	-0.09
362.672	-0.03
363.032	-0.12
363.393	-0.02
363.753	0.03
364.113	-0.02
364.473	-0.03
364.833	0.07
365.193	0.08
365.553	0.09
365.913	0.1
366.273	0.06
366.633	0.11
366.993	0.09
367.353	0.08
367.713	0.01
368.072	-0.04
368.432	-0.05
368.792	-0.06
369.151	-0.08
369.511	-0.12
369.87	-0.13
370.23	-0.14
370.589	-0.16
370.949	-0.18
371.308	-0.31
371.667	-0.35
372.027	-0.31
372.386	-0.45
372.745	-0.54
373.104	-0.5
373.463	-0.51
373.822	-0.51
374.181	-0.59
374.54	-0.57
374.899	-0.58
375.258	-0.62
375.617	-0.65
375.975	-0.64
376.334	-0.63
376.693	-0.56
377.052	-0.54
377.41	-0.55
377.769	-0.55
378.127	-0.6
378.486	-0.55
378.844	-0.59
379.202	-0.58
379.561	-0.6
379.919	-0.59
380.277	-0.56
380.636	-0.47
380.994	-0.41
381.352	-0.41
381.71	-0.31
382.068	-0.33
382.426	-0.35
382.784	-0.32
383.142	-0.21
383.5	-0.2
383.857	-0.16
384.215	-0.08
384.573	0.02
384.931	0.09
385.288	0.06
385.646	0.04
386.003	0.05
386.361	-0
386.718	0.04
387.076	0.06
387.433	0.06
387.791	0.02
388.148	0.07
388.505	0.05
388.862	0.08
389.22	0.2
389.577	0.1
389.934	0.03
390.291	0.05
390.648	0.02
391.005	0.06
391.362	0.08
391.718	0.04
392.075	0.02
392.432	0.01
392.789	0.04
393.145	0.02
393.502	-0.1
393.859	-0.21
394.215	-0.23
394.572	-0.13
394.928	-0.08
395.285	-0.08
395.641	-0.18
395.997	-0.12
396.354	-0.15
396.71	-0.1
397.066	-0.16
397.422	-0.16
397.778	-0.18
398.134	-0.19
398.491	-0.11
398.846	-0.05
399.202	-0.08
399.558	-0.02
399.914	-0.02
400.27	-0.13
400.626	-0.16
400.981	-0.19
401.337	-0.23
401.693	-0.26
402.048	-0.28
402.404	-0.25
402.759	-0.13
403.115	-0.12
403.47	-0.19
403.826	-0.24
404.181	-0.25
404.536	-0.27
404.892	-0.37
405.247	-0.31
405.602	-0.2
405.957	-0.14
406.312	-0.11
406.667	-0.16
407.022	-0.22
407.377	-0.21
407.732	-0.26
408.087	-0.23
408.442	-0.3
408.796	-0.32
409.151	-0.34
409.506	-0.32
409.86	-0.25
410.215	-0.19
410.57	-0.2
410.924	-0.24
411.279	-0.28
411.633	-0.35
411.987	-0.27
412.342	-0.31
412.696	-0.21
413.05	-0.12
413.404	-0.05
413.758	0.02
414.113	0.02
414.467	0.06
414.821	-0.02
415.175	0.07
415.529	0.1
415.882	0.15
416.236	0.07
416.59	0.17
416.944	0.16
417.298	0.27
417.651	0.21
418.005	0.35
418.358	0.45
418.712	0.51
419.065	0.52
419.419	0.52
419.772	0.6
420.126	0.64
420.479	0.68
420.832	0.82
421.185	0.94
421.539	0.86
421.892	0.82
422.245	0.83
422.598	0.81
422.951	0.78
423.304	0.68
423.657	0.81
424.01	0.72
424.363	0.84
424.715	0.88
425.068	0.88
425.421	0.87
425.773	0.87
426.126	0.88
426.479	1.04
426.831	1.04
427.184	0.99
427.536	1
427.889	1.03
428.241	1.01
428.593	0.96
428.945	1.01
429.298	1.07
429.65	0.9
430.002	0.93
430.354	1.07
430.706	1.16
431.058	1.17
431.41	1.17
431.762	1.23
432.114	1.28
432.466	1.21
432.817	1.29
433.169	1.27
433.521	1.12
433.872	1.21
434.224	1.27
434.576	1.23
434.927	1.15
435.279	1.16
435.63	1.16
435.981	1.18
436.333	1.1
436.684	0.99
437.035	0.89
437.387	1.01
437.738	1.01
438.089	1.03
438.44	1.08
438.791	1.06
439.142	0.94
439.493	0.95
439.844	0.96
440.195	1.05
440.545	1.13
440.896	1.09
441.247	1.04
441.598	1.1
441.948	1.04
442.299	1.13
442.649	1.07
443	0.95
443.35	1.07
443.701	1.05
444.051	0.94
444.401	0.85
444.752	0.89
445.102	0.77
445.452	0.84
445.802	0.97
446.152	0.89
446.502	0.91
446.852	0.81
447.202	0.88
447.552	0.85
447.902	0.87
448.252	0.84
448.602	2.22
448.952	2.26
449.301	2.2
449.651	2.34
450.001	2.43
450.35	2.37
450.7	2.45
451.049	2.45
451.399	2.54
451.748	2.65
452.097	2.59
452.447	2.61
452.796	2.63
453.145	2.83
453.494	2.87
453.843	3.03
454.193	3.11
454.542	3.23
454.891	3.25
455.239	3.27
455.588	3.34
455.937	3.35
456.286	3.37
456.635	3.4
456.984	3.43
457.332	2.03
457.681	2
458.03	1.93
458.378	1.85
458.727	2.02
459.075	2.11
459.423	2.03
459.772	2.08
460.12	2.13
460.468	2.16
460.817	2.18
461.165	2.33
461.513	2.41
461.861	2.35
462.209	2.23
462.557	2.25
462.905	2.17
463.253	2.15
463.601	2.18
463.949	2.19
464.297	2.19
464.644	2.28
464.992	2.32
465.34	2.31
465.687	2.18
466.035	2.21
466.383	2.28
466.73	2.26
467.078	2.26
467.425	2.08
467.772	1.94
468.12	1.97
468.467	1.99
468.814	1.92
469.161	1.9
469.508	1.96
469.856	1.89
470.203	1.82
470.55	1.88
470.897	1.92
471.243	1.79
471.59	1.8
471.937	1.7
472.284	1.67
472.631	1.66
472.977	1.64
473.324	1.44
473.671	1.23
474.017	1.25
474.364	1.31
474.71	1.23
475.057	1.13
475.403	1.18
475.749	1.15
476.096	1.17
476.442	1.11
476.788	1.07
477.134	1.03
477.48	0.94
477.826	0.9
478.172	0.87
478.518	0.87
478.864	0.94
479.21	0.9
479.556	0.95
479.902	1.1
480.248	1.16
480.593	1.15
480.939	1.19
481.285	1.24
481.63	1.29
481.976	1.44
482.321	1.55
482.667	1.71
483.012	1.8
483.357	1.78
483.703	1.92
484.048	2.1
484.393	2.24
484.738	2.36
485.084	2.57
485.429	2.73
485.774	2.88
486.119	3.2
486.464	3.39
486.808	3.62
487.153	3.88
487.498	4.09
487.843	4.33
488.188	4.66
488.532	4.91
488.877	5.27
489.222	5.73
489.566	6.18
489.911	6.59
490.255	7.08
490.6	7.52
490.944	8.08
491.288	8.51
491.633	8.97
491.977	9.58
492.321	10.15
492.665	10.68
493.009	11.33
493.353	12.05
493.697	12.69
494.041	13.34
494.385	14.08
494.729	14.74
495.073	15.37
495.417	16.08
495.76	16.79
496.104	17.71
496.448	18.5
496.791	19.23
497.135	20.07
497.479	20.89
497.822	21.77
498.165	22.58
498.509	23.48
498.852	24.27
499.196	25.15
499.539	26.04
499.882	26.94
500.225	27.97
500.568	28.85
500.911	29.69
501.254	30.54
501.597	31.36
501.94	32.04
502.283	32.85
502.626	33.65
502.969	34.42
503.312	35.23
503.654	36.15
503.997	36.96
504.34	37.81
504.682	38.46
505.025	39.22
505.367	39.99
505.71	40.62
506.052	41.3
506.395	41.89
506.737	42.46
507.079	43.04
507.421	43.74
507.764	44.5
508.106	45.15
508.448	45.86
508.79	46.23
509.132	46.75
509.474	47.27
509.816	47.74
510.158	48.21
510.499	48.89
510.841	49.46
511.183	50.03
511.525	50.51
511.866	50.98
512.208	51.42
512.549	51.89
512.891	52.31
513.232	52.85
513.574	53.41
513.915	53.93
514.256	54.54
514.598	54.99
514.939	55.48
515.28	55.89
515.621	56.45
515.962	56.97
516.303	57.32
516.644	57.68
516.985	57.91
517.326	58.37
517.667	58.68
518.008	59.07
518.349	59.45
518.69	59.83
519.03	59.96
519.371	60.19
519.712	60.43
520.052	60.67
520.393	60.99
520.733	61.13
521.074	61.34
521.414	61.61
521.754	61.81
522.095	61.94
522.435	62.06
522.775	62.18
523.115	62.42
523.455	62.66
523.795	63.03
524.135	63.21
524.475	63.22
524.815	63.39
525.155	63.55
525.495	63.8
525.835	63.86
526.175	63.97
526.514	64.15
526.854	64.33
527.194	64.49
527.533	64.65
527.873	64.74
528.212	64.98
528.552	65.12
528.891	65.23
529.23	65.64
529.57	65.72
529.909	65.89
530.248	65.89
530.587	66.05
530.927	66.39
531.266	66.61
531.605	66.68
531.944	66.71
532.283	66.8
532.621	66.76
532.96	66.9
533.299	66.85
533.638	66.85
533.977	66.84
534.315	67.16
534.654	67.23
534.992	67.23
535.331	67.45
535.67	67.4
536.008	67.44
536.346	67.6
536.685	67.55
537.023	67.9
537.361	68
537.7	68.06
538.038	68.26
538.376	68.26
538.714	68.31
539.052	68.16
539.39	67.92
539.728	68.03
540.066	68.11
540.404	68.25
540.741	68.32
541.079	68.58
541.417	68.75
541.755	68.77
542.092	68.85
542.43	68.77
542.767	68.68
543.105	68.72
543.442	68.71
543.78	68.75
544.117	68.9
544.454	69.02
544.792	68.93
545.129	68.98
545.466	68.85
545.803	68.71
546.14	68.55
546.477	68.46
546.814	68.55
547.151	68.57
547.488	68.75
547.825	68.9
548.162	68.9
548.499	68.98
548.835	68.79
549.172	68.55
549.509	68.5
549.845	68.57
550.182	68.56
550.518	68.71
550.855	69
551.191	68.95
551.528	69.07
551.864	69.28
552.2	69.03
552.537	69.21
552.873	69.22
553.209	69.31
553.545	69.36
553.881	69.4
554.217	69.56
554.553	69.57
554.889	69.73
555.225	69.53
555.561	69.64
555.896	69.77
556.232	69.9
556.568	69.88
556.903	69.85
557.239	70.06
557.575	70.45
557.91	70.34
558.245	70.18
558.581	70.36
558.916	70.36
559.252	70.3
559.587	70.41
559.922	70.51
560.257	70.47
560.592	70.63
560.928	70.67
561.263	70.79
561.598	70.93
561.933	70.94
562.267	71
562.602	71
562.937	71.19
563.272	71.4
563.607	71.37
563.941	71.54
564.276	71.51
564.611	71.67
564.945	71.71
565.28	71.72
565.614	71.7
565.949	71.62
566.283	71.72
566.617	71.91
566.951	71.97
567.286	72.06
567.62	71.97
567.954	72.07
568.288	72.12
568.622	72.08
568.956	72.09
569.29	72.03
569.624	72.04
569.958	72.13
570.292	72.14
570.626	72.1
570.959	72.12
571.293	72.17
571.627	72.13
571.96	72.26
572.294	72.22
572.627	72.26
572.961	72.2
573.294	72.24
573.627	72.21
573.961	72.29
574.294	72.29
574.627	72.3
574.961	72.15
575.294	72.02
575.627	71.92
575.96	71.93
576.293	71.91
576.626	71.87
576.959	71.82
577.292	71.87
577.624	72.04
577.957	71.96
578.29	71.99
578.623	72.07
578.955	72.12
579.288	72.26
579.62	72.16
579.953	72.16
580.285	72.27
580.618	72.36
580.95	72.35
581.282	72.3
581.615	72.39
581.947	72.44
582.279	72.47
582.611	72.47
582.943	72.65
583.275	72.78
583.607	73.04
583.939	73.13
584.271	73.1
584.603	73.12
584.935	73.17
585.267	73.29
585.598	73.23
585.93	72.91
586.262	72.96
586.593	72.88
586.925	72.64
587.256	72.56
587.588	72.35
587.919	72.56
588.25	72.62
588.582	72.55
588.913	72.67
589.244	72.58
589.575	72.69
589.907	72.59
590.238	72.57
590.569	72.45
590.9	72.57
591.231	72.42
591.562	72.36
591.892	72.37
592.223	72.45
592.554	72.58
592.885	72.59
593.215	72.5
593.546	72.56
593.877	72.54
594.207	72.78
594.538	73.05
594.868	73.14
595.198	73.39
595.529	73.69
595.859	73.78
596.189	73.76
596.52	73.85
596.85	73.93
597.18	73.74
597.51	73.87
597.84	73.81
598.17	73.93
598.5	74.1
598.83	74.13
599.16	74.08
599.489	74.08
599.819	74.05
600.149	73.86
600.479	73.69
600.808	73.6
601.138	73.56
601.467	73.67
601.797	73.5
602.126	73.54
602.456	73.54
602.785	73.37
603.114	73.1
603.443	73.03
603.773	72.89
604.102	72.78
604.431	72.76
604.76	72.62
605.089	72.53
605.418	72.61
605.747	72.73
606.076	72.77
606.405	72.64
606.733	72.46
607.062	72.51
607.391	72.61
607.72	72.51
608.048	72.86
608.377	72.93
608.705	73.19
609.034	73.17
609.362	73.23
609.69	73.35
610.019	73.57
610.347	73.5
610.675	73.55
611.004	73.47
611.332	73.76
611.66	73.85
611.988	73.81
612.316	74.1
612.644	74.13
612.972	74.12
613.3	74.41
613.627	74.27
613.955	74.22
614.283	74.06
614.611	74.07
614.938	74.06
615.266	73.96
615.593	73.75
615.921	73.74
616.248	73.49
616.576	73.57
616.903	73.51
617.23	73.91
617.558	74.07
617.885	73.95
618.212	73.84
618.539	73.92
618.866	73.59
619.193	73.84
619.52	73.69
619.847	73.65
620.174	73.35
620.501	73.05
620.828	72.61
621.155	72.36
621.481	71.88
621.808	71.83
622.135	71.69
622.461	72.03
622.788	72.06
623.114	72.34
623.441	72.6
623.767	72.63
624.093	72.71
624.42	72.77
624.746	72.96
625.072	72.93
625.398	72.7
625.725	72.44
626.051	72.39
626.377	72.53
626.703	72.57
627.029	72.42
627.354	72.19
627.68	72.25
628.006	72.51
628.332	73.01
628.658	73.25
628.983	73.83
629.309	74.05
629.634	74.4
629.96	74.32
630.285	73.98
630.611	73.31
630.936	73.06
631.262	72.59
631.587	72.9
631.912	73.19
632.237	73.06
632.562	73.05
632.887	73.34
633.213	73.7
633.538	73.81
633.863	73.56
634.187	73.2
634.512	72.92
634.837	73
635.162	73.06
635.487	73.37
635.811	73.51
636.136	73.4
636.461	73.08
636.785	73.04
637.11	73.16
637.434	73.5
637.758	73.57
638.083	73.41
638.407	74.27
638.731	75.01
639.056	75.02
639.38	75.28
639.704	74.15
640.028	74.83
640.352	75.18
640.676	74.9
641	74.02
641.324	73.34
641.648	73.03
641.972	73.39
642.295	73.93
642.619	74.34
642.943	74.93
643.266	75.45
643.59	75.19
643.913	74.8
644.237	74.98
644.56	75.04
644.884	75.18
645.207	75.01
645.53	74.63
645.854	74.31
646.177	74.97
646.5	74.37
646.823	73.52
647.146	73.79
647.469	73.48
647.792	74.04
648.115	73.15
648.438	73.33
648.761	74.3
649.084	73.41
649.406	73.2
649.729	72.42
650.052	72.4
650.374	72.44
650.697	72.23
651.019	71.94
651.342	71.63
651.664	71.86
651.987	71.91
652.309	71.68
652.631	71.76
652.953	71.53
653.276	71.48
653.598	71.63
653.92	71.93
654.242	71.99
654.564	72.06
654.886	72.11
655.208	72.21
655.53	72.47
655.851	72.67
656.173	72.86
656.495	72.94
656.816	72.53
657.138	73.34
657.46	73.96
657.781	75.59
658.103	76.4
658.424	76.22
658.746	76.95
659.067	78.08
659.388	79.46
659.709	78.98
660.031	78.91
660.352	79.73
660.673	79.7
660.994	79.77
661.315	79.97
661.636	80.01
661.957	78.68
662.278	78.08
662.599	77.98
662.919	78.24
663.24	78.05
663.561	77.58
663.881	77.05
664.202	75.97
664.523	74.26
664.843	74.04
665.164	72.64
665.484	73.06
665.804	73.67
666.125	73.42
666.445	73.51
666.765	73.65
667.085	74.4
667.405	74.28
667.726	73.75
668.046	73.83
668.366	73.19
668.686	73.9
669.005	74.85
669.325	74.44
669.645	74.52
669.965	75.05
670.285	75.19
670.604	75.09
670.924	75.71
671.243	75.28
671.563	74.07
671.882	73.22
672.202	73.38
672.521	74.38
672.841	74.28
673.16	74.24
673.479	72.8
673.798	72.45
674.117	72.27
674.437	72.55
674.756	72.77
675.075	70.91
675.394	70.28
675.713	70.26
676.031	70.08
676.35	71.02
676.669	70.52
676.988	70.49
677.306	71.07
677.625	71.09
677.944	70.81
678.262	71.47
678.581	71.11
678.899	70.36
679.218	70.35
679.536	71.92
679.854	72.52
680.172	72.55
680.491	73.09
680.809	73.02
681.127	73.72
681.445	74.64
681.763	75.16
682.081	75.64
682.399	75.36
682.717	74.83
683.035	76.16
683.352	76.5
683.67	76.8
683.988	77.16
684.306	76.61
684.623	76.24
684.941	76.3
685.258	76.19
685.576	76.73
685.893	76.78
686.211	75.86
686.528	76.67
686.845	78.29
687.162	79.5
687.48	79.21
687.797	79.5
688.114	80.13
688.431	78.8
688.748	79.54
689.065	79.55
689.382	79.77
689.699	79.5
690.015	79.33
690.332	79.72
690.649	79.73
690.966	79.02
691.282	79.86
691.599	79.4
691.915	79.81
692.232	79.95
692.548	79.98
692.865	80.47
693.181	80.12
693.497	80.43
693.813	81.27
694.13	80.89
694.446	80.64
694.762	80.89
695.078	79.58
695.394	79.86
695.71	79.62
696.026	78.21
696.342	78.83
696.658	77.66
696.973	76.99
697.289	76.46
697.605	76.84
697.92	76.97
698.236	76.89
698.551	77.14
698.867	77.44
699.182	76.96
699.498	76.84
699.813	77.43
700.128	79.1
700.444	79.84
700.759	78.22
701.074	78.79
701.389	76.91
701.704	76.74
702.019	77.88
702.334	77.97
702.649	76.95
702.964	76.42
703.279	75.75
703.594	75.83
703.908	76.62
704.223	76.4
704.538	79.23
704.852	79.33
705.167	79.04
705.481	78.68
705.796	78.76
706.11	77.67
706.425	77.78
706.739	77.79
707.053	77.94
707.368	79.58
707.682	79.63
707.996	79.02
708.31	79.04
708.624	79.74
708.938	80.72
709.252	81.83
709.566	80.95
709.88	81.26
710.193	81.01
710.507	79.72
710.821	80.96
711.135	81.99
711.448	81.23
711.762	81.28
712.075	81.15
712.389	78.71
712.702	79.01
713.015	78.08
713.329	77.36
713.642	77.33
713.955	79.52
714.269	79.62
714.582	80.27
714.895	78.97
715.208	77.16
715.521	77.02
715.834	74.4
716.147	72.53
716.459	72.07
716.772	71.63
717.085	71.23
717.398	71.09
717.71	70.35
718.023	71.39
718.336	73.65
718.648	72.53
718.961	71.32
719.273	72.18
719.585	72.64
719.898	73.25
720.21	73.42
720.522	73.57
720.834	74.33
721.147	75.94
721.459	77.75
721.771	76.95
722.083	77.98
722.395	77.66
722.707	77.78
723.019	78.11
723.33	77.8
723.642	81.07
723.954	81.17
724.265	81.43
724.577	80.67
724.889	79.73
725.2	80.55
725.512	79.75
725.823	80.2
726.135	80.68
726.446	81.93
726.757	82.45
727.068	82.24
727.38	82.17
727.691	81.08
728.002	80.66
728.313	80.53
728.624	80.45
728.935	79.42
729.246	78.6
729.557	78.93
729.867	78.43
730.178	78.13
730.489	79.84
730.8	80.88
731.11	81.19
731.421	80.04
731.731	80.26
732.042	80.62
732.352	79.98
732.663	80.62
732.973	81.43
733.283	83.38
733.594	82.53
733.904	81.21
734.214	80.36
734.524	81.22
734.834	83.18
735.144	83.77
735.454	84.21
735.764	85.09
736.074	86.11
736.384	86.99
736.694	88.64
737.003	87.98
737.313	86.47
737.623	86.04
737.932	85.58
738.242	84.39
738.551	84.16
738.861	84.17
739.17	84.85
739.479	84.06
739.789	83.12
740.098	83.6
740.407	86.51
740.716	87.29
741.025	83.69
741.334	84.51
741.643	86.69
741.952	87.71
742.261	87.8
742.57	82.35
742.879	82.81
743.188	86.4
743.497	84.76
743.805	83.97
744.114	84.24
744.422	82.54
744.731	83.7
745.04	86.45
745.348	89.06
745.656	90.62
745.965	90.15
746.273	89.83
746.581	87.75
746.889	87.43
747.198	90.41
747.506	92.94
747.814	93.08
748.122	87.97
748.43	84.63
748.738	88.52
749.046	87.76
749.353	85.63
749.661	85.55
749.969	84.55
750.277	86.18
750.584	87.28
750.892	85.2
751.199	88.59
751.507	88.79
751.814	89.59
752.122	93.52
752.429	94.4
752.736	93.3
753.044	90.33
753.351	89
753.658	88.98
753.965	90.55
754.272	92.45
754.579	93.85
754.886	97.31
755.193	96.3
755.5	96.85
755.807	97.09
756.114	97.56
756.42	98.04
756.727	100.09
757.034	103.49
757.34	105.88
757.647	106.45
757.953	107.68
758.26	104.71
758.566	102.74
758.872	100.34
759.179	99.14
759.485	97.79
759.791	96.39
760.097	96.64
760.403	97.92
760.709	99.07
761.015	100.53
