410.57	0.45
410.924	0.44
411.279	0.4
411.633	0.37
411.987	0.4
412.342	0.37
412.696	0.39
413.05	0.41
413.404	0.45
413.758	0.54
414.113	0.53
414.467	0.57
414.821	0.57
415.175	0.61
415.529	0.63
415.882	0.5
416.236	0.44
416.59	0.55
416.944	0.55
417.298	0.68
417.651	0.65
418.005	0.64
418.358	0.69
418.712	0.72
419.065	0.67
419.419	0.7
419.772	0.74
420.126	0.83
420.479	0.9
420.832	0.97
421.185	1.11
421.539	1.09
421.892	1.09
422.245	1.15
422.598	1.11
422.951	1.15
423.304	1.12
423.657	1.2
424.01	1.27
424.363	1.33
424.715	1.46
425.068	1.52
425.421	1.52
425.773	1.52
426.126	1.65
426.479	1.87
426.831	1.93
427.184	1.92
427.536	2.05
427.889	2.24
428.241	2.23
428.593	2.27
428.945	2.21
429.298	2.32
429.65	2.3
430.002	2.36
430.354	2.51
430.706	2.65
431.058	2.72
431.41	2.8
431.762	2.76
432.114	2.85
432.466	2.82
432.817	2.77
433.169	2.76
433.521	2.68
433.872	2.66
434.224	2.71
434.576	2.7
434.927	2.55
435.279	2.51
435.63	2.51
435.981	2.45
436.333	2.38
436.684	2.18
437.035	2.06
437.387	2.1
437.738	2.13
438.089	2.13
438.44	2.1
438.791	1.98
439.142	1.85
439.493	1.81
439.844	1.79
440.195	1.74
440.545	1.92
440.896	1.85
441.247	1.91
441.598	2.06
441.948	2.04
442.299	2.08
442.649	2.09
443	2.11
443.35	2.11
443.701	2.12
444.051	2.05
444.401	2.05
444.752	2.07
445.102	1.93
445.452	2.04
445.802	2.2
446.152	2.22
446.502	2.23
446.852	2.2
447.202	2.24
447.552	2.28
447.902	2.33
448.252	2.28
448.602	3.58
448.952	3.8
449.301	3.86
449.651	4
450.001	4
450.35	3.94
450.7	3.99
451.049	4.07
451.399	4.17
451.748	4.18
452.097	4.26
452.447	4.37
452.796	4.45
453.145	4.57
453.494	4.67
453.843	4.81
454.193	4.93
454.542	4.97
454.891	4.95
455.239	5.06
455.588	5.1
455.937	5.2
456.286	5.33
456.635	5.31
456.984	5.45
457.332	4.08
457.681	4
458.03	3.91
458.378	3.94
458.727	4.16
459.075	4.32
459.423	4.43
459.772	4.51
460.12	4.64
460.468	4.57
460.817	4.65
461.165	4.73
461.513	4.72
461.861	4.66
462.209	4.69
462.557	4.83
462.905	4.88
463.253	4.87
463.601	4.97
463.949	4.96
464.297	4.97
464.644	5.1
464.992	5.1
465.34	5.2
465.687	5.13
466.035	5.09
466.383	5.02
466.73	4.97
467.078	4.86
467.425	4.68
467.772	4.5
468.12	4.48
468.467	4.4
468.814	4.22
469.161	4.23
469.508	4.25
469.856	4.09
470.203	3.93
470.55	3.95
470.897	3.86
471.243	3.65
471.59	3.46
471.937	3.41
472.284	3.39
472.631	3.4
472.977	3.33
473.324	3.17
473.671	3.03
474.017	2.99
474.364	2.94
474.71	2.8
475.057	2.77
475.403	2.78
475.749	2.76
476.096	2.7
476.442	2.56
476.788	2.46
477.134	2.39
477.48	2.34
477.826	2.39
478.172	2.4
478.518	2.35
478.864	2.58
479.21	2.46
479.556	2.59
479.902	2.62
480.248	2.62
480.593	2.65
480.939	2.7
481.285	2.76
481.63	2.81
481.976	2.85
482.321	2.96
482.667	3.15
483.012	3.25
483.357	3.41
483.703	3.51
484.048	3.71
484.393	3.9
484.738	4.15
485.084	4.5
485.429	4.75
485.774	5.05
486.119	5.38
486.464	5.61
486.808	5.83
487.153	6.16
487.498	6.34
487.843	6.65
488.188	6.95
488.532	7.4
488.877	7.87
489.222	8.38
489.566	8.84
489.911	9.29
490.255	9.81
490.6	10.32
490.944	10.74
491.288	11.12
491.633	11.61
491.977	12.05
492.321	12.65
492.665	13.11
493.009	13.67
493.353	14.2
493.697	14.66
494.041	15.17
494.385	15.65
494.729	16.09
495.073	16.43
495.417	16.84
495.76	17.46
496.104	18.04
496.448	18.66
496.791	19.18
497.135	19.64
497.479	20.17
497.822	20.69
498.165	21.06
498.509	21.42
498.852	21.88
499.196	22.33
499.539	22.85
499.882	23.24
500.225	23.66
500.568	24.1
500.911	24.33
501.254	24.69
501.597	24.93
501.94	25.18
502.283	25.38
502.626	25.56
502.969	25.75
503.312	25.99
503.654	26.41
503.997	26.66
504.34	26.7
504.682	26.87
505.025	26.98
505.367	27.14
505.71	27.22
506.052	27.26
506.395	27.23
506.737	27.33
507.079	27.54
507.421	27.6
507.764	27.75
508.106	27.85
508.448	28.01
508.79	28
509.132	27.95
509.474	28.05
509.816	27.98
510.158	28.02
510.499	28.13
510.841	28.2
511.183	28.39
511.525	28.54
511.866	28.59
512.208	28.58
512.549	28.65
512.891	28.71
513.232	28.68
513.574	28.81
513.915	28.85
514.256	28.94
514.598	28.95
514.939	29.09
515.28	29.06
515.621	29
515.962	28.98
516.303	28.79
516.644	28.69
516.985	28.64
517.326	28.62
517.667	28.69
518.008	28.71
518.349	28.77
518.69	28.66
519.03	28.52
519.371	28.56
519.712	28.3
520.052	28.13
520.393	28.04
520.733	27.93
521.074	27.93
521.414	28.02
521.754	27.96
522.095	27.77
522.435	27.67
522.775	27.66
523.115	27.61
523.455	27.34
523.795	27.38
524.135	27.34
524.475	27.35
524.815	27.31
525.155	27.34
525.495	27.23
525.835	27.1
526.175	27.07
526.514	27.02
526.854	26.96
527.194	27
527.533	26.96
527.873	26.87
528.212	27.02
528.552	27.09
528.891	27.13
529.23	27.15
529.57	27.01
529.909	26.87
530.248	26.88
530.587	26.91
530.927	26.88
531.266	26.89
531.605	26.81
531.944	26.92
532.283	26.77
532.621	26.6
532.96	26.48
533.299	26.51
533.638	26.34
533.977	26.26
534.315	26.37
534.654	26.22
534.992	26.08
535.331	26.15
535.67	26.08
536.008	25.89
536.346	25.77
536.685	25.64
537.023	25.68
537.361	25.62
537.7	25.62
538.038	25.71
538.376	25.78
538.714	25.76
539.052	25.65
539.39	25.61
539.728	25.41
540.066	25.55
540.404	25.37
540.741	25.36
541.079	25.43
541.417	25.28
541.755	25.11
542.092	25.06
542.43	25.04
542.767	24.97
543.105	24.98
543.442	25.03
543.78	24.78
544.117	24.65
544.454	24.69
544.792	24.67
545.129	24.75
545.466	24.55
545.803	24.43
546.14	24.34
546.477	24.19
546.814	24.11
547.151	24.01
547.488	24.12
547.825	24.02
548.162	24.05
548.499	23.88
548.835	23.95
549.172	23.95
549.509	24.05
549.845	24.28
550.182	24.39
550.518	24.53
550.855	24.53
551.191	24.57
551.528	24.5
551.864	24.53
552.2	24.6
552.537	24.66
552.873	24.71
553.209	24.73
553.545	24.64
553.881	24.68
554.217	24.67
554.553	24.61
554.889	24.61
555.225	24.47
555.561	24.56
555.896	24.44
556.232	24.66
556.568	24.66
556.903	24.78
557.239	24.83
557.575	24.99
557.91	24.91
558.245	24.81
558.581	24.97
558.916	25.06
559.252	25.3
559.587	25.36
559.922	25.48
560.257	25.51
560.592	25.54
560.928	25.68
561.263	25.72
561.598	25.88
561.933	25.97
562.267	26.25
562.602	26.36
562.937	26.55
563.272	26.66
563.607	26.76
563.941	26.79
564.276	26.81
564.611	26.91
564.945	27.02
565.28	27.05
565.614	27.26
565.949	27.23
566.283	27.29
566.617	27.42
566.951	27.51
567.286	27.44
567.62	27.3
567.954	27.3
568.288	27.56
568.622	27.52
568.956	27.73
569.29	27.76
569.624	27.97
569.958	28
570.292	28.15
570.626	28.1
570.959	28.16
571.293	28.28
571.627	28.26
571.96	28.45
572.294	28.61
572.627	28.75
572.961	28.76
573.294	28.86
573.627	28.99
573.961	28.92
574.294	28.97
574.627	29.02
574.961	29.05
575.294	29.03
575.627	29.19
575.96	29.26
576.293	29.42
576.626	29.38
576.959	29.45
577.292	29.51
577.624	29.66
577.957	29.69
578.29	29.86
578.623	29.92
578.955	30.02
579.288	30.13
579.62	30.09
579.953	30.28
580.285	30.36
580.618	30.39
580.95	30.46
581.282	30.55
581.615	30.74
581.947	30.79
582.279	30.95
582.611	31.16
582.943	31.25
583.275	31.45
583.607	31.61
583.939	31.75
584.271	31.93
584.603	31.95
584.935	32.11
585.267	32.36
585.598	32.32
585.93	32.26
586.262	32.28
586.593	32.18
586.925	32.19
587.256	32.3
587.588	32.4
587.919	32.69
588.25	32.88
588.582	32.95
588.913	33.11
589.244	33.16
589.575	33.38
589.907	33.41
590.238	33.56
590.569	33.65
590.9	33.67
591.231	33.79
591.562	33.75
591.892	33.93
592.223	34.1
592.554	34.24
592.885	34.44
593.215	34.51
593.546	34.66
593.877	34.92
594.207	35.17
594.538	35.46
594.868	35.8
595.198	35.97
595.529	36.17
595.859	36.41
596.189	36.55
596.52	36.74
596.85	36.98
597.18	37.01
597.51	37.22
597.84	37.26
598.17	37.42
598.5	37.57
598.83	37.71
599.16	37.9
599.489	38.2
599.819	38.38
600.149	38.54
600.479	38.56
600.808	38.66
601.138	38.78
601.467	39.16
601.797	39.32
602.126	39.44
602.456	39.68
602.785	39.76
603.114	39.98
603.443	40.16
603.773	40.39
604.102	40.4
604.431	40.39
604.76	40.52
605.089	40.58
605.418	40.72
605.747	41.03
606.076	41.13
606.405	41.28
606.733	41.55
607.062	41.75
607.391	41.99
607.72	42.23
608.048	42.7
608.377	43.04
608.705	43.46
609.034	43.67
609.362	44
609.69	44.12
610.019	44.4
610.347	44.74
610.675	45.05
611.004	45.36
611.332	45.6
611.66	45.81
611.988	45.85
612.316	46.05
612.644	46.43
612.972	46.6
613.3	47.13
613.627	47.65
613.955	47.77
614.283	48.26
614.611	48.59
614.938	48.8
615.266	49.09
615.593	49.48
615.921	49.58
616.248	49.72
616.576	50.2
616.903	50.5
617.23	51.39
617.558	52
617.885	52.18
618.212	52.35
618.539	52.73
618.866	52.78
619.193	52.57
619.52	52.54
619.847	52.98
620.174	53.31
620.501	53.72
620.828	53.68
621.155	53.8
621.481	53.73
621.808	53.77
622.135	53.88
622.461	53.97
622.788	54.02
623.114	54.4
623.441	54.74
623.767	54.86
624.093	55.14
624.42	55.54
624.746	55.59
625.072	55.88
625.398	56.02
625.725	55.96
626.051	56.28
626.377	56.92
626.703	56.97
627.029	57.07
627.354	57.79
627.68	58.51
628.006	58.73
628.332	58.89
628.658	59.08
628.983	59.98
629.309	60.58
629.634	60.96
629.96	61.22
630.285	61.39
630.611	61.25
630.936	61.4
631.262	61.68
631.587	62.31
631.912	63.02
632.237	63.71
632.562	64.02
632.887	64.75
633.213	65.39
633.538	65.42
633.863	65.32
634.187	65.38
634.512	64.92
634.837	65.45
635.162	65.83
635.487	66.4
635.811	66.56
636.136	67.01
636.461	67.32
636.785	67.62
637.11	67.67
637.434	67.56
637.758	67.9
638.083	68.37
638.407	69.23
638.731	69.86
639.056	69.85
639.38	69.7
639.704	68.97
640.028	68.98
640.352	68.89
640.676	68.98
641	68.3
641.324	67.72
641.648	68.39
641.972	69.3
642.295	69.5
642.619	70.5
642.943	70.86
643.266	71.29
643.59	70.87
643.913	70.26
644.237	69.96
644.56	70.28
644.884	70.78
645.207	70.46
645.53	71.41
645.854	71.49
646.177	71.35
646.5	71.81
646.823	71.79
647.146	72.41
647.469	72.11
647.792	72.89
648.115	72.81
648.438	73.1
648.761	73.55
649.084	73.26
649.406	72.62
649.729	71.91
650.052	72.15
650.374	72.34
650.697	72.14
651.019	71.82
651.342	71.79
651.664	71.94
651.987	72.12
652.309	72.19
652.631	72.23
652.953	72.11
653.276	72.39
653.598	72.11
653.92	72
654.242	72.12
654.564	71.97
654.886	71.91
655.208	71.86
655.53	72.05
655.851	71.95
656.173	72.1
656.495	72.13
656.816	71.76
657.138	71.9
657.46	72.98
657.781	74.08
658.103	73.73
658.424	73.98
658.746	75
659.067	76.22
659.388	76.67
659.709	76.87
660.031	77.36
660.352	78.23
660.673	78.72
660.994	79.4
661.315	80.04
661.636	80.45
661.957	81.87
662.278	82.4
662.599	81.77
662.919	81.97
663.24	82.5
663.561	82.55
663.881	83.63
664.202	82.41
664.523	81.47
664.843	81.24
665.164	81.49
665.484	81.21
665.804	81.79
666.125	82.32
666.445	82.43
666.765	81.07
667.085	81.05
667.405	81.38
667.726	80.93
668.046	80.73
668.366	80.41
668.686	80.73
669.005	80.72
669.325	80.49
669.645	80.45
669.965	80.32
670.285	80.4
670.604	80.7
670.924	81.69
671.243	81.27
671.563	81.1
671.882	80.22
672.202	79.77
672.521	80.45
672.841	80.62
673.16	80.41
673.479	80.14
673.798	80.1
674.117	79.48
674.437	79.38
674.756	79.62
675.075	79.04
675.394	78.27
675.713	78.23
676.031	78.73
676.35	79.29
676.669	78.27
676.988	79.11
677.306	78.27
677.625	78.24
677.944	78.02
678.262	78
678.581	78.39
678.899	77.7
679.218	77.86
679.536	78.4
679.854	78.07
680.172	78.29
680.491	78.77
680.809	78.61
681.127	78.88
681.445	78.91
681.763	79.07
682.081	79.36
682.399	79.04
682.717	79.66
683.035	79.85
683.352	79.61
683.67	80.14
683.988	79.52
684.306	78.64
684.623	79.49
684.941	79.19
685.258	79.59
685.576	80.08
685.893	79.18
686.211	79.25
686.528	78.88
686.845	79.1
687.162	79.44
687.48	78.44
687.797	78.52
688.114	79.44
688.431	79
688.748	79.61
689.065	78.62
689.382	77.87
689.699	78.53
690.015	78.07
690.332	78.48
690.649	77.92
690.966	78.51
691.282	78.89
691.599	78.33
691.915	78.34
692.232	78.38
692.548	77.05
692.865	77.27
693.181	77.17
693.497	77.18
693.813	78.91
694.13	77.37
694.446	78.5
694.762	79.09
695.078	78.95
695.394	79.91
695.71	80.32
696.026	79.62
696.342	79.9
696.658	79.68
696.973	79.99
697.289	80.21
697.605	79.73
697.92	80.22
698.236	79.91
698.551	80.57
698.867	80
699.182	80.79
699.498	81.42
699.813	82.09
700.128	82.89
700.444	83.08
700.759	81.48
701.074	81.22
701.389	80.95
701.704	79.55
702.019	81.36
702.334	81.14
702.649	80.42
702.964	80.19
703.279	79.3
703.594	79.06
703.908	79.54
704.223	79.41
704.538	80.47
704.852	80.09
705.167	79.72
705.481	80.1
705.796	79.81
706.11	77.99
706.425	77.81
706.739	79.01
707.053	79.02
707.368	79.69
707.682	78.96
707.996	79.2
708.31	80.78
708.624	81.37
708.938	82.2
709.252	82.09
709.566	81.59
709.88	80.68
710.193	79.97
710.507	79.91
710.821	80.35
711.135	81.47
711.448	81.84
711.762	81.38
712.075	81.19
712.389	80.79
712.702	80.33
713.015	81.19
713.329	80.04
713.642	80.68
713.955	83.48
714.269	83.39
714.582	83.02
714.895	81.57
715.208	80.38
715.521	81.4
715.834	79.68
716.147	78.85
716.459	79.84
716.772	80.85
717.085	80.89
717.398	81.93
717.71	82.17
718.023	82.66
718.336	83.32
718.648	82.79
718.961	82.03
719.273	83.37
719.585	83.14
719.898	82.45
720.21	82.25
720.522	83.97
720.834	84.78
721.147	86.92
721.459	87.26
721.771	87.89
722.083	89.32
722.395	88.08
722.707	88.57
723.019	86.94
723.33	88.1
723.642	91.78
723.954	90.07
724.265	88.93
724.577	87.38
724.889	86.93
725.2	85.86
725.512	85.99
725.823	86.79
726.135	86.47
726.446	86.95
726.757	86.78
727.068	86.2
727.38	86.24
727.691	86.14
728.002	85.54
728.313	85.09
728.624	84.12
728.935	82.61
729.246	81.35
729.557	81.64
729.867	80.84
730.178	81.65
730.489	81.77
730.8	84.5
731.11	82.5
731.421	80.92
731.731	81.67
732.042	81.87
732.352	81.23
732.663	81.45
732.973	81.82
733.283	82.37
733.594	81.48
733.904	80.9
734.214	80.55
734.524	81.81
734.834	82.88
735.144	83.3
735.454	84.36
735.764	85.4
736.074	86.92
736.384	87.7
736.694	89.08
737.003	89.7
737.313	88.11
737.623	88
737.932	87.34
738.242	87.11
738.551	86.75
738.861	89.47
739.17	87.96
739.479	88.2
739.789	88.95
740.098	89.11
740.407	88.99
740.716	91.97
741.025	90.07
741.334	88.5
741.643	91.22
741.952	92.15
742.261	91.69
742.57	89.57
742.879	89.18
743.188	88.59
743.497	88.05
743.805	86.83
744.114	83.9
744.422	82.73
744.731	82.5
745.04	80.58
745.348	82.36
745.656	82.35
745.965	84.88
746.273	84.74
746.581	80.54
746.889	83.56
747.198	83.32
747.506	81.84
747.814	82.94
748.122	81.53
748.43	77.86
748.738	78.55
749.046	80.13
749.353	79.34
749.661	80.29
749.969	80.73
750.277	80.34
750.584	80.93
750.892	81.59
751.199	80.08
751.507	79.93
751.814	82.88
752.122	85.03
752.429	87.19
752.736	89.12
753.044	86.38
753.351	85.18
753.658	82
753.965	79.8
754.272	84.46
754.579	85.39
754.886	89.41
755.193	89.99
755.5	90.81
755.807	92.02
756.114	93.75
756.42	97.37
756.727	100.04
757.034	101.45
757.34	99.91
757.647	99.65
757.953	100.73
758.26	100.91
758.566	99.09
758.872	99.48
759.179	99.98
759.485	98.25
759.791	97.34
760.097	95.31
760.403	97.67
760.709	99.36
761.015	103.53
761.321	106.43
761.627	105.35
761.933	101.51
762.239	100.42
762.545	96.69
762.851	92.32
763.156	95.74
763.462	92.87
763.767	88.24
764.073	86.06
764.378	85.83
764.684	83.71
764.989	84.69
765.295	80.62
765.6	76.72
765.905	74.86
766.21	76.56
766.515	76.93
766.821	75.56
767.126	77.72
767.431	78
767.736	82.32
768.041	82.45
768.345	84.39
768.65	82.03
768.955	82.55
769.26	85.4
769.564	85.94
769.869	82.85
770.174	84.23
770.478	93.8
770.783	88.08
771.087	92.88
771.391	100.7
771.696	101.22
