268.642	0.39
269.013	0.4
269.385	0.43
269.756	0.46
270.127	0.48
270.498	0.5
270.87	0.51
271.241	0.46
271.612	0.49
271.983	0.5
272.354	0.44
272.724	0.46
273.095	0.42
273.466	0.42
273.837	0.42
274.208	0.45
274.578	0.43
274.949	0.52
275.32	0.56
275.69	0.5
276.061	0.48
276.431	0.4
276.802	0.42
277.172	0.41
277.542	0.36
277.913	0.41
278.283	0.37
278.653	0.35
279.023	0.31
279.394	0.29
279.764	0.31
280.134	0.3
280.504	0.34
280.874	0.3
281.244	0.25
281.614	0.25
281.983	0.19
282.353	0.23
282.723	0.29
283.093	0.28
283.462	0.27
283.832	0.34
284.202	0.3
284.571	0.27
284.941	0.34
285.31	0.42
285.68	0.51
286.049	0.5
286.418	0.48
286.788	0.51
287.157	0.55
287.526	0.58
287.895	0.59
288.264	0.63
288.633	0.62
289.002	0.57
289.371	0.65
289.74	0.62
290.109	0.6
290.478	0.58
290.847	0.61
291.216	0.63
291.585	0.56
291.953	0.48
292.322	0.46
292.691	0.43
293.059	0.33
293.428	0.34
293.796	0.37
294.165	0.33
294.533	0.26
294.901	0.25
295.27	0.28
295.638	0.26
296.006	0.26
296.374	0.16
296.743	0.17
297.111	0.16
297.479	0.15
297.847	0.16
298.215	0.17
298.583	0.14
298.95	0.14
299.318	0.17
299.686	0.22
300.054	0.2
300.422	0.2
300.789	0.25
301.157	0.3
301.525	0.29
301.892	0.31
302.26	0.35
302.627	0.34
302.994	0.3
303.362	0.34
303.729	0.35
304.097	0.32
304.464	0.3
304.831	0.36
305.198	0.33
305.565	0.36
305.932	0.32
306.299	0.31
306.666	0.31
307.033	0.27
307.4	0.27
307.767	0.2
308.134	0.21
308.501	0.18
308.867	0.14
309.234	0.12
309.601	0.12
309.967	0.07
310.334	0.09
310.701	0.11
311.067	0.08
311.433	0.1
311.8	0.07
312.166	0.13
312.533	0.05
312.899	0.04
313.265	0.06
313.631	0.09
313.997	0.11
314.363	0.13
314.729	0.13
315.096	0.13
315.461	0.12
315.827	0.14
316.193	0.2
316.559	0.23
316.925	0.24
317.291	0.25
317.656	0.24
318.022	0.24
318.388	0.3
318.753	0.29
319.119	0.31
319.484	0.24
319.85	0.24
320.215	0.24
320.581	0.23
320.946	0.22
321.311	0.16
321.676	0.21
322.042	0.19
322.407	0.14
322.772	0.15
323.137	0.13
323.502	0.15
323.867	0.17
324.232	0.12
324.597	0.13
324.962	0.11
325.327	0.08
325.691	0.07
326.056	0.05
326.421	0.07
326.785	0.13
327.15	0.14
327.514	0.06
327.879	0.1
328.243	0.12
328.608	0.18
328.972	0.17
329.337	0.16
329.701	0.2
330.065	0.18
330.429	0.2
330.794	0.2
331.158	0.22
331.522	0.21
331.886	0.14
332.25	0.09
332.614	0.09
332.978	0.05
333.342	0.12
333.705	0.11
334.069	0.08
334.433	0.06
334.797	0.06
335.16	0.04
335.524	0.02
335.887	-0
336.251	-0.03
336.614	-0.04
336.978	-0.06
337.341	-0.12
337.705	-0.12
338.068	-0.08
338.431	-0.09
338.794	-0.21
339.158	-0.15
339.521	-0.12
339.884	-0.17
340.247	-0.18
340.61	-0.17
340.973	-0.15
341.336	-0.17
341.699	-0.21
342.062	-0.2
342.424	-0.24
342.787	-0.24
343.15	-0.21
343.512	-0.17
343.875	-0.19
344.238	-0.1
344.6	-0.14
344.963	-0.16
345.325	-0.12
345.688	-0.11
346.05	-0.11
346.412	-0.04
346.775	-0.13
347.137	-0.13
347.499	-0.07
347.861	0.07
348.223	0.05
348.585	-0
348.947	0.04
349.309	0.07
349.671	0.12
350.033	0.14
350.395	0.19
350.757	0.18
351.118	0.12
351.48	0.12
351.842	0.11
352.203	0.08
352.565	0.04
352.927	0.02
353.288	-0.01
353.65	-0.02
354.011	-0.05
354.372	-0
354.734	0.03
355.095	-0.06
355.456	-0.07
355.817	-0.04
356.179	-0.11
356.54	-0.13
356.901	-0.2
357.262	-0.22
357.623	-0.21
357.984	-0.2
358.345	-0.19
358.705	-0.3
359.066	-0.33
359.427	-0.33
359.788	-0.35
360.148	-0.29
360.509	-0.25
360.87	-0.24
361.23	-0.25
361.591	-0.18
361.951	-0.18
362.312	-0.19
362.672	-0.17
363.032	-0.08
363.393	-0.14
363.753	-0.17
364.113	-0.11
364.473	-0.08
364.833	-0.02
365.193	-0.01
365.553	-0.02
365.913	-0.01
366.273	0.02
366.633	0.03
366.993	-0.02
367.353	-0.1
367.713	-0.04
368.072	-0.1
368.432	-0.06
368.792	-0.06
369.151	-0.07
369.511	-0.06
369.87	-0.12
370.23	-0.01
370.589	-0.01
370.949	0
371.308	-0.05
371.667	-0.04
372.027	-0.11
372.386	-0.09
372.745	-0.06
373.104	-0.03
373.463	-0.05
373.822	-0.05
374.181	-0.06
374.54	-0.06
374.899	-0.05
375.258	-0.02
375.617	-0.03
375.975	-0.02
376.334	0.02
376.693	0.08
377.052	0.18
377.41	0.14
377.769	0.19
378.127	0.22
378.486	0.15
378.844	0.17
379.202	0.1
379.561	0.04
379.919	0.03
380.277	0.08
380.636	0.06
380.994	0.05
381.352	0.03
381.71	0.02
382.068	0.04
382.426	0.02
382.784	-0.04
383.142	-0
383.5	0.04
383.857	0.04
384.215	0.04
384.573	0.03
384.931	0.08
385.288	0.02
385.646	-0.09
386.003	-0.11
386.361	-0.1
386.718	-0.08
387.076	-0.1
387.433	-0.02
387.791	0.01
388.148	-0.01
388.505	-0.04
388.862	0.03
389.22	0.07
389.577	0.06
389.934	0.08
390.291	0.08
390.648	0.06
391.005	0.04
391.362	0.01
391.718	0.02
392.075	-0.03
392.432	-0.07
392.789	-0.09
393.145	-0.1
393.502	-0.11
393.859	-0.11
394.215	0.01
394.572	0.02
394.928	0.01
395.285	-0.05
395.641	-0.07
395.997	-0.05
396.354	-0.09
396.71	-0.05
397.066	-0.02
397.422	0.08
397.778	-0.01
398.134	-0.01
398.491	0
398.846	-0.01
399.202	0.01
399.558	-0.03
399.914	0.01
400.27	-0.01
400.626	0
400.981	0.01
401.337	0.02
401.693	0.07
402.048	0.05
402.404	0.11
402.759	0.11
403.115	0.08
403.47	0.13
403.826	0.12
404.181	0.13
404.536	0.04
404.892	-0.02
405.247	-0.03
405.602	-0.1
405.957	-0.06
406.312	-0.15
406.667	-0.09
407.022	-0.11
407.377	-0.14
407.732	-0.14
408.087	-0.2
408.442	-0.16
408.796	-0.25
409.151	-0.23
409.506	-0.18
409.86	-0.17
410.215	-0.18
410.57	-0.26
410.924	-0.18
411.279	-0.21
411.633	-0.29
411.987	-0.28
412.342	-0.29
412.696	-0.29
413.05	-0.21
413.404	-0.11
413.758	0
414.113	0.06
414.467	0.11
414.821	0.08
415.175	0.09
415.529	0.02
415.882	0.02
416.236	0.1
416.59	0.15
416.944	0.15
417.298	0.22
417.651	0.26
418.005	0.33
418.358	0.36
418.712	0.38
419.065	0.34
419.419	0.35
419.772	0.27
420.126	0.28
420.479	0.34
420.832	0.26
421.185	0.31
421.539	0.34
421.892	0.29
422.245	0.28
422.598	0.26
422.951	0.24
423.304	0.22
423.657	0.21
424.01	0.27
424.363	0.29
424.715	0.36
425.068	0.27
425.421	0.23
425.773	0.26
426.126	0.37
426.479	0.37
426.831	0.34
427.184	0.3
427.536	0.35
427.889	0.42
428.241	0.45
428.593	0.5
428.945	0.52
429.298	0.58
429.65	0.72
430.002	0.71
430.354	0.74
430.706	0.83
431.058	0.91
431.41	0.88
431.762	0.85
432.114	0.94
432.466	0.98
432.817	1.02
433.169	1.11
433.521	1.11
433.872	1.18
434.224	1.24
434.576	1.21
434.927	1.07
435.279	1.09
435.63	1.17
435.981	1.23
436.333	1.22
436.684	1.2
437.035	1.22
437.387	1.22
437.738	1.17
438.089	1.13
438.44	1.08
438.791	0.96
439.142	0.95
439.493	0.94
439.844	0.85
440.195	0.88
440.545	0.98
440.896	0.96
441.247	0.96
441.598	0.89
441.948	0.89
442.299	0.84
442.649	0.86
443	0.86
443.35	0.94
443.701	0.96
444.051	0.95
444.401	0.8
444.752	0.71
445.102	0.68
445.452	0.62
445.802	0.57
446.152	0.54
446.502	0.56
446.852	0.47
447.202	0.52
447.552	0.61
447.902	0.64
448.252	0.55
448.602	1.05
448.952	1.05
449.301	0.97
449.651	0.96
450.001	0.92
450.35	0.92
450.7	0.9
451.049	0.89
451.399	0.94
451.748	0.95
452.097	0.98
452.447	0.89
452.796	0.95
453.145	1.07
453.494	1.04
453.843	1.12
454.193	1.2
454.542	1.23
454.891	1.34
455.239	1.33
455.588	1.52
455.937	1.37
456.286	1.43
456.635	1.4
456.984	1.53
457.332	1.02
457.681	1.01
458.03	1.1
458.378	1.06
458.727	1.12
459.075	1.12
459.423	1.2
459.772	1.28
460.12	1.18
460.468	1.23
460.817	1.27
461.165	1.41
461.513	1.38
461.861	1.43
462.209	1.56
462.557	1.66
462.905	1.64
463.253	1.6
463.601	1.56
463.949	1.59
464.297	1.56
464.644	1.71
464.992	1.67
465.34	1.67
465.687	1.6
466.035	1.55
466.383	1.54
466.73	1.41
467.078	1.42
467.425	1.43
467.772	1.53
468.12	1.42
468.467	1.37
468.814	1.45
469.161	1.4
469.508	1.45
469.856	1.43
470.203	1.41
470.55	1.24
470.897	1.23
471.243	1.08
471.59	1.14
471.937	1.24
472.284	1.22
472.631	1.22
472.977	1.22
473.324	1.2
473.671	1.11
474.017	1.08
474.364	1.05
474.71	1.12
475.057	1.11
475.403	1.14
475.749	1.14
476.096	1.13
476.442	1.13
476.788	1.18
477.134	1.24
477.48	1.2
477.826	1.26
478.172	1.19
478.518	1.2
478.864	1.21
479.21	1.35
479.556	1.32
479.902	1.38
480.248	1.39
480.593	1.38
480.939	1.38
481.285	1.37
481.63	1.36
481.976	1.4
482.321	1.45
482.667	1.53
483.012	1.57
483.357	1.62
483.703	1.71
484.048	1.87
484.393	1.97
484.738	2.07
485.084	2.09
485.429	2.15
485.774	2.21
486.119	2.35
486.464	2.45
486.808	2.59
487.153	2.74
487.498	2.94
487.843	2.99
488.188	3.19
488.532	3.41
488.877	3.67
489.222	3.92
489.566	4.18
489.911	4.55
490.255	4.86
490.6	5.18
490.944	5.57
491.288	5.88
491.633	6.33
491.977	6.7
492.321	7.11
492.665	7.48
493.009	7.93
493.353	8.43
493.697	8.85
494.041	9.38
494.385	9.91
494.729	10.4
495.073	11
495.417	11.49
495.76	12.02
496.104	12.55
496.448	13.21
496.791	13.83
497.135	14.44
497.479	15.08
497.822	15.74
498.165	16.35
498.509	17.01
498.852	17.74
499.196	18.43
499.539	19.1
499.882	19.8
500.225	20.45
500.568	21
500.911	21.64
501.254	22.29
501.597	22.91
501.94	23.48
502.283	24.12
502.626	24.7
502.969	25.27
503.312	25.85
503.654	26.34
503.997	26.92
504.34	27.6
504.682	28.08
505.025	28.63
505.367	29.18
505.71	29.6
506.052	29.97
506.395	30.42
506.737	30.89
507.079	31.36
507.421	31.8
507.764	32.18
508.106	32.56
508.448	32.99
508.79	33.31
509.132	33.81
509.474	34.11
509.816	34.39
510.158	34.67
510.499	35.01
510.841	35.34
511.183	35.68
511.525	35.88
511.866	36.21
512.208	36.42
512.549	36.66
512.891	36.81
513.232	37.25
513.574	37.64
513.915	37.75
514.256	38.07
514.598	38.48
514.939	38.73
515.28	38.98
515.621	39.25
515.962	39.41
516.303	39.79
516.644	40.07
516.985	40.23
517.326	40.51
517.667	40.7
518.008	40.91
518.349	41.15
518.69	41.42
519.03	41.65
519.371	41.94
519.712	42.04
520.052	42.27
520.393	42.24
520.733	42.42
521.074	42.68
521.414	43
521.754	43.1
522.095	43.18
522.435	43.4
522.775	43.56
523.115	43.65
523.455	43.77
523.795	43.96
524.135	44.01
524.475	44.1
524.815	44.1
525.155	44.35
525.495	44.5
525.835	44.65
526.175	44.79
526.514	44.96
526.854	45.01
527.194	45.01
527.533	45.15
527.873	45.15
528.212	45.39
528.552	45.66
528.891	45.84
529.23	45.94
529.57	45.99
529.909	46.03
530.248	46.07
530.587	46.18
530.927	46.27
531.266	46.24
531.605	46.31
531.944	46.31
532.283	46.43
532.621	46.45
532.96	46.63
533.299	46.72
533.638	46.59
533.977	46.73
534.315	46.68
534.654	46.68
534.992	46.75
535.331	46.8
535.67	47
536.008	47.04
536.346	47.15
536.685	47.02
537.023	46.87
537.361	47.04
537.7	47.16
538.038	47.2
538.376	47.17
538.714	47.33
539.052	47.3
539.39	47.36
539.728	47.33
540.066	47.44
540.404	47.68
540.741	47.7
541.079	47.72
541.417	47.7
541.755	47.7
542.092	47.75
542.43	47.54
542.767	47.63
543.105	47.56
543.442	47.63
543.78	47.75
544.117	47.71
544.454	47.66
544.792	47.62
545.129	47.71
545.466	47.96
545.803	48.06
546.14	48.16
546.477	48.27
546.814	48.3
547.151	48.19
547.488	48.15
547.825	48.11
548.162	48.28
548.499	48.23
548.835	48.29
549.172	48.2
549.509	48.29
549.845	48.37
550.182	48.34
550.518	48.19
550.855	48.32
551.191	48.49
551.528	48.56
551.864	48.64
552.2	48.73
552.537	48.74
552.873	48.78
553.209	48.81
553.545	48.72
553.881	48.54
554.217	48.45
554.553	48.43
554.889	48.41
555.225	48.36
555.561	48.4
555.896	48.46
556.232	48.6
556.568	48.8
556.903	48.8
557.239	48.7
557.575	48.85
557.91	48.94
558.245	48.85
558.581	48.89
558.916	49.15
559.252	49.29
559.587	49.19
559.922	49.25
560.257	49.21
560.592	49.05
560.928	49.15
561.263	49.26
561.598	49.32
561.933	49.45
562.267	49.61
562.602	49.73
562.937	49.92
563.272	49.9
563.607	49.87
563.941	50.15
564.276	50.3
564.611	50.35
564.945	50.31
565.28	50.47
565.614	50.55
565.949	50.54
566.283	50.68
566.617	50.78
566.951	50.98
567.286	51.01
567.62	51.07
567.954	51.25
568.288	51.29
568.622	51.22
568.956	51.24
569.29	51.3
569.624	51.23
569.958	51.17
570.292	51.25
570.626	51.39
570.959	51.49
571.293	51.47
571.627	51.54
571.96	51.59
572.294	51.43
572.627	51.38
572.961	51.24
573.294	51.18
573.627	51.21
573.961	51.23
574.294	51.25
574.627	51.36
574.961	51.43
575.294	51.39
575.627	51.48
575.96	51.41
576.293	51.18
576.626	51.19
576.959	51.24
577.292	51.34
577.624	51.28
577.957	51.32
578.29	51.41
578.623	51.41
578.955	51.38
579.288	51.29
579.62	51.24
579.953	51.19
580.285	51.23
580.618	51.38
580.95	51.47
581.282	51.6
581.615	51.71
581.947	51.58
582.279	51.57
582.611	51.57
582.943	51.33
583.275	51.29
583.607	51.36
583.939	51.25
584.271	51.27
584.603	51.36
584.935	51.4
585.267	51.39
585.598	51.36
585.93	51.47
586.262	51.47
586.593	51.61
586.925	51.53
587.256	51.42
587.588	51.34
587.919	51.36
588.25	51.39
588.582	51.38
588.913	51.31
589.244	51.29
589.575	51.37
589.907	51.32
590.238	51.35
590.569	51.43
590.9	51.51
591.231	51.6
591.562	51.59
591.892	51.52
592.223	51.61
592.554	51.75
592.885	51.87
593.215	51.83
593.546	51.75
593.877	51.75
594.207	51.64
594.538	51.7
594.868	51.53
595.198	51.55
595.529	51.52
595.859	51.53
596.189	51.62
596.52	51.72
596.85	51.75
597.18	51.66
597.51	51.62
597.84	51.61
598.17	51.56
598.5	51.54
598.83	51.47
599.16	51.59
599.489	51.7
599.819	51.7
600.149	51.68
600.479	51.54
600.808	51.38
601.138	51.19
601.467	51.06
601.797	51.17
602.126	51.11
602.456	51.2
602.785	51.14
603.114	51.18
603.443	51.32
603.773	51.4
604.102	51.5
604.431	51.41
604.76	51.25
605.089	51.26
605.418	51.3
605.747	51.37
606.076	51.29
606.405	51.33
606.733	51.47
607.062	51.39
607.391	51.18
607.72	50.99
608.048	51.02
608.377	50.97
608.705	51.14
609.034	51.16
609.362	51.41
609.69	51.6
610.019	51.63
610.347	51.78
610.675	51.92
611.004	51.94
611.332	52
611.66	51.94
611.988	51.98
612.316	52.09
612.644	52.08
612.972	52.33
613.3	52.35
613.627	52.37
613.955	52.2
614.283	52.09
614.611	51.96
614.938	51.97
615.266	52.17
615.593	52.31
615.921	52.22
616.248	52.29
616.576	52.42
616.903	52.18
617.23	52.16
617.558	52.01
617.885	52
618.212	51.98
618.539	51.94
618.866	51.67
619.193	51.53
619.52	51.49
619.847	51.45
620.174	51.33
620.501	51.05
620.828	51.07
621.155	50.7
621.481	50.46
621.808	50.4
622.135	50.55
622.461	50.63
622.788	50.89
623.114	50.66
623.441	50.33
623.767	49.97
624.093	50.03
624.42	49.86
624.746	49.79
625.072	49.84
625.398	49.93
625.725	49.91
626.051	49.79
626.377	49.59
626.703	49.4
627.029	49.55
627.354	49.51
627.68	49.14
628.006	49.07
628.332	48.93
628.658	48.93
628.983	48.7
629.309	48.97
629.634	49.1
629.96	48.93
630.285	48.66
630.611	48.53
630.936	48.42
631.262	49.02
631.587	49.22
631.912	49.63
632.237	49.91
632.562	50.08
632.887	50.13
633.213	50.12
633.538	50.49
633.863	50.58
634.187	50.38
634.512	50.62
634.837	50.56
635.162	50.14
635.487	49.88
635.811	50.26
636.136	50.49
636.461	50.49
636.785	50.78
637.11	51.28
637.434	51.14
637.758	51.33
638.083	51.78
638.407	52.04
638.731	52.56
639.056	52.45
639.38	52.13
639.704	51.97
640.028	51.8
640.352	51.86
640.676	52.12
641	51.98
641.324	52.29
641.648	51.68
641.972	51.42
642.295	51.39
642.619	51.4
642.943	51.23
643.266	51.62
643.59	52.14
643.913	51.67
644.237	51.35
644.56	51.1
644.884	50.98
645.207	50.29
645.53	50.21
645.854	50.47
646.177	50.41
646.5	50.4
646.823	50.64
647.146	50.92
647.469	50.78
647.792	50.61
648.115	50.54
648.438	50.37
648.761	51.51
649.084	51.93
649.406	52.01
649.729	51.43
650.052	51.17
650.374	51.02
650.697	50.91
651.019	50.97
651.342	50.89
651.664	51.05
651.987	51.18
652.309	51.25
652.631	51.41
652.953	51.45
653.276	51.44
653.598	51.58
653.92	51.38
654.242	51.3
654.564	51.36
654.886	51
655.208	50.89
655.53	50.98
655.851	51.07
656.173	51.14
656.495	51.29
656.816	50.65
657.138	50.34
657.46	49.69
657.781	50.21
658.103	50.59
658.424	50.95
658.746	50.94
659.067	50.63
659.388	50.93
659.709	49.92
660.031	49.91
660.352	49.78
660.673	48.64
660.994	48.15
661.315	48.61
661.636	48.67
661.957	48.59
662.278	48.85
662.599	48.31
662.919	48.39
663.24	48.82
663.561	48.15
663.881	47.79
664.202	47.51
664.523	46.78
664.843	46.86
665.164	46.9
665.484	47.1
665.804	46.67
666.125	46.46
666.445	47.04
666.765	47.41
667.085	47.84
667.405	47.45
667.726	48.48
668.046	49.17
668.366	49.03
668.686	49.56
669.005	49.25
669.325	49.23
669.645	48.7
669.965	49.26
670.285	49.04
670.604	49.33
670.924	49.98
671.243	50.17
671.563	50.4
671.882	50.79
672.202	50.62
672.521	51.43
672.841	51.13
673.16	50.66
673.479	50.59
673.798	50.8
674.117	51.64
674.437	51.3
674.756	51.38
675.075	51.64
675.394	51.22
675.713	50.74
676.031	50.37
676.35	50.66
676.669	50.67
676.988	50.88
677.306	51.1
677.625	51.38
677.944	50.85
678.262	50.79
678.581	50.57
678.899	50.6
679.218	50.48
679.536	50.32
679.854	49.91
680.172	49.97
680.491	48.79
680.809	49.09
681.127	48.8
681.445	49.05
681.763	49.01
682.081	49.05
682.399	49.06
682.717	48.6
683.035	47.99
683.352	48.02
683.67	47.85
683.988	47.71
684.306	47.9
684.623	48.2
684.941	48.85
685.258	48.72
685.576	48.83
685.893	49.31
686.211	49.64
686.528	50.01
686.845	50.38
687.162	49.87
687.48	50.34
687.797	51.24
688.114	50.84
688.431	51.8
688.748	51.74
689.065	51.84
689.382	51.85
689.699	52.07
690.015	51.76
690.332	52.2
690.649	53.04
690.966	53.97
691.282	54.69
691.599	54.19
691.915	53.74
692.232	53.37
692.548	53.71
692.865	53.79
693.181	53.8
693.497	53.32
693.813	52.86
694.13	52.88
694.446	52.67
694.762	52.54
695.078	52.45
695.394	52.16
695.71	50.98
696.026	50.79
696.342	50.7
696.658	50.86
696.973	52.23
697.289	51.17
697.605	50.96
697.92	50.5
698.236	51
698.551	50.65
698.867	50.4
699.182	50.15
699.498	50.3
699.813	50.62
700.128	51.7
700.444	51.13
700.759	50.54
701.074	50.23
701.389	50.51
701.704	50.72
702.019	50.07
702.334	50.61
702.649	50.64
702.964	50.84
703.279	51.29
703.594	52.83
703.908	53.21
704.223	52.9
704.538	52.94
704.852	52.2
705.167	52.65
705.481	51.93
705.796	51.83
706.11	50.35
706.425	50.68
706.739	50.06
707.053	50.28
707.368	50.82
707.682	50.24
707.996	49.69
708.31	49.68
708.624	49.88
708.938	49.85
709.252	50.41
709.566	50.91
709.88	51.39
710.193	50.55
710.507	50.56
710.821	51.29
711.135	51.59
711.448	50.56
711.762	50.62
712.075	50.58
712.389	50.28
712.702	49.89
713.015	49.9
713.329	50.33
713.642	51.07
713.955	52.74
714.269	52.65
714.582	52.53
714.895	51.23
715.208	52.48
715.521	53.83
715.834	54.32
716.147	55.73
716.459	55.64
716.772	56.13
717.085	55.44
717.398	54.62
717.71	55.13
718.023	55.29
718.336	54.92
718.648	53.88
718.961	52.82
719.273	52.15
719.585	52.98
719.898	53.49
720.21	53.59
720.522	53.73
720.834	53.64
721.147	54.14
721.459	53.76
721.771	53.54
722.083	53.12
722.395	55.05
722.707	56.03
723.019	53.93
723.33	52.94
723.642	52.73
723.954	51.51
724.265	51.47
724.577	51.56
724.889	52.22
725.2	52.66
725.512	50.86
725.823	51.65
726.135	51.22
726.446	51.52
726.757	51.49
727.068	52.36
727.38	52.2
727.691	52.66
728.002	51.78
728.313	51.32
728.624	52.24
728.935	51.15
729.246	51.74
729.557	51.68
729.867	51.42
730.178	49.56
730.489	50.19
730.8	50.62
731.11	50.78
731.421	50.15
731.731	49.43
732.042	49.27
732.352	48.34
732.663	47.62
732.973	47.55
733.283	48.31
733.594	47.79
733.904	48.94
734.214	49.02
734.524	49.2
734.834	49.66
735.144	49.58
735.454	49.32
735.764	50.49
736.074	50.91
736.384	50.4
736.694	51.2
737.003	51.36
737.313	51.77
737.623	52.39
737.932	53.9
738.242	52.88
738.551	53.01
738.861	52.93
739.17	52.14
739.479	52.24
739.789	53.22
740.098	54.35
740.407	54.75
740.716	55.82
741.025	56.35
741.334	54.19
741.643	53.37
741.952	51.9
742.261	52.5
742.57	50.06
742.879	49.88
743.188	48.14
743.497	46.68
743.805	46.77
744.114	47.64
744.422	46.08
744.731	45.27
745.04	42.46
745.348	43.41
745.656	41.57
745.965	41.55
746.273	41.76
746.581	43.22
746.889	46.52
747.198	48.28
747.506	48.13
747.814	47.99
748.122	45.97
748.43	42.91
748.738	41.31
749.046	45.96
749.353	44.75
749.661	44.09
749.969	43.89
750.277	43.24
750.584	44.96
750.892	46.07
751.199	47.19
751.507	47.5
751.814	47.15
752.122	48.18
752.429	46.84
752.736	46.53
753.044	45.04
753.351	44.92
753.658	46.11
753.965	46.28
754.272	45.08
754.579	43.33
754.886	41.39
755.193	41.38
755.5	41.04
755.807	42.65
756.114	44.28
756.42	46.48
756.727	45.69
757.034	45.52
757.34	47.14
757.647	45.74
757.953	45.15
758.26	43.31
758.566	42.13
758.872	41.77
759.179	42.47
759.485	42.83
759.791	43.19
760.097	42.18
760.403	43
760.709	42.2
761.015	44.68
761.321	42.9
761.627	42.76
761.933	42.06
762.239	42.6
762.545	42.69
762.851	39.94
763.156	37.97
763.462	37.59
