280.134	1.57
280.504	1.58
280.874	1.58
281.244	1.52
281.614	1.49
281.983	1.41
282.353	1.46
282.723	1.51
283.093	1.53
283.462	1.53
283.832	1.55
284.202	1.53
284.571	1.47
284.941	1.51
285.31	1.57
285.68	1.63
286.049	1.63
286.418	1.63
286.788	1.7
287.157	1.74
287.526	1.78
287.895	1.75
288.264	1.78
288.633	1.75
289.002	1.72
289.371	1.74
289.74	1.76
290.109	1.76
290.478	1.75
290.847	1.81
291.216	1.85
291.585	1.74
291.953	1.69
292.322	1.69
292.691	1.63
293.059	1.63
293.428	1.62
293.796	1.66
294.165	1.67
294.533	1.6
294.901	1.6
295.27	1.66
295.638	1.62
296.006	1.52
296.374	1.44
296.743	1.43
297.111	1.39
297.479	1.38
297.847	1.39
298.215	1.37
298.583	1.3
298.95	1.28
299.318	1.26
299.686	1.25
300.054	1.2
300.422	1.21
300.789	1.17
301.157	1.13
301.525	1.1
301.892	1.11
302.26	1.1
302.627	1.16
302.994	1.13
303.362	1.15
303.729	1.21
304.097	1.19
304.464	1.17
304.831	1.19
305.198	1.21
305.565	1.26
305.932	1.25
306.299	1.26
306.666	1.25
307.033	1.21
307.4	1.25
307.767	1.18
308.134	1.15
308.501	1.21
308.867	1.2
309.234	1.26
309.601	1.27
309.967	1.29
310.334	1.34
310.701	1.36
311.067	1.37
311.433	1.39
311.8	1.3
312.166	1.35
312.533	1.29
312.899	1.27
313.265	1.27
313.631	1.28
313.997	1.3
314.363	1.28
314.729	1.25
315.096	1.2
315.461	1.18
315.827	1.22
316.193	1.26
316.559	1.24
316.925	1.24
317.291	1.26
317.656	1.25
318.022	1.25
318.388	1.22
318.753	1.16
319.119	1.17
319.484	1.19
319.85	1.2
320.215	1.23
320.581	1.16
320.946	1.16
321.311	1.07
321.676	1.07
322.042	1.04
322.407	1
322.772	1.04
323.137	1.03
323.502	1.09
323.867	1.12
324.232	1.12
324.597	1.15
324.962	1.13
325.327	1.11
325.691	1.15
326.056	1.23
326.421	1.24
326.785	1.19
327.15	1.18
327.514	1.14
327.879	1.19
328.243	1.21
328.608	1.22
328.972	1.21
329.337	1.16
329.701	1.19
330.065	1.22
330.429	1.26
330.794	1.3
331.158	1.32
331.522	1.32
331.886	1.21
332.25	1.17
332.614	1.13
332.978	1.16
333.342	1.18
333.705	1.13
334.069	1.11
334.433	1.09
334.797	1.06
335.16	0.99
335.524	1.03
335.887	1.08
336.251	1.06
336.614	1.1
336.978	1.1
337.341	1.07
337.705	1.02
338.068	1.05
338.431	1.05
338.794	1.02
339.158	0.99
339.521	0.96
339.884	0.93
340.247	0.93
340.61	0.93
340.973	0.96
341.336	0.97
341.699	0.96
342.062	0.95
342.424	0.91
342.787	0.94
343.15	0.88
343.512	0.87
343.875	0.84
344.238	0.91
344.6	0.78
344.963	0.75
345.325	0.72
345.688	0.65
346.05	0.64
346.412	0.66
346.775	0.64
347.137	0.59
347.499	0.6
347.861	0.63
348.223	0.66
348.585	0.63
348.947	0.62
349.309	0.54
349.671	0.56
350.033	0.56
350.395	0.58
350.757	0.51
351.118	0.43
351.48	0.45
351.842	0.45
352.203	0.51
352.565	0.54
352.927	0.53
353.288	0.48
353.65	0.54
354.011	0.51
354.372	0.56
354.734	0.63
355.095	0.65
355.456	0.59
355.817	0.61
356.179	0.61
356.54	0.62
356.901	0.57
357.262	0.55
357.623	0.58
357.984	0.67
358.345	0.73
358.705	0.73
359.066	0.68
359.427	0.66
359.788	0.71
360.148	0.76
360.509	0.77
360.87	0.78
361.23	0.79
361.591	0.83
361.951	0.82
362.312	0.79
362.672	0.81
363.032	0.83
363.393	0.86
363.753	0.83
364.113	0.74
364.473	0.84
364.833	0.88
365.193	0.86
365.553	0.87
365.913	0.85
366.273	0.82
366.633	0.81
366.993	0.64
367.353	0.56
367.713	0.59
368.072	0.57
368.432	0.58
368.792	0.51
369.151	0.51
369.511	0.52
369.87	0.51
370.23	0.55
370.589	0.53
370.949	0.55
371.308	0.57
371.667	0.54
372.027	0.52
372.386	0.55
372.745	0.57
373.104	0.64
373.463	0.59
373.822	0.53
374.181	0.53
374.54	0.53
374.899	0.6
375.258	0.58
375.617	0.6
375.975	0.7
376.334	0.77
376.693	0.84
377.052	0.9
377.41	0.89
377.769	0.93
378.127	0.91
378.486	0.87
378.844	0.81
379.202	0.78
379.561	0.74
379.919	0.71
380.277	0.71
380.636	0.72
380.994	0.68
381.352	0.57
381.71	0.57
382.068	0.55
382.426	0.48
382.784	0.54
383.142	0.51
383.5	0.51
383.857	0.56
384.215	0.57
384.573	0.51
384.931	0.5
385.288	0.42
385.646	0.26
386.003	0.21
386.361	0.21
386.718	0.3
387.076	0.33
387.433	0.33
387.791	0.34
388.148	0.29
388.505	0.27
388.862	0.29
389.22	0.29
389.577	0.27
389.934	0.35
390.291	0.42
390.648	0.41
391.005	0.38
391.362	0.34
391.718	0.29
392.075	0.3
392.432	0.3
392.789	0.25
393.145	0.32
393.502	0.34
393.859	0.38
394.215	0.42
394.572	0.45
394.928	0.47
395.285	0.46
395.641	0.42
395.997	0.37
396.354	0.39
396.71	0.43
397.066	0.5
397.422	0.51
397.778	0.52
398.134	0.57
398.491	0.58
398.846	0.51
399.202	0.54
399.558	0.48
399.914	0.55
400.27	0.63
400.626	0.65
400.981	0.71
401.337	0.72
401.693	0.71
402.048	0.63
402.404	0.64
402.759	0.57
403.115	0.59
403.47	0.57
403.826	0.62
404.181	0.65
404.536	0.63
404.892	0.62
405.247	0.6
405.602	0.58
405.957	0.56
406.312	0.64
406.667	0.61
407.022	0.58
407.377	0.6
407.732	0.63
408.087	0.55
408.442	0.64
408.796	0.6
409.151	0.58
409.506	0.65
409.86	0.6
410.215	0.59
410.57	0.57
410.924	0.66
411.279	0.66
411.633	0.71
411.987	0.76
412.342	0.82
412.696	0.78
413.05	0.82
413.404	0.95
413.758	1.05
414.113	1.16
414.467	1.25
414.821	1.22
415.175	1.2
415.529	1.2
415.882	1.24
416.236	1.22
416.59	1.26
416.944	1.32
417.298	1.4
417.651	1.47
418.005	1.56
418.358	1.59
418.712	1.65
419.065	1.6
419.419	1.66
419.772	1.65
420.126	1.81
420.479	1.9
420.832	1.84
421.185	1.94
421.539	1.98
421.892	2.03
422.245	1.99
422.598	1.98
422.951	1.99
423.304	1.96
423.657	2.04
424.01	2.09
424.363	2.15
424.715	2.21
425.068	2.25
425.421	2.26
425.773	2.31
426.126	2.44
426.479	2.43
426.831	2.5
427.184	2.47
427.536	2.53
427.889	2.64
428.241	2.73
428.593	2.83
428.945	2.83
429.298	2.86
429.65	3.03
430.002	3.05
430.354	3.2
430.706	3.19
431.058	3.24
431.41	3.26
431.762	3.27
432.114	3.32
432.466	3.37
432.817	3.4
433.169	3.46
433.521	3.52
433.872	3.64
434.224	3.65
434.576	3.68
434.927	3.59
435.279	3.62
435.63	3.61
435.981	3.7
436.333	3.73
436.684	3.79
437.035	3.76
437.387	3.65
437.738	3.64
438.089	3.59
438.44	3.5
438.791	3.38
439.142	3.36
439.493	3.36
439.844	3.35
440.195	3.41
440.545	3.41
440.896	3.44
441.247	3.38
441.598	3.35
441.948	3.35
442.299	3.26
442.649	3.21
443	3.22
443.35	3.18
443.701	3.12
444.051	3.1
444.401	3.04
444.752	3
445.102	2.95
445.452	2.92
445.802	2.92
446.152	2.99
446.502	2.91
446.852	2.86
447.202	2.95
447.552	2.99
447.902	2.96
448.252	2.84
448.602	3.27
448.952	3.28
449.301	3.31
449.651	3.32
450.001	3.35
450.35	3.34
450.7	3.36
451.049	3.43
451.399	3.53
451.748	3.61
452.097	3.76
452.447	3.74
452.796	3.86
453.145	3.97
453.494	3.97
453.843	4.06
454.193	4.06
454.542	4.12
454.891	4.21
455.239	4.25
455.588	4.4
455.937	4.37
456.286	4.48
456.635	4.46
456.984	4.68
457.332	4.26
457.681	4.26
458.03	4.34
458.378	4.34
458.727	4.41
459.075	4.55
459.423	4.72
459.772	4.82
460.12	4.8
460.468	4.91
460.817	5.01
461.165	5.19
461.513	5.24
461.861	5.27
462.209	5.47
462.557	5.54
462.905	5.61
463.253	5.66
463.601	5.71
463.949	5.79
464.297	5.8
464.644	5.84
464.992	5.84
465.34	5.85
465.687	5.89
466.035	5.77
466.383	5.84
466.73	5.83
467.078	5.87
467.425	5.83
467.772	5.8
468.12	5.57
468.467	5.44
468.814	5.5
469.161	5.42
469.508	5.36
469.856	5.24
470.203	5.16
470.55	5.04
470.897	4.95
471.243	4.85
471.59	4.83
471.937	4.74
472.284	4.66
472.631	4.57
472.977	4.55
473.324	4.54
473.671	4.46
474.017	4.47
474.364	4.36
474.71	4.44
475.057	4.41
475.403	4.33
475.749	4.31
476.096	4.32
476.442	4.36
476.788	4.41
477.134	4.43
477.48	4.41
477.826	4.45
478.172	4.33
478.518	4.43
478.864	4.5
479.21	4.66
479.556	4.63
479.902	4.72
480.248	4.78
480.593	4.84
480.939	4.87
481.285	5.04
481.63	5.14
481.976	5.29
482.321	5.43
482.667	5.57
483.012	5.71
483.357	5.88
483.703	6.06
484.048	6.35
484.393	6.59
484.738	6.81
485.084	6.94
485.429	7.18
485.774	7.42
486.119	7.68
486.464	8
486.808	8.29
487.153	8.56
487.498	8.85
487.843	9.14
488.188	9.58
488.532	10.02
488.877	10.48
489.222	10.96
489.566	11.55
489.911	12.1
490.255	12.62
490.6	13.11
490.944	13.69
491.288	14.29
491.633	14.84
491.977	15.38
492.321	15.97
492.665	16.5
493.009	16.98
493.353	17.62
493.697	18.33
494.041	18.94
494.385	19.63
494.729	20.32
495.073	20.91
495.417	21.6
495.76	22.33
496.104	23.07
496.448	23.76
496.791	24.49
497.135	25.11
497.479	25.87
497.822	26.66
498.165	27.3
498.509	28.04
498.852	28.72
499.196	29.47
499.539	30.15
499.882	30.81
500.225	31.58
500.568	32.29
500.911	33.01
501.254	33.73
501.597	34.43
501.94	35.1
502.283	35.67
502.626	36.34
502.969	36.9
503.312	37.4
503.654	38.06
503.997	38.71
504.34	39.26
504.682	39.78
505.025	40.27
505.367	40.77
505.71	41.21
506.052	41.68
506.395	42.15
506.737	42.77
507.079	43.16
507.421	43.67
507.764	44.11
508.106	44.58
508.448	44.99
508.79	45.35
509.132	45.75
509.474	46.06
509.816	46.33
510.158	46.73
510.499	47.03
510.841	47.32
511.183	47.72
511.525	48
511.866	48.42
512.208	48.56
512.549	48.83
512.891	49.12
513.232	49.45
513.574	49.8
513.915	50.02
514.256	50.45
514.598	50.67
514.939	50.82
515.28	50.95
515.621	51.26
515.962	51.44
516.303	51.78
516.644	51.95
516.985	52.2
517.326	52.52
517.667	52.65
518.008	52.76
518.349	53.11
518.69	53.4
519.03	53.57
519.371	53.9
519.712	53.93
520.052	54.18
520.393	54.21
520.733	54.55
521.074	54.59
521.414	54.81
521.754	54.89
522.095	55.04
522.435	55.24
522.775	55.33
523.115	55.46
523.455	55.55
523.795	55.64
524.135	55.72
524.475	55.93
524.815	55.94
525.155	56.25
525.495	56.33
525.835	56.41
526.175	56.55
526.514	56.71
526.854	56.68
527.194	56.65
527.533	56.72
527.873	56.59
528.212	56.69
528.552	56.76
528.891	56.81
529.23	56.83
529.57	57
529.909	57.12
530.248	57.09
530.587	57.27
530.927	57.38
531.266	57.42
531.605	57.46
531.944	57.52
532.283	57.59
532.621	57.61
532.96	57.75
533.299	57.78
533.638	57.65
533.977	57.67
534.315	57.63
534.654	57.62
534.992	57.67
535.331	57.74
535.67	57.85
536.008	57.92
536.346	58.16
536.685	58.22
537.023	58.27
537.361	58.46
537.7	58.49
538.038	58.61
538.376	58.45
538.714	58.57
539.052	58.45
539.39	58.37
539.728	58.37
540.066	58.34
540.404	58.49
540.741	58.55
541.079	58.51
541.417	58.32
541.755	58.35
542.092	58.31
542.43	58.28
542.767	58.33
543.105	58.31
543.442	58.33
543.78	58.31
544.117	58.28
544.454	58.4
544.792	58.28
545.129	58.36
545.466	58.34
545.803	58.37
546.14	58.43
546.477	58.38
546.814	58.51
547.151	58.44
547.488	58.49
547.825	58.58
548.162	58.66
548.499	58.8
548.835	58.95
549.172	59.08
549.509	59.15
549.845	59.29
550.182	59.19
550.518	59.35
550.855	59.45
551.191	59.43
551.528	59.57
551.864	59.65
552.2	59.56
552.537	59.61
552.873	59.6
553.209	59.81
553.545	59.7
553.881	59.65
554.217	59.55
554.553	59.48
554.889	59.44
555.225	59.42
555.561	59.51
555.896	59.52
556.232	59.53
556.568	59.62
556.903	59.55
557.239	59.42
557.575	59.31
557.91	59.22
558.245	59.29
558.581	59.39
558.916	59.32
559.252	59.45
559.587	59.44
559.922	59.46
560.257	59.44
560.592	59.71
560.928	59.75
561.263	59.68
561.598	59.69
561.933	59.78
562.267	60.02
562.602	59.99
562.937	60.22
563.272	60.41
563.607	60.45
563.941	60.69
564.276	60.8
564.611	60.93
564.945	61.14
565.28	61.27
565.614	61.21
565.949	61.21
566.283	61.45
566.617	61.52
566.951	61.77
567.286	61.86
567.62	61.81
567.954	62.01
568.288	62.05
568.622	62.04
568.956	62.03
569.29	62.14
569.624	62.07
569.958	62.1
570.292	62.14
570.626	62.09
570.959	62.26
571.293	62.28
571.627	62.35
571.96	62.23
572.294	62.17
572.627	62.08
572.961	61.98
573.294	61.84
573.627	61.9
573.961	61.88
574.294	61.9
574.627	61.98
574.961	62
575.294	61.94
575.627	62.05
575.96	62.01
576.293	61.79
576.626	61.68
576.959	61.75
577.292	61.71
577.624	61.62
577.957	61.71
578.29	61.69
578.623	61.77
578.955	61.83
579.288	61.74
579.62	61.61
579.953	61.45
580.285	61.57
580.618	61.61
580.95	61.7
581.282	61.82
581.615	61.88
581.947	61.86
582.279	61.97
582.611	61.85
582.943	61.66
583.275	61.59
583.607	61.54
583.939	61.35
584.271	61.26
584.603	61.38
584.935	61.54
585.267	61.43
585.598	61.45
585.93	61.65
586.262	61.7
586.593	61.68
586.925	61.64
587.256	61.55
587.588	61.56
587.919	61.71
588.25	61.84
588.582	61.92
588.913	61.96
589.244	62.1
589.575	62.1
589.907	62
590.238	62.01
590.569	62.12
590.9	62.39
591.231	62.57
591.562	62.49
591.892	62.49
592.223	62.71
592.554	62.99
592.885	63.08
593.215	62.96
593.546	62.88
593.877	62.79
594.207	62.61
594.538	62.48
594.868	62.48
595.198	62.31
595.529	62.24
595.859	62.26
596.189	62.34
596.52	62.43
596.85	62.46
597.18	62.31
597.51	62.16
597.84	62.19
598.17	62.27
598.5	62.19
598.83	62.12
599.16	62.11
599.489	62.16
599.819	62.24
600.149	62.15
600.479	61.99
600.808	61.81
601.138	61.73
601.467	61.78
601.797	61.93
602.126	61.88
602.456	62.03
602.785	62.21
603.114	62.17
603.443	62.38
603.773	62.5
604.102	62.44
604.431	62.27
604.76	62.06
605.089	62.04
605.418	62.15
605.747	62.2
606.076	62.11
606.405	61.95
606.733	62.11
607.062	62.2
607.391	62.06
607.72	61.84
608.048	61.8
608.377	61.92
608.705	61.96
609.034	61.99
609.362	61.96
609.69	62.07
610.019	62.1
610.347	62.24
610.675	62.2
611.004	62.12
611.332	62.27
611.66	62.21
611.988	62.12
612.316	62.34
612.644	62.28
612.972	62.47
613.3	62.44
613.627	62.3
613.955	62.24
614.283	62.01
614.611	62.13
614.938	62.08
615.266	61.89
615.593	62.05
615.921	62.07
616.248	62.18
616.576	62.19
616.903	62.09
617.23	62.12
617.558	62.24
617.885	61.89
618.212	62.06
618.539	62.11
618.866	61.65
619.193	61.48
619.52	61.5
619.847	61.78
620.174	61.88
620.501	61.63
620.828	61.81
621.155	61.75
621.481	61.34
621.808	61.47
622.135	61.72
622.461	61.86
622.788	61.77
623.114	61.43
623.441	61.1
623.767	60.9
624.093	61.08
624.42	60.69
624.746	60.63
625.072	60.93
625.398	61.17
625.725	61.15
626.051	61.3
626.377	60.95
626.703	60.8
627.029	61.12
627.354	61.24
627.68	60.9
628.006	60.15
628.332	60.07
628.658	60.37
628.983	60.03
629.309	60.14
629.634	60.51
629.96	60.29
630.285	59.95
630.611	60.05
630.936	60.59
631.262	61.51
631.587	62.25
631.912	62.85
632.237	62.79
632.562	63.56
632.887	63.54
633.213	63.21
633.538	63.05
633.863	62.77
634.187	62.75
634.512	62.62
634.837	62.87
635.162	63.08
635.487	62.77
635.811	62.93
636.136	63.51
636.461	63.51
636.785	63.07
637.11	63.47
637.434	63.4
637.758	63.3
638.083	63.4
638.407	63.7
638.731	63.84
639.056	63.02
639.38	62.23
639.704	62.17
640.028	62.23
640.352	62.2
640.676	62.25
641	62.48
641.324	62.69
641.648	62.14
641.972	62.23
642.295	62.05
642.619	62.39
642.943	61.54
643.266	61.3
643.59	61.42
643.913	61.2
644.237	61.42
644.56	60.91
644.884	61.45
645.207	61.59
645.53	61.35
645.854	61.33
646.177	61.08
646.5	60.7
646.823	61.05
647.146	61.35
647.469	61.17
647.792	60.84
648.115	60.41
648.438	60.76
648.761	62.65
649.084	63.49
649.406	63.47
649.729	63.11
650.052	62.87
650.374	62.5
650.697	62.35
651.019	62.52
651.342	62.5
651.664	62.51
651.987	62.55
652.309	62.45
652.631	62.61
652.953	62.58
653.276	62.32
653.598	62.29
653.92	62.4
654.242	62.55
654.564	62.69
654.886	62.55
655.208	62.55
655.53	62.72
655.851	62.73
656.173	62.77
656.495	62.74
656.816	61.79
657.138	60.98
657.46	60.06
657.781	59.82
658.103	59.76
658.424	60.74
658.746	61.16
659.067	60.94
659.388	60.58
659.709	60.44
660.031	60
660.352	59.94
660.673	58.87
660.994	58.52
661.315	59.76
661.636	60.63
661.957	59.82
662.278	60.31
662.599	59.72
662.919	59.41
663.24	60.05
663.561	59.65
663.881	58.22
664.202	58.41
664.523	57.99
664.843	58.08
665.164	58.19
665.484	58.73
665.804	58.83
666.125	58.92
666.445	59.89
666.765	59.49
667.085	60.05
667.405	60.37
667.726	61.23
668.046	62.29
668.366	61.23
668.686	61.87
669.005	61.91
669.325	61.17
669.645	59.77
669.965	59.56
670.285	58.91
670.604	59.21
670.924	59.93
671.243	59.73
671.563	60.16
671.882	61.45
672.202	61.25
672.521	62.09
672.841	61.83
673.16	62.12
673.479	61.71
673.798	61.25
674.117	61.49
674.437	60.1
674.756	60.58
675.075	60.85
675.394	60.34
675.713	60.3
676.031	59.8
676.35	60.79
676.669	61.35
676.988	62.01
677.306	61.7
677.625	62.3
677.944	62.41
678.262	62.85
678.581	62.67
678.899	62.43
679.218	62.77
679.536	62.09
679.854	61.71
680.172	61.22
680.491	60.35
680.809	60.64
681.127	59.51
681.445	60.04
681.763	59.97
682.081	59.22
682.399	58.57
682.717	58.77
683.035	58.09
683.352	58.53
683.67	57.9
683.988	58.22
684.306	58.48
684.623	58.21
684.941	57.95
685.258	58.32
685.576	58.7
685.893	59.06
686.211	58.28
686.528	58.76
686.845	58.77
687.162	57.82
687.48	58.01
687.797	58.27
688.114	58.19
688.431	58.04
688.748	57.32
689.065	57.51
689.382	57.45
689.699	57.85
690.015	58.42
690.332	60.44
690.649	60.37
690.966	60.83
691.282	60.86
691.599	60.91
691.915	60.28
692.232	59.98
692.548	60.32
692.865	60.31
693.181	60.79
693.497	60.3
693.813	59.72
694.13	60.71
694.446	60
694.762	59.23
695.078	59.49
695.394	60.76
695.71	60.15
696.026	59.99
696.342	59.62
696.658	60.68
696.973	62.08
697.289	61.73
697.605	61.07
697.92	61.11
698.236	60.75
698.551	60.16
698.867	60
699.182	60.42
699.498	61.51
699.813	62.16
700.128	62.22
700.444	61.5
700.759	60.91
701.074	60.68
701.389	61.62
701.704	62.47
702.019	61.74
702.334	62.83
702.649	63.14
702.964	63.06
703.279	62.13
703.594	62.61
703.908	63.09
704.223	63.84
704.538	63.67
704.852	62.62
705.167	61.96
705.481	62.38
705.796	62.5
706.11	61.38
706.425	61.84
706.739	62.41
707.053	61.7
707.368	61.91
707.682	61.84
707.996	61.71
708.31	62.34
708.624	63.25
708.938	63.43
709.252	63.05
709.566	62.66
709.88	63.34
710.193	61.76
710.507	61.65
710.821	62.11
711.135	62.12
711.448	62.76
711.762	63.27
712.075	63.28
712.389	63.99
712.702	64.84
713.015	65.2
713.329	65.48
713.642	65.79
713.955	66.1
714.269	66.05
714.582	66.06
714.895	66.88
715.208	65.9
715.521	66.15
715.834	66.94
716.147	66.66
716.459	65.62
716.772	64.63
717.085	63.37
717.398	63.38
717.71	62.89
718.023	63.23
718.336	63.5
718.648	62.8
718.961	61.77
719.273	60.3
719.585	61.15
719.898	61.54
720.21	60.36
720.522	59.16
720.834	60.64
721.147	60.53
721.459	59.84
721.771	61.05
722.083	60.75
722.395	59.49
722.707	59.48
723.019	58.66
723.33	58.5
723.642	58.16
723.954	57.31
724.265	58.3
724.577	58.31
724.889	59.78
725.2	60.3
725.512	60.04
725.823	59.79
726.135	60.15
726.446	59.88
726.757	61.06
727.068	61.85
727.38	61.36
727.691	60.82
728.002	61.11
728.313	61.51
728.624	60.69
728.935	60.29
729.246	60.67
729.557	61.13
729.867	60.91
730.178	61.88
730.489	62.2
730.8	63.28
731.11	63.27
731.421	62.34
731.731	62.58
732.042	62.24
732.352	62.52
732.663	62.44
732.973	62.57
733.283	63.2
733.594	64.01
733.904	64.45
734.214	65.2
734.524	64.38
734.834	65.77
735.144	64.55
735.454	65.43
735.764	65.78
736.074	66.24
736.384	66.45
736.694	66.47
737.003	66.79
737.313	66.88
737.623	67.73
737.932	66.73
738.242	66.1
738.551	66.25
738.861	66.17
739.17	67.14
739.479	67.58
739.789	67.38
740.098	68.45
740.407	68.06
740.716	69.97
741.025	69.62
741.334	68.93
741.643	67.44
741.952	68.21
742.261	67.09
742.57	64.33
742.879	65.36
743.188	64.01
743.497	64.29
743.805	63.46
744.114	65.36
744.422	66.48
744.731	67.78
745.04	66.1
745.348	66.04
745.656	66.81
745.965	68.26
746.273	68.06
746.581	68
746.889	68.79
747.198	68.53
747.506	69.24
747.814	68.91
748.122	68.97
748.43	65.2
748.738	63.63
749.046	64.87
749.353	67.32
749.661	66.5
749.969	68.9
750.277	69.01
750.584	70.4
750.892	73.58
751.199	74.11
751.507	75.3
751.814	73.09
752.122	72.74
752.429	71.29
752.736	71.4
753.044	69.56
753.351	70.5
753.658	69.98
753.965	69.09
754.272	69.99
754.579	69.22
754.886	68.19
755.193	67.56
755.5	65.45
755.807	66.77
756.114	67.84
756.42	68.86
756.727	67.59
757.034	67.64
757.34	67.71
757.647	66.86
757.953	65.58
758.26	63.81
758.566	61.49
758.872	59.88
759.179	58.98
759.485	57.72
759.791	58.1
760.097	57.35
760.403	56.32
760.709	56.33
761.015	56.66
761.321	58.14
761.627	57.21
761.933	54.09
762.239	54.98
762.545	55.32
762.851	55.55
763.156	56.45
763.462	54.97
763.767	53.05
764.073	52.46
764.378	50.83
764.684	48.2
764.989	49.33
765.295	50.43
765.6	52.15
765.905	56.18
766.21	56.57
766.515	55.3
766.821	53.22
767.126	53.65
767.431	54.55
767.736	58.02
768.041	58.12
768.345	58.16
768.65	56.56
768.955	52.14
769.26	48.09
769.564	50.74
769.869	53.13
770.174	52.03
770.478	54.06
770.783	53.99
771.087	54.13
771.391	60.03
771.696	66.87
772	78.06
