300.054	1.85
300.422	1.86
300.789	1.86
301.157	1.88
301.525	1.87
301.892	1.86
302.26	1.85
302.627	1.9
302.994	1.88
303.362	1.87
303.729	1.9
304.097	1.87
304.464	1.82
304.831	1.82
305.198	1.83
305.565	1.83
305.932	1.81
306.299	1.79
306.666	1.8
307.033	1.75
307.4	1.79
307.767	1.77
308.134	1.7
308.501	1.67
308.867	1.66
309.234	1.7
309.601	1.69
309.967	1.64
310.334	1.66
310.701	1.66
311.067	1.68
311.433	1.74
311.8	1.64
312.166	1.67
312.533	1.62
312.899	1.61
313.265	1.62
313.631	1.67
313.997	1.66
314.363	1.64
314.729	1.65
315.096	1.67
315.461	1.67
315.827	1.68
316.193	1.74
316.559	1.77
316.925	1.79
317.291	1.81
317.656	1.82
318.022	1.8
318.388	1.83
318.753	1.76
319.119	1.75
319.484	1.78
319.85	1.79
320.215	1.79
320.581	1.74
320.946	1.79
321.311	1.77
321.676	1.76
322.042	1.72
322.407	1.69
322.772	1.74
323.137	1.79
323.502	1.86
323.867	1.88
324.232	1.81
324.597	1.78
324.962	1.75
325.327	1.73
325.691	1.7
326.056	1.69
326.421	1.75
326.785	1.72
327.15	1.71
327.514	1.64
327.879	1.7
328.243	1.77
328.608	1.69
328.972	1.71
329.337	1.64
329.701	1.69
330.065	1.7
330.429	1.72
330.794	1.73
331.158	1.78
331.522	1.72
331.886	1.6
332.25	1.53
332.614	1.47
332.978	1.44
333.342	1.48
333.705	1.48
334.069	1.49
334.433	1.42
334.797	1.38
335.16	1.39
335.524	1.36
335.887	1.41
336.251	1.43
336.614	1.42
336.978	1.41
337.341	1.33
337.705	1.4
338.068	1.42
338.431	1.45
338.794	1.38
339.158	1.39
339.521	1.32
339.884	1.3
340.247	1.22
340.61	1.27
340.973	1.33
341.336	1.29
341.699	1.22
342.062	1.24
342.424	1.26
342.787	1.25
343.15	1.23
343.512	1.3
343.875	1.3
344.238	1.32
344.6	1.26
344.963	1.22
345.325	1.24
345.688	1.24
346.05	1.13
346.412	1.17
346.775	1.15
347.137	1.07
347.499	1.1
347.861	1.12
348.223	1.12
348.585	1.12
348.947	1.12
349.309	1.13
349.671	1.18
350.033	1.13
350.395	1.16
350.757	1.23
351.118	1.12
351.48	1.1
351.842	1.18
352.203	1.22
352.565	1.13
352.927	1.21
353.288	1.18
353.65	1.2
354.011	1.15
354.372	1.14
354.734	1.19
355.095	1.3
355.456	1.3
355.817	1.27
356.179	1.27
356.54	1.28
356.901	1.28
357.262	1.24
357.623	1.26
357.984	1.32
358.345	1.35
358.705	1.28
359.066	1.3
359.427	1.28
359.788	1.33
360.148	1.45
360.509	1.47
360.87	1.45
361.23	1.39
361.591	1.49
361.951	1.38
362.312	1.38
362.672	1.37
363.032	1.39
363.393	1.35
363.753	1.23
364.113	1.15
364.473	1.19
364.833	1.21
365.193	1.23
365.553	1.17
365.913	1.18
366.273	1.16
366.633	1.16
366.993	1.03
367.353	0.96
367.713	0.98
368.072	0.97
368.432	1.01
368.792	0.91
369.151	0.86
369.511	0.9
369.87	0.84
370.23	0.94
370.589	0.93
370.949	0.94
371.308	0.95
371.667	0.99
372.027	1.05
372.386	1.06
372.745	1.12
373.104	1.13
373.463	1.14
373.822	1.11
374.181	1.11
374.54	1.18
374.899	1.18
375.258	1.15
375.617	1.16
375.975	1.24
376.334	1.27
376.693	1.32
377.052	1.34
377.41	1.34
377.769	1.37
378.127	1.39
378.486	1.32
378.844	1.32
379.202	1.26
379.561	1.18
379.919	1.15
380.277	1.13
380.636	1.09
380.994	1.04
381.352	1
381.71	0.99
382.068	1.04
382.426	0.97
382.784	0.95
383.142	0.9
383.5	0.86
383.857	0.87
384.215	0.89
384.573	0.85
384.931	0.83
385.288	0.78
385.646	0.7
386.003	0.67
386.361	0.65
386.718	0.65
387.076	0.6
387.433	0.59
387.791	0.57
388.148	0.57
388.505	0.62
388.862	0.66
389.22	0.69
389.577	0.79
389.934	0.77
390.291	0.77
390.648	0.79
391.005	0.74
391.362	0.76
391.718	0.8
392.075	0.77
392.432	0.79
392.789	0.75
393.145	0.77
393.502	0.82
393.859	0.86
394.215	0.92
394.572	0.93
394.928	0.87
395.285	0.82
395.641	0.84
395.997	0.86
396.354	0.9
396.71	0.96
397.066	0.98
397.422	1.04
397.778	1.05
398.134	1.07
398.491	0.99
398.846	1.01
399.202	1.1
399.558	1.07
399.914	1.08
400.27	1.01
400.626	1
400.981	1.04
401.337	1.04
401.693	1.06
402.048	1.02
402.404	1.01
402.759	1.01
403.115	1.03
403.47	1.04
403.826	1.1
404.181	1.1
404.536	1
404.892	0.94
405.247	0.9
405.602	0.87
405.957	0.85
406.312	0.77
406.667	0.73
407.022	0.67
407.377	0.68
407.732	0.68
408.087	0.6
408.442	0.64
408.796	0.6
409.151	0.74
409.506	0.71
409.86	0.74
410.215	0.71
410.57	0.71
410.924	0.77
411.279	0.73
411.633	0.69
411.987	0.66
412.342	0.64
412.696	0.65
413.05	0.76
413.404	0.89
413.758	0.99
414.113	0.99
414.467	1.02
414.821	0.92
415.175	0.96
415.529	0.96
415.882	0.96
416.236	0.92
416.59	0.97
416.944	0.97
417.298	0.97
417.651	1.03
418.005	1.03
418.358	1.07
418.712	1.05
419.065	1.08
419.419	1.03
419.772	0.96
420.126	1.06
420.479	1.13
420.832	1.06
421.185	1.12
421.539	1.14
421.892	1.08
422.245	1.03
422.598	1.02
422.951	1.03
423.304	1.05
423.657	1.07
424.01	1.01
424.363	0.98
424.715	0.96
425.068	0.97
425.421	0.92
425.773	0.93
426.126	1.06
426.479	1.04
426.831	0.99
427.184	0.92
427.536	0.96
427.889	0.83
428.241	0.91
428.593	0.95
428.945	0.94
429.298	0.99
429.65	1.02
430.002	0.96
430.354	0.98
430.706	0.98
431.058	1.01
431.41	0.97
431.762	0.91
432.114	0.87
432.466	0.95
432.817	1.03
433.169	1.1
433.521	1.09
433.872	1.14
434.224	1.17
434.576	1.17
434.927	1.05
435.279	1.04
435.63	1.07
435.981	1.21
436.333	1.27
436.684	1.39
437.035	1.32
437.387	1.26
437.738	1.19
438.089	1.1
438.44	1.1
438.791	1.07
439.142	1.04
439.493	1.1
439.844	1.13
440.195	1.19
440.545	1.28
440.896	1.33
441.247	1.32
441.598	1.28
441.948	1.22
442.299	1.27
442.649	1.24
443	1.2
443.35	1.21
443.701	1.23
444.051	1.21
444.401	1.17
444.752	1.06
445.102	0.99
445.452	0.91
445.802	0.9
446.152	0.91
446.502	0.92
446.852	0.88
447.202	0.93
447.552	0.98
447.902	0.96
448.252	0.81
448.602	0.28
448.952	0.2
449.301	0.2
449.651	0.24
450.001	0.18
450.35	0.16
450.7	0.18
451.049	0.18
451.399	0.28
451.748	0.24
452.097	0.29
452.447	0.14
452.796	0.17
453.145	0.25
453.494	0.19
453.843	0.17
454.193	0.26
454.542	0.25
454.891	0.31
455.239	0.23
455.588	0.28
455.937	0.18
456.286	0.12
456.635	0.07
456.984	0.17
457.332	0.69
457.681	0.73
458.03	0.71
458.378	0.59
458.727	0.62
459.075	0.65
459.423	0.74
459.772	0.71
460.12	0.6
460.468	0.68
460.817	0.65
461.165	0.79
461.513	0.74
461.861	0.7
462.209	0.86
462.557	0.95
462.905	0.87
463.253	0.87
463.601	0.92
463.949	0.98
464.297	0.96
464.644	1.08
464.992	1.1
465.34	1.15
465.687	1.23
466.035	1.2
466.383	1.23
466.73	1.25
467.078	1.29
467.425	1.33
467.772	1.37
468.12	1.3
468.467	1.29
468.814	1.41
469.161	1.4
469.508	1.44
469.856	1.44
470.203	1.46
470.55	1.37
470.897	1.36
471.243	1.21
471.59	1.27
471.937	1.27
472.284	1.19
472.631	1.13
472.977	1.22
473.324	1.23
473.671	1.21
474.017	1.2
474.364	1.1
474.71	1.22
475.057	1.17
475.403	1.17
475.749	1.17
476.096	1.08
476.442	1.09
476.788	1.11
477.134	1.11
477.48	1.05
477.826	1.04
478.172	1.02
478.518	1.08
478.864	1.11
479.21	1.23
479.556	1.18
479.902	1.3
480.248	1.35
480.593	1.38
480.939	1.31
481.285	1.37
481.63	1.33
481.976	1.33
482.321	1.38
482.667	1.41
483.012	1.44
483.357	1.41
483.703	1.44
484.048	1.52
484.393	1.56
484.738	1.62
485.084	1.6
485.429	1.61
485.774	1.64
486.119	1.7
486.464	1.73
486.808	1.75
487.153	1.75
487.498	1.78
487.843	1.72
488.188	1.8
488.532	1.85
488.877	1.87
489.222	1.98
489.566	2.14
489.911	2.3
490.255	2.44
490.6	2.51
490.944	2.58
491.288	2.76
491.633	2.94
491.977	3.1
492.321	3.35
492.665	3.43
493.009	3.69
493.353	3.95
493.697	4.23
494.041	4.45
494.385	4.73
494.729	4.99
495.073	5.28
495.417	5.56
495.76	5.88
496.104	6.24
496.448	6.65
496.791	7.01
497.135	7.35
497.479	7.78
497.822	8.18
498.165	8.64
498.509	9.13
498.852	9.67
499.196	10.23
499.539	10.79
499.882	11.21
500.225	11.76
500.568	12.27
500.911	12.7
501.254	13.34
501.597	13.8
501.94	14.27
502.283	14.83
502.626	15.38
502.969	15.88
503.312	16.45
503.654	17.03
503.997	17.59
504.34	18.14
504.682	18.72
505.025	19.25
505.367	19.83
505.71	20.34
506.052	20.88
506.395	21.46
506.737	21.94
507.079	22.44
507.421	22.93
507.764	23.38
508.106	23.88
508.448	24.45
508.79	24.91
509.132	25.45
509.474	25.9
509.816	26.23
510.158	26.71
510.499	27.23
510.841	27.73
511.183	28.14
511.525	28.61
511.866	29.05
512.208	29.52
512.549	30.05
512.891	30.56
513.232	31.03
513.574	31.55
513.915	32.01
514.256	32.49
514.598	32.94
514.939	33.35
515.28	33.84
515.621	34.31
515.962	34.67
516.303	35.21
516.644	35.64
516.985	36.11
517.326	36.47
517.667	36.81
518.008	37.22
518.349	37.73
518.69	38.19
519.03	38.57
519.371	38.94
519.712	39.37
520.052	39.72
520.393	39.98
520.733	40.35
521.074	40.58
521.414	41.05
521.754	41.39
522.095	41.61
522.435	41.93
522.775	42.27
523.115	42.6
523.455	42.84
523.795	43.17
524.135	43.33
524.475	43.61
524.815	43.76
525.155	44.08
525.495	44.3
525.835	44.53
526.175	44.74
526.514	44.96
526.854	45.15
527.194	45.3
527.533	45.61
527.873	45.6
528.212	45.86
528.552	46.23
528.891	46.53
529.23	46.67
529.57	46.98
529.909	47.11
530.248	47.13
530.587	47.47
530.927	47.49
531.266	47.59
531.605	47.73
531.944	47.89
532.283	48.05
532.621	48.16
532.96	48.41
533.299	48.48
533.638	48.55
533.977	48.61
534.315	48.81
534.654	48.99
534.992	49.16
535.331	49.34
535.67	49.46
536.008	49.55
536.346	49.87
536.685	49.81
537.023	49.81
537.361	50.06
537.7	50.14
538.038	50.16
538.376	50.19
538.714	50.5
539.052	50.45
539.39	50.71
539.728	50.89
540.066	50.88
540.404	50.98
540.741	51
541.079	51.09
541.417	51.07
541.755	51.29
542.092	51.36
542.43	51.36
542.767	51.44
543.105	51.38
543.442	51.52
543.78	51.53
544.117	51.53
544.454	51.67
544.792	51.69
545.129	51.92
545.466	51.98
545.803	51.86
546.14	51.9
546.477	52.05
546.814	52.14
547.151	52.05
547.488	52.14
547.825	52.11
548.162	52.1
548.499	52.25
548.835	52.45
549.172	52.63
549.509	52.81
549.845	52.89
550.182	52.98
550.518	53.1
550.855	53.2
551.191	53.28
551.528	53.44
551.864	53.54
552.2	53.55
552.537	53.68
552.873	53.63
553.209	53.72
553.545	53.67
553.881	53.63
554.217	53.74
554.553	54.03
554.889	54.18
555.225	54.14
555.561	54.22
555.896	54.24
556.232	54.28
556.568	54.5
556.903	54.53
557.239	54.47
557.575	54.34
557.91	54.28
558.245	54.3
558.581	54.25
558.916	54.2
559.252	54.31
559.587	54.29
559.922	54.44
560.257	54.36
560.592	54.48
560.928	54.69
561.263	54.87
561.598	54.86
561.933	55.01
562.267	55.25
562.602	55.38
562.937	55.4
563.272	55.35
563.607	55.44
563.941	55.55
564.276	55.78
564.611	55.91
564.945	55.93
565.28	56.07
565.614	55.95
565.949	56.07
566.283	56.16
566.617	56.33
566.951	56.57
567.286	56.9
567.62	56.81
567.954	56.87
568.288	56.81
568.622	56.86
568.956	56.91
569.29	56.94
569.624	56.8
569.958	56.82
570.292	56.86
570.626	56.93
570.959	57.03
571.293	57.03
571.627	57.15
571.96	57.08
572.294	56.98
572.627	56.91
572.961	56.91
573.294	56.93
573.627	56.9
573.961	56.95
574.294	57.03
574.627	57.22
574.961	57.34
575.294	57.28
575.627	57.28
575.96	57.33
576.293	57.31
576.626	57.36
576.959	57.46
577.292	57.49
577.624	57.44
577.957	57.53
578.29	57.63
578.623	57.68
578.955	57.61
579.288	57.59
579.62	57.49
579.953	57.39
580.285	57.52
580.618	57.67
580.95	57.72
581.282	57.75
581.615	57.75
581.947	57.84
582.279	57.92
582.611	57.86
582.943	57.7
583.275	57.6
583.607	57.67
583.939	57.56
584.271	57.62
584.603	57.62
584.935	57.68
585.267	57.64
585.598	57.79
585.93	57.9
586.262	57.93
586.593	57.95
586.925	57.93
587.256	57.86
587.588	57.85
587.919	58.03
588.25	58.08
588.582	58.15
588.913	58.26
589.244	58.44
589.575	58.61
589.907	58.72
590.238	58.63
590.569	58.86
590.9	59.04
591.231	59.2
591.562	59.19
591.892	59.08
592.223	59.13
592.554	59.15
592.885	59.33
593.215	59.31
593.546	59.29
593.877	59.08
594.207	59.07
594.538	59.07
594.868	58.99
595.198	58.99
595.529	59.09
595.859	58.97
596.189	59
596.52	59.11
596.85	59.07
597.18	58.95
597.51	58.92
597.84	58.82
598.17	58.73
598.5	58.74
598.83	58.62
599.16	58.63
599.489	58.58
599.819	58.58
600.149	58.58
600.479	58.47
600.808	58.44
601.138	58.2
601.467	58.09
601.797	58.12
602.126	58.16
602.456	58.18
602.785	58.21
603.114	58.24
603.443	58.29
603.773	58.29
604.102	58.45
604.431	58.34
604.76	58.23
605.089	58.13
605.418	58.12
605.747	58.03
606.076	57.95
606.405	57.83
606.733	57.79
607.062	57.8
607.391	57.6
607.72	57.5
608.048	57.4
608.377	57.36
608.705	57.38
609.034	57.36
609.362	57.52
609.69	57.62
610.019	57.53
610.347	57.61
610.675	57.49
611.004	57.58
611.332	57.6
611.66	57.54
611.988	57.38
612.316	57.53
612.644	57.57
612.972	57.72
613.3	57.86
613.627	57.86
613.955	57.87
614.283	57.8
614.611	57.79
614.938	57.92
615.266	57.85
615.593	58.05
615.921	58.13
616.248	58.38
616.576	58.6
616.903	58.63
617.23	58.62
617.558	58.74
617.885	58.77
618.212	58.79
618.539	58.7
618.866	58.32
619.193	57.92
619.52	57.74
619.847	57.86
620.174	58.07
620.501	57.71
620.828	57.65
621.155	57.66
621.481	57.57
621.808	57.52
622.135	57.5
622.461	57.65
622.788	57.75
623.114	57.64
623.441	57.39
623.767	57.1
624.093	56.95
624.42	56.45
624.746	56.54
625.072	56.56
625.398	56.57
625.725	56.51
626.051	56.4
626.377	56.39
626.703	56.32
627.029	56.7
627.354	56.64
627.68	56.42
628.006	56.01
628.332	55.89
628.658	56.02
628.983	55.91
629.309	55.54
629.634	55.5
629.96	55.21
630.285	55.15
630.611	54.78
630.936	54.71
631.262	55.17
631.587	55.55
631.912	55.82
632.237	56.34
632.562	57.43
632.887	57.09
633.213	57.18
633.538	57.6
633.863	57.53
634.187	57.55
634.512	57.66
634.837	57.42
635.162	57.42
635.487	57.52
635.811	58
636.136	58.42
636.461	58.25
636.785	57.91
637.11	58.04
637.434	57.99
637.758	57.82
638.083	57.84
638.407	57.94
638.731	58.09
639.056	58.14
639.38	57.31
639.704	57.22
640.028	56.92
640.352	56.79
640.676	56
641	55.93
641.324	55.89
641.648	55.55
641.972	55.41
642.295	55.33
642.619	55.31
642.943	55.27
643.266	55.22
643.59	55.15
643.913	54.84
644.237	54.97
644.56	55.11
644.884	55.36
645.207	55.33
645.53	55.51
645.854	55.52
646.177	55.84
646.5	55.74
646.823	56.11
647.146	56.32
647.469	57.02
647.792	56.8
648.115	56.71
648.438	57.2
648.761	59.12
649.084	59.9
649.406	59.85
649.729	58.87
650.052	58.33
650.374	57.95
650.697	57.79
651.019	57.8
651.342	57.89
651.664	58.06
651.987	58.16
652.309	57.99
652.631	58.1
652.953	58.09
653.276	57.87
653.598	57.91
653.92	57.95
654.242	58.02
654.564	58.03
654.886	57.81
655.208	57.71
655.53	57.64
655.851	57.71
656.173	57.88
656.495	57.76
656.816	56.87
657.138	55.94
657.46	54.81
657.781	54.9
658.103	55.01
658.424	55.69
658.746	55.51
659.067	55.55
659.388	55.36
659.709	54.93
660.031	54.13
660.352	53.99
660.673	52.52
660.994	52.14
661.315	52.88
661.636	52.87
661.957	52.07
662.278	52.1
662.599	51.43
662.919	51.28
663.24	51.93
663.561	51.31
663.881	50.39
664.202	49.48
664.523	48.81
664.843	49.16
665.164	49.09
665.484	49.08
665.804	48.8
666.125	49.32
666.445	50.13
666.765	49.98
667.085	49.61
667.405	49.18
667.726	49.92
668.046	50.75
668.366	50.56
668.686	51.91
669.005	51.33
669.325	51.18
669.645	50.38
669.965	50.51
670.285	49.82
670.604	49.85
670.924	50.56
671.243	50.35
671.563	50.26
671.882	50.75
672.202	51.12
672.521	51.57
672.841	50.96
673.16	50.74
673.479	50.85
673.798	51.3
674.117	51.41
674.437	50.5
674.756	51.49
675.075	52.09
675.394	51.92
675.713	51.15
676.031	51.15
676.35	52.14
676.669	51.69
676.988	52.94
677.306	52.72
677.625	53.24
677.944	54.28
678.262	55
678.581	55.41
678.899	55.55
679.218	55.57
679.536	55.81
679.854	55.64
680.172	54.76
680.491	54.12
680.809	54.49
681.127	54.46
681.445	54.79
681.763	54.29
682.081	53.76
682.399	53.34
682.717	53.03
683.035	53.26
683.352	53.25
683.67	53.91
683.988	54.03
684.306	53.92
684.623	54.12
684.941	53.97
685.258	54.54
685.576	55.18
685.893	55.06
686.211	54.41
686.528	54.69
686.845	55.33
687.162	54.61
687.48	55.19
687.797	56.05
688.114	56.96
688.431	57.01
688.748	57.02
689.065	57.28
689.382	57.31
689.699	58.18
690.015	59.63
690.332	60.88
690.649	60.51
690.966	60.03
691.282	60.29
691.599	59.69
691.915	59.46
692.232	59.42
692.548	60.13
692.865	59.79
693.181	59.78
693.497	58.1
693.813	57.6
694.13	58.32
694.446	57.75
694.762	57.17
695.078	57.73
695.394	57.95
695.71	57.09
696.026	56.78
696.342	56.93
696.658	56.72
696.973	57.27
697.289	56.69
697.605	55.78
697.92	54.23
698.236	53.82
698.551	54.16
698.867	54.92
699.182	56.02
699.498	56.08
699.813	56.85
700.128	57.1
700.444	55.86
700.759	56.51
701.074	57.09
701.389	58.76
701.704	58.69
702.019	58.08
702.334	59.86
702.649	59.56
702.964	59.26
703.279	58.87
703.594	59.68
703.908	59.93
704.223	59.81
704.538	59.05
704.852	57.43
705.167	56.92
705.481	57.46
705.796	58.7
706.11	58.49
706.425	58.5
706.739	57.59
707.053	56.3
707.368	56.54
707.682	56.16
707.996	56.79
708.31	56.89
708.624	57.07
708.938	56.51
709.252	57.01
709.566	57.9
709.88	57.84
710.193	54.39
710.507	54.7
710.821	57.12
711.135	56.27
711.448	55.98
711.762	56.54
712.075	56.39
712.389	58.1
712.702	59.51
713.015	59.85
713.329	59.58
713.642	58.57
713.955	59.08
714.269	58.97
714.582	59.3
714.895	59.42
715.208	59.63
715.521	59.18
715.834	58.2
716.147	59.08
716.459	57.48
716.772	57.23
717.085	56.75
717.398	56.04
717.71	56.73
718.023	58.97
718.336	58.53
718.648	55.4
718.961	55.38
719.273	55.22
719.585	55.31
719.898	55.5
720.21	54.14
720.522	53.67
720.834	54.52
721.147	55.28
721.459	54.42
721.771	54.66
722.083	55.6
722.395	57
722.707	58.27
723.019	57.17
723.33	56.44
723.642	56.52
723.954	55.27
724.265	55.84
724.577	56.43
724.889	55.99
725.2	55.39
725.512	54.98
725.823	54.3
726.135	54.8
726.446	55.65
726.757	56.43
727.068	56.92
727.38	56.95
727.691	57.53
728.002	58.39
728.313	57.87
728.624	57.41
728.935	56.62
729.246	56.94
729.557	56.94
729.867	56.21
730.178	54.85
730.489	54.75
730.8	56.4
731.11	57.39
731.421	55.98
731.731	56
732.042	56.05
732.352	55.27
732.663	55.35
732.973	56.26
733.283	56.43
733.594	57.38
733.904	57.74
734.214	58.37
734.524	58.05
734.834	58.79
735.144	58.25
735.454	58.44
735.764	58.55
736.074	59.26
736.384	59.67
736.694	60.48
737.003	60.23
737.313	61.32
737.623	61.71
737.932	62.63
738.242	62.32
738.551	60.66
738.861	60.88
739.17	62.18
739.479	62.74
739.789	63.68
740.098	62.9
740.407	63.19
740.716	64.28
741.025	64.73
741.334	64.25
741.643	64.31
741.952	63.98
742.261	62.82
742.57	60.94
742.879	62.79
743.188	63.43
743.497	62.79
743.805	62.21
744.114	63.4
744.422	61.93
744.731	63.53
745.04	60.12
745.348	58.83
745.656	57.71
745.965	58.19
746.273	57.69
746.581	57.46
746.889	57.64
747.198	57.66
747.506	58.42
747.814	59.32
748.122	58.89
748.43	55.44
748.738	54.33
749.046	53.84
749.353	53.24
749.661	53.49
749.969	56.62
750.277	56.75
750.584	55.19
750.892	54.08
751.199	56.14
751.507	56.37
751.814	56.64
752.122	56.75
752.429	57.51
752.736	59.86
753.044	59.3
753.351	60.63
753.658	59.93
753.965	61.94
754.272	62.13
754.579	60.46
754.886	59.8
755.193	57.35
755.5	57.77
755.807	57.48
756.114	57.1
756.42	57.25
756.727	56.75
757.034	57.01
757.34	55.4
757.647	53.49
757.953	52.04
758.26	51.01
758.566	51.29
758.872	49.24
759.179	50.43
759.485	47.79
759.791	47.56
760.097	46.03
760.403	43.89
760.709	44.97
761.015	44.15
761.321	43.81
761.627	41.84
761.933	38.92
762.239	40.6
762.545	39.25
762.851	42.29
763.156	42.54
763.462	43.99
763.767	44.35
764.073	45.91
764.378	45.32
764.684	45.13
764.989	46.56
765.295	47.49
765.6	45.49
765.905	45.93
766.21	43
766.515	40.64
766.821	39.99
767.126	40.27
767.431	40.18
767.736	43.02
768.041	40.18
768.345	36.95
768.65	35.71
768.955	33.8
769.26	31.44
769.564	33.65
