291.216	3.31
291.585	3.22
291.953	3.16
292.322	3.13
292.691	3.12
293.059	3.02
293.428	3.01
293.796	3.08
294.165	3.06
294.533	2.98
294.901	2.98
295.27	2.99
295.638	3
296.006	2.9
296.374	2.87
296.743	2.84
297.111	2.83
297.479	2.84
297.847	2.85
298.215	2.87
298.583	2.81
298.95	2.82
299.318	2.88
299.686	2.9
300.054	2.89
300.422	2.89
300.789	2.89
301.157	2.9
301.525	2.84
301.892	2.81
302.26	2.82
302.627	2.8
302.994	2.74
303.362	2.79
303.729	2.84
304.097	2.79
304.464	2.72
304.831	2.75
305.198	2.75
305.565	2.76
305.932	2.79
306.299	2.72
306.666	2.67
307.033	2.67
307.4	2.69
307.767	2.67
308.134	2.66
308.501	2.61
308.867	2.59
309.234	2.56
309.601	2.52
309.967	2.52
310.334	2.57
310.701	2.6
311.067	2.61
311.433	2.64
311.8	2.63
312.166	2.65
312.533	2.56
312.899	2.54
313.265	2.56
313.631	2.61
313.997	2.56
314.363	2.52
314.729	2.49
315.096	2.46
315.461	2.48
315.827	2.52
316.193	2.51
316.559	2.51
316.925	2.5
317.291	2.49
317.656	2.52
318.022	2.55
318.388	2.58
318.753	2.56
319.119	2.58
319.484	2.55
319.85	2.54
320.215	2.51
320.581	2.51
320.946	2.51
321.311	2.45
321.676	2.5
322.042	2.49
322.407	2.45
322.772	2.44
323.137	2.48
323.502	2.55
323.867	2.56
324.232	2.53
324.597	2.51
324.962	2.51
325.327	2.52
325.691	2.5
326.056	2.5
326.421	2.48
326.785	2.46
327.15	2.45
327.514	2.38
327.879	2.43
328.243	2.39
328.608	2.4
328.972	2.44
329.337	2.45
329.701	2.45
330.065	2.45
330.429	2.52
330.794	2.54
331.158	2.56
331.522	2.57
331.886	2.53
332.25	2.49
332.614	2.47
332.978	2.44
333.342	2.47
333.705	2.43
334.069	2.35
334.433	2.3
334.797	2.3
335.16	2.31
335.524	2.34
335.887	2.3
336.251	2.28
336.614	2.28
336.978	2.26
337.341	2.28
337.705	2.23
338.068	2.24
338.431	2.23
338.794	2.15
339.158	2.1
339.521	2.04
339.884	1.95
340.247	1.92
340.61	2.02
340.973	2.01
341.336	2.03
341.699	1.98
342.062	1.99
342.424	1.94
342.787	1.97
343.15	1.98
343.512	1.99
343.875	1.99
344.238	2.04
344.6	2
344.963	1.98
345.325	1.94
345.688	1.89
346.05	1.92
346.412	1.96
346.775	1.97
347.137	1.88
347.499	1.91
347.861	1.95
348.223	2.02
348.585	1.99
348.947	1.94
349.309	1.94
349.671	1.85
350.033	1.86
350.395	1.88
350.757	1.86
351.118	1.82
351.48	1.82
351.842	1.82
352.203	1.86
352.565	1.84
352.927	1.83
353.288	1.74
353.65	1.75
354.011	1.77
354.372	1.85
354.734	1.92
355.095	1.87
355.456	1.83
355.817	1.82
356.179	1.8
356.54	1.77
356.901	1.76
357.262	1.72
357.623	1.69
357.984	1.84
358.345	1.84
358.705	1.84
359.066	1.8
359.427	1.72
359.788	1.72
360.148	1.8
360.509	1.87
360.87	1.88
361.23	1.9
361.591	1.93
361.951	1.91
362.312	1.99
362.672	1.99
363.032	1.98
363.393	1.93
363.753	1.86
364.113	1.83
364.473	1.82
364.833	1.83
365.193	1.82
365.553	1.8
365.913	1.77
366.273	1.75
366.633	1.77
366.993	1.6
367.353	1.54
367.713	1.49
368.072	1.49
368.432	1.55
368.792	1.5
369.151	1.43
369.511	1.4
369.87	1.36
370.23	1.41
370.589	1.42
370.949	1.43
371.308	1.38
371.667	1.32
372.027	1.28
372.386	1.27
372.745	1.28
373.104	1.27
373.463	1.25
373.822	1.22
374.181	1.26
374.54	1.32
374.899	1.39
375.258	1.37
375.617	1.39
375.975	1.47
376.334	1.52
376.693	1.61
377.052	1.63
377.41	1.64
377.769	1.72
378.127	1.77
378.486	1.75
378.844	1.79
379.202	1.73
379.561	1.65
379.919	1.64
380.277	1.67
380.636	1.66
380.994	1.67
381.352	1.67
381.71	1.65
382.068	1.69
382.426	1.65
382.784	1.67
383.142	1.71
383.5	1.7
383.857	1.71
384.215	1.69
384.573	1.63
384.931	1.67
385.288	1.61
385.646	1.55
386.003	1.57
386.361	1.49
386.718	1.46
387.076	1.41
387.433	1.38
387.791	1.36
388.148	1.34
388.505	1.38
388.862	1.43
389.22	1.37
389.577	1.44
389.934	1.45
390.291	1.45
390.648	1.48
391.005	1.46
391.362	1.5
391.718	1.54
392.075	1.41
392.432	1.4
392.789	1.38
393.145	1.42
393.502	1.47
393.859	1.44
394.215	1.46
394.572	1.46
394.928	1.48
395.285	1.52
395.641	1.5
395.997	1.5
396.354	1.57
396.71	1.59
397.066	1.59
397.422	1.6
397.778	1.54
398.134	1.62
398.491	1.56
398.846	1.52
399.202	1.54
399.558	1.45
399.914	1.52
400.27	1.54
400.626	1.45
400.981	1.51
401.337	1.51
401.693	1.51
402.048	1.45
402.404	1.47
402.759	1.51
403.115	1.48
403.47	1.48
403.826	1.49
404.181	1.42
404.536	1.4
404.892	1.4
405.247	1.35
405.602	1.27
405.957	1.29
406.312	1.29
406.667	1.32
407.022	1.26
407.377	1.34
407.732	1.42
408.087	1.35
408.442	1.44
408.796	1.4
409.151	1.42
409.506	1.55
409.86	1.58
410.215	1.58
410.57	1.55
410.924	1.65
411.279	1.63
411.633	1.59
411.987	1.62
412.342	1.68
412.696	1.68
413.05	1.77
413.404	1.85
413.758	1.96
414.113	2.04
414.467	2.15
414.821	2.12
415.175	2.09
415.529	2.06
415.882	2.14
416.236	2.13
416.59	2.1
416.944	2.24
417.298	2.32
417.651	2.29
418.005	2.32
418.358	2.27
418.712	2.22
419.065	2.19
419.419	2.25
419.772	2.2
420.126	2.27
420.479	2.37
420.832	2.38
421.185	2.42
421.539	2.4
421.892	2.41
422.245	2.41
422.598	2.41
422.951	2.38
423.304	2.34
423.657	2.43
424.01	2.53
424.363	2.59
424.715	2.59
425.068	2.59
425.421	2.65
425.773	2.65
426.126	2.8
426.479	2.86
426.831	2.86
427.184	2.88
427.536	3.02
427.889	3.07
428.241	3.19
428.593	3.26
428.945	3.35
429.298	3.43
429.65	3.54
430.002	3.54
430.354	3.64
430.706	3.68
431.058	3.8
431.41	3.79
431.762	3.81
432.114	3.87
432.466	3.86
432.817	3.9
433.169	3.95
433.521	3.98
433.872	4.05
434.224	4.06
434.576	4.02
434.927	3.86
435.279	3.84
435.63	3.9
435.981	3.99
436.333	4
436.684	4.08
437.035	4
437.387	3.99
437.738	3.9
438.089	3.81
438.44	3.76
438.791	3.76
439.142	3.75
439.493	3.76
439.844	3.7
440.195	3.69
440.545	3.73
440.896	3.8
441.247	3.83
441.598	3.81
441.948	3.8
442.299	3.86
442.649	3.79
443	3.78
443.35	3.78
443.701	3.79
444.051	3.73
444.401	3.68
444.752	3.62
445.102	3.49
445.452	3.43
445.802	3.41
446.152	3.45
446.502	3.5
446.852	3.46
447.202	3.45
447.552	3.46
447.902	3.5
448.252	3.44
448.602	3.96
448.952	3.97
449.301	3.92
449.651	3.92
450.001	3.93
450.35	3.99
450.7	4.03
451.049	4
451.399	4.08
451.748	4.1
452.097	4.24
452.447	4.19
452.796	4.33
453.145	4.47
453.494	4.52
453.843	4.71
454.193	4.81
454.542	4.83
454.891	4.87
455.239	4.86
455.588	5.02
455.937	5.04
456.286	5.05
456.635	4.97
456.984	5.13
457.332	4.68
457.681	4.73
458.03	4.86
458.378	4.81
458.727	4.84
459.075	4.85
459.423	5.02
459.772	4.99
460.12	4.99
460.468	5.13
460.817	5.18
461.165	5.33
461.513	5.31
461.861	5.19
462.209	5.26
462.557	5.31
462.905	5.3
463.253	5.4
463.601	5.53
463.949	5.53
464.297	5.49
464.644	5.58
464.992	5.71
465.34	5.75
465.687	5.75
466.035	5.64
466.383	5.72
466.73	5.72
467.078	5.71
467.425	5.75
467.772	5.73
468.12	5.65
468.467	5.71
468.814	5.81
469.161	5.74
469.508	5.74
469.856	5.72
470.203	5.77
470.55	5.72
470.897	5.7
471.243	5.56
471.59	5.53
471.937	5.51
472.284	5.4
472.631	5.34
472.977	5.44
473.324	5.44
473.671	5.27
474.017	5.27
474.364	5.17
474.71	5.1
475.057	5.05
475.403	5.06
475.749	5.1
476.096	5
476.442	5.01
476.788	4.96
477.134	4.99
477.48	4.91
477.826	4.89
478.172	4.83
478.518	4.84
478.864	4.86
479.21	5.03
479.556	4.98
479.902	5.06
480.248	5.11
480.593	5.08
480.939	5.03
481.285	5.11
481.63	5.07
481.976	5.04
482.321	5.18
482.667	5.29
483.012	5.35
483.357	5.5
483.703	5.6
484.048	5.71
484.393	5.87
484.738	5.99
485.084	6.09
485.429	6.22
485.774	6.29
486.119	6.42
486.464	6.57
486.808	6.73
487.153	6.85
487.498	7
487.843	7.04
488.188	7.26
488.532	7.5
488.877	7.75
489.222	8.06
489.566	8.47
489.911	8.82
490.255	9.12
490.6	9.5
490.944	9.78
491.288	10.1
491.633	10.48
491.977	10.84
492.321	11.23
492.665	11.55
493.009	11.89
493.353	12.29
493.697	12.66
494.041	13
494.385	13.44
494.729	13.87
495.073	14.34
495.417	14.81
495.76	15.37
496.104	15.86
496.448	16.44
496.791	17.01
497.135	17.56
497.479	18.1
497.822	18.64
498.165	19.12
498.509	19.7
498.852	20.31
499.196	20.91
499.539	21.48
499.882	22.04
500.225	22.66
500.568	23.25
500.911	23.75
501.254	24.39
501.597	24.97
501.94	25.54
502.283	26.15
502.626	26.83
502.969	27.43
503.312	27.99
503.654	28.55
503.997	29.1
504.34	29.6
504.682	30.16
505.025	30.74
505.367	31.22
505.71	31.61
506.052	32.11
506.395	32.69
506.737	33.29
507.079	33.82
507.421	34.4
507.764	34.88
508.106	35.36
508.448	35.82
508.79	36.3
509.132	36.78
509.474	37.2
509.816	37.51
510.158	37.92
510.499	38.38
510.841	38.76
511.183	39.14
511.525	39.58
511.866	40.06
512.208	40.37
512.549	40.75
512.891	41.19
513.232	41.62
513.574	41.95
513.915	42.29
514.256	42.82
514.598	43.22
514.939	43.54
515.28	43.81
515.621	44.11
515.962	44.34
516.303	44.58
516.644	44.91
516.985	45.24
517.326	45.54
517.667	45.87
518.008	46.11
518.349	46.48
518.69	46.83
519.03	47.1
519.371	47.45
519.712	47.66
520.052	47.92
520.393	48.08
520.733	48.41
521.074	48.73
521.414	49.06
521.754	49.3
522.095	49.57
522.435	49.8
522.775	49.94
523.115	50.1
523.455	50.13
523.795	50.23
524.135	50.38
524.475	50.46
524.815	50.67
525.155	50.99
525.495	51.14
525.835	51.15
526.175	51.2
526.514	51.49
526.854	51.71
527.194	51.67
527.533	51.79
527.873	51.78
528.212	51.95
528.552	52.08
528.891	52.23
529.23	52.28
529.57	52.3
529.909	52.37
530.248	52.34
530.587	52.48
530.927	52.57
531.266	52.54
531.605	52.69
531.944	52.85
532.283	53.01
532.621	52.98
532.96	53.23
533.299	53.36
533.638	53.35
533.977	53.44
534.315	53.65
534.654	53.68
534.992	53.61
535.331	53.52
535.67	53.78
536.008	53.82
536.346	53.94
536.685	53.84
537.023	53.93
537.361	53.99
537.7	54.1
538.038	54.12
538.376	53.99
538.714	54.13
539.052	53.99
539.39	53.98
539.728	54.08
540.066	53.95
540.404	53.97
540.741	54.01
541.079	54.17
541.417	54.13
541.755	54.26
542.092	54.15
542.43	54.12
542.767	54
543.105	53.98
543.442	54.17
543.78	54.15
544.117	54.11
544.454	54.15
544.792	54.16
545.129	54.17
545.466	54.05
545.803	54
546.14	53.97
546.477	54
546.814	54.17
547.151	54.06
547.488	54.24
547.825	54.39
548.162	54.24
548.499	54.41
548.835	54.51
549.172	54.54
549.509	54.51
549.845	54.36
550.182	54.17
550.518	54.22
550.855	54.34
551.191	54.43
551.528	54.48
551.864	54.47
552.2	54.62
552.537	54.61
552.873	54.66
553.209	54.82
553.545	54.96
553.881	54.88
554.217	55.03
554.553	55.1
554.889	55.18
555.225	55.08
555.561	55
555.896	54.99
556.232	55
556.568	55.29
556.903	55.15
557.239	55.13
557.575	55.19
557.91	55.3
558.245	55.52
558.581	55.59
558.916	55.67
559.252	55.71
559.587	55.67
559.922	55.69
560.257	55.68
560.592	55.67
560.928	55.65
561.263	55.82
561.598	55.83
561.933	55.92
562.267	56.06
562.602	56.03
562.937	56.23
563.272	56.24
563.607	56.3
563.941	56.68
564.276	56.64
564.611	56.7
564.945	56.76
565.28	56.9
565.614	56.79
565.949	56.74
566.283	56.72
566.617	56.79
566.951	56.94
567.286	57.09
567.62	57.04
567.954	57.11
568.288	57.16
568.622	57.08
568.956	57.11
569.29	57.25
569.624	57.17
569.958	57.18
570.292	57.07
570.626	57.07
570.959	57.17
571.293	57.17
571.627	57.3
571.96	57.2
572.294	57.16
572.627	57.14
572.961	57.08
573.294	57.01
573.627	57.03
573.961	57.07
574.294	57.1
574.627	57.2
574.961	57.19
575.294	57.11
575.627	57.13
575.96	57.13
576.293	57.02
576.626	57.03
576.959	57.19
577.292	57.27
577.624	57.18
577.957	57.17
578.29	57.19
578.623	57.3
578.955	57.32
579.288	57.35
579.62	57.22
579.953	57.02
580.285	57.15
580.618	57.18
580.95	57.22
581.282	57.33
581.615	57.44
581.947	57.38
582.279	57.49
582.611	57.42
582.943	57.32
583.275	57.33
583.607	57.44
583.939	57.32
584.271	57.25
584.603	57.33
584.935	57.32
585.267	57.23
585.598	57.22
585.93	57.27
586.262	57.21
586.593	57.18
586.925	57.1
587.256	57.03
587.588	56.91
587.919	56.95
588.25	57.1
588.582	57.07
588.913	57.11
589.244	57.16
589.575	57.14
589.907	57.17
590.238	57.18
590.569	57.2
590.9	57.33
591.231	57.46
591.562	57.28
591.892	57.15
592.223	57.09
592.554	57.28
592.885	57.32
593.215	57.34
593.546	57.18
593.877	56.96
594.207	56.86
594.538	56.88
594.868	56.81
595.198	56.82
595.529	56.86
595.859	56.81
596.189	56.98
596.52	57.03
596.85	57.13
597.18	56.95
597.51	56.92
597.84	56.92
598.17	56.82
598.5	56.79
598.83	56.74
599.16	56.81
599.489	56.78
599.819	56.97
600.149	56.92
600.479	56.98
600.808	56.86
601.138	56.76
601.467	56.65
601.797	56.84
602.126	56.91
602.456	57.1
602.785	57.13
603.114	57.11
603.443	57.16
603.773	57.19
604.102	57.23
604.431	57.02
604.76	56.93
605.089	56.79
605.418	56.73
605.747	56.85
606.076	56.72
606.405	56.64
606.733	56.72
607.062	56.67
607.391	56.43
607.72	56.24
608.048	56.09
608.377	56.06
608.705	56.06
609.034	55.95
609.362	56.08
609.69	56.19
610.019	56.06
610.347	56.13
610.675	56.01
611.004	56.1
611.332	56.24
611.66	56.34
611.988	56.15
612.316	56.14
612.644	56.2
612.972	56.06
613.3	56.09
613.627	56.27
613.955	56.08
614.283	56.04
614.611	55.95
614.938	56.04
615.266	55.91
615.593	56.03
615.921	56.14
616.248	56.42
616.576	56.49
616.903	56.54
617.23	56.6
617.558	56.66
617.885	56.52
618.212	56.57
618.539	56.46
618.866	56.24
619.193	55.82
619.52	55.76
619.847	55.81
620.174	55.99
620.501	55.9
620.828	55.74
621.155	55.8
621.481	55.79
621.808	55.85
622.135	55.92
622.461	55.77
622.788	56.02
623.114	55.65
623.441	55.56
623.767	55.54
624.093	55.37
624.42	54.93
624.746	54.99
625.072	54.84
625.398	54.9
625.725	54.9
626.051	54.84
626.377	54.84
626.703	54.74
627.029	55.1
627.354	55.53
627.68	55.18
628.006	54.54
628.332	54.54
628.658	54.4
628.983	54.77
629.309	54.95
629.634	54.47
629.96	54.06
630.285	53.91
630.611	53.76
630.936	53.62
631.262	54.37
631.587	54.54
631.912	54.57
632.237	54.84
632.562	55.37
632.887	55.18
633.213	55.31
633.538	55.4
633.863	55.33
634.187	55.38
634.512	55.16
634.837	55.07
635.162	54.98
635.487	54.66
635.811	55.24
636.136	55.71
636.461	55.67
636.785	55.59
637.11	55.33
637.434	55.55
637.758	55.8
638.083	55.67
638.407	55.55
638.731	56.03
639.056	55.72
639.38	55.1
639.704	55.61
640.028	55.53
640.352	55.08
640.676	54.7
641	54.74
641.324	54.36
641.648	54.37
641.972	53.91
642.295	53.74
642.619	53.7
642.943	53.59
643.266	53.53
643.59	53.58
643.913	52.32
644.237	52.32
644.56	52
644.884	52.64
645.207	52.46
645.53	52.2
645.854	52.78
646.177	53.14
646.5	53.36
646.823	53.6
647.146	53.99
647.469	54.07
647.792	53.66
648.115	53.62
648.438	53.82
648.761	55.3
649.084	55.51
649.406	55.57
649.729	54.99
650.052	54.95
650.374	55.04
650.697	55.17
651.019	55.32
651.342	55.18
651.664	55.31
651.987	55.58
652.309	55.56
652.631	55.75
652.953	55.58
653.276	55.37
653.598	55.22
653.92	55.04
654.242	55.13
654.564	55.12
654.886	55.02
655.208	54.88
655.53	54.85
655.851	54.84
656.173	54.96
656.495	55.06
656.816	54.5
657.138	54.09
657.46	53.69
657.781	53.82
658.103	53.64
658.424	53.23
658.746	52.74
659.067	52.07
659.388	52.25
659.709	51.48
660.031	50.73
660.352	49.9
660.673	48.63
660.994	48.48
661.315	49.7
661.636	50.23
661.957	50.24
662.278	49.93
662.599	49.32
662.919	48.71
663.24	48.7
663.561	48.6
663.881	47.44
664.202	47.03
664.523	46.38
664.843	46.26
665.164	46.33
665.484	47.04
665.804	47.32
666.125	47.21
666.445	47.68
666.765	47.83
667.085	47.83
667.405	47.69
667.726	48.37
668.046	48.49
668.366	48.73
668.686	49.18
669.005	48.66
669.325	48.12
669.645	47.52
669.965	47.7
670.285	47.63
670.604	47.87
670.924	47.97
671.243	48.46
671.563	48.46
671.882	49.27
672.202	48.71
672.521	49.34
672.841	48.43
673.16	48.06
673.479	47.53
673.798	47.42
674.117	47.44
674.437	46.57
674.756	47.15
675.075	47.36
675.394	46.7
675.713	46.9
676.031	47.78
676.35	48.13
676.669	48.18
676.988	48.96
677.306	48.83
677.625	49.43
677.944	49.49
678.262	49.99
678.581	49.66
678.899	49.73
679.218	49.76
679.536	49.72
679.854	49.72
680.172	50.08
680.491	49.01
680.809	49.84
681.127	50
681.445	50.18
681.763	50.26
682.081	50.41
682.399	50.63
682.717	50.04
683.035	50.67
683.352	51.26
683.67	51.11
683.988	50.87
684.306	50.98
684.623	50.97
684.941	51.03
685.258	52.15
685.576	51.72
685.893	51.56
686.211	51.32
686.528	51.92
686.845	53.13
687.162	52.82
687.48	53.35
687.797	53.65
688.114	54.11
688.431	54.57
688.748	53.83
689.065	53.9
689.382	54.02
689.699	54.19
690.015	54.9
690.332	56.08
690.649	56.05
690.966	55.5
691.282	55.38
691.599	55.23
691.915	54.37
692.232	54.18
692.548	54.68
692.865	54.84
693.181	53.57
693.497	53.89
693.813	53.81
694.13	53.75
694.446	53.19
694.762	51.96
695.078	51.99
695.394	52.18
695.71	50.9
696.026	50.02
696.342	50.29
696.658	51.18
696.973	51.45
697.289	51.18
697.605	51.33
697.92	50.82
698.236	50.46
698.551	50.78
698.867	50.89
699.182	51.86
699.498	52.21
699.813	53.06
700.128	53.55
700.444	52.9
700.759	52.9
701.074	54.11
701.389	54.86
701.704	55.47
702.019	54.94
702.334	57.01
702.649	56.36
702.964	57.11
703.279	57.4
703.594	58.99
703.908	59.16
704.223	58.52
704.538	57.38
704.852	57.17
705.167	57.36
705.481	56.89
705.796	56.91
706.11	56.05
706.425	55.76
706.739	55.87
707.053	54.72
707.368	54.62
707.682	55.47
707.996	54.58
708.31	55.11
708.624	55.32
708.938	55.84
709.252	55.24
709.566	54.91
709.88	55.1
710.193	52.85
710.507	53.36
710.821	53.19
711.135	52.7
711.448	52.29
711.762	53.14
712.075	54.59
712.389	55.53
712.702	56.15
713.015	55.53
713.329	55.42
713.642	55.65
713.955	56.39
714.269	56.78
714.582	57.6
714.895	57.79
715.208	58.14
715.521	58.11
715.834	58.57
716.147	58.82
716.459	57.39
716.772	56.58
717.085	56.84
717.398	56.86
717.71	56.7
718.023	57.75
718.336	57.78
718.648	57.76
718.961	56.1
719.273	56.01
719.585	55.46
719.898	54.77
720.21	53.9
720.522	52.88
720.834	53.87
721.147	54.27
721.459	52.93
721.771	52.44
722.083	52.24
722.395	51.24
722.707	51.04
723.019	49.57
723.33	47.55
723.642	48.49
723.954	47.76
724.265	49.2
724.577	49.08
724.889	50.17
725.2	50.01
725.512	50.51
725.823	49.81
726.135	49.98
726.446	48.76
726.757	49.77
727.068	50.71
727.38	52.56
727.691	52.42
728.002	53.54
728.313	54.29
728.624	54.45
728.935	53.71
729.246	54.78
729.557	55.02
729.867	54.62
730.178	55.38
730.489	56.31
730.8	58.42
731.11	60.05
731.421	59.58
731.731	59.38
732.042	59.2
732.352	58.45
732.663	56.89
732.973	56.86
733.283	56.81
733.594	57.33
733.904	58.03
734.214	59.82
734.524	60.07
734.834	60.1
735.144	58.07
735.454	58.28
735.764	57.87
736.074	57.57
736.384	57.39
736.694	58.74
737.003	58.6
737.313	58.98
737.623	59.15
737.932	58.02
738.242	58.13
738.551	55.83
738.861	54.62
739.17	53.36
739.479	53.36
739.789	52.5
740.098	52.95
740.407	53.12
740.716	53.96
741.025	54.08
741.334	54.45
741.643	54.13
741.952	51.96
742.261	50.05
742.57	47.98
742.879	48.28
743.188	48.79
743.497	48.96
743.805	50.52
744.114	49.3
744.422	46.09
744.731	44.4
745.04	41.67
745.348	42.95
745.656	42.7
745.965	41.75
746.273	41.49
746.581	41.49
746.889	40.81
747.198	40.94
747.506	42.27
747.814	41.13
748.122	40.08
748.43	37.92
748.738	37.28
749.046	36.79
749.353	37.75
749.661	38.53
749.969	40.72
750.277	42.21
750.584	42.44
750.892	41.94
751.199	45.06
751.507	45.12
751.814	46.91
752.122	48.5
752.429	50.57
752.736	52.51
753.044	50.59
753.351	51.38
753.658	51.66
753.965	52.14
754.272	53.27
754.579	56.02
754.886	56.18
755.193	56.87
755.5	57.16
755.807	56.53
756.114	56.62
756.42	56.76
756.727	56.79
757.034	57.41
757.34	57.11
757.647	57.97
757.953	57.17
758.26	58.01
758.566	57.56
758.872	56.64
759.179	56.02
759.485	55.05
759.791	55.64
760.097	53.75
760.403	50.57
760.709	50.88
761.015	51.43
761.321	51.69
761.627	54.15
761.933	52.56
762.239	50.06
762.545	47.99
762.851	46.69
763.156	48.15
763.462	53.16
763.767	54.12
764.073	52.21
764.378	50.03
764.684	47.53
764.989	47.51
765.295	46.87
765.6	45.42
765.905	44.18
766.21	44.22
766.515	40.13
766.821	39.65
767.126	39.53
767.431	40.85
767.736	42.53
768.041	44.77
768.345	47.41
768.65	44.25
768.955	38.14
769.26	28.68
769.564	28.93
769.869	29.37
770.174	35.81
