271.241	0.82
271.612	0.82
271.983	0.82
272.354	0.82
272.724	0.74
273.095	0.75
273.466	0.68
273.837	0.65
274.208	0.68
274.578	0.68
274.949	0.72
275.32	0.75
275.69	0.71
276.061	0.69
276.431	0.67
276.802	0.66
277.172	0.64
277.542	0.61
277.913	0.61
278.283	0.64
278.653	0.68
279.023	0.67
279.394	0.73
279.764	0.75
280.134	0.73
280.504	0.71
280.874	0.71
281.244	0.68
281.614	0.64
281.983	0.6
282.353	0.62
282.723	0.68
283.093	0.65
283.462	0.65
283.832	0.6
284.202	0.56
284.571	0.54
284.941	0.53
285.31	0.57
285.68	0.62
286.049	0.61
286.418	0.61
286.788	0.69
287.157	0.7
287.526	0.63
287.895	0.62
288.264	0.65
288.633	0.64
289.002	0.59
289.371	0.68
289.74	0.67
290.109	0.65
290.478	0.65
290.847	0.66
291.216	0.7
291.585	0.61
291.953	0.58
292.322	0.6
292.691	0.56
293.059	0.55
293.428	0.53
293.796	0.55
294.165	0.59
294.533	0.53
294.901	0.51
295.27	0.57
295.638	0.52
296.006	0.41
296.374	0.39
296.743	0.43
297.111	0.39
297.479	0.35
297.847	0.36
298.215	0.39
298.583	0.28
298.95	0.33
299.318	0.34
299.686	0.31
300.054	0.32
300.422	0.36
300.789	0.35
301.157	0.35
301.525	0.31
301.892	0.34
302.26	0.4
302.627	0.47
302.994	0.44
303.362	0.45
303.729	0.48
304.097	0.44
304.464	0.43
304.831	0.49
305.198	0.48
305.565	0.54
305.932	0.49
306.299	0.53
306.666	0.55
307.033	0.5
307.4	0.52
307.767	0.5
308.134	0.46
308.501	0.45
308.867	0.5
309.234	0.52
309.601	0.47
309.967	0.45
310.334	0.45
310.701	0.48
311.067	0.43
311.433	0.43
311.8	0.39
312.166	0.4
312.533	0.37
312.899	0.35
313.265	0.4
313.631	0.41
313.997	0.39
314.363	0.4
314.729	0.33
315.096	0.31
315.461	0.25
315.827	0.26
316.193	0.32
316.559	0.31
316.925	0.34
317.291	0.33
317.656	0.33
318.022	0.29
318.388	0.3
318.753	0.25
319.119	0.32
319.484	0.36
319.85	0.34
320.215	0.37
320.581	0.34
320.946	0.32
321.311	0.27
321.676	0.24
322.042	0.25
322.407	0.21
322.772	0.22
323.137	0.21
323.502	0.28
323.867	0.3
324.232	0.33
324.597	0.35
324.962	0.34
325.327	0.32
325.691	0.35
326.056	0.33
326.421	0.36
326.785	0.33
327.15	0.37
327.514	0.3
327.879	0.37
328.243	0.36
328.608	0.38
328.972	0.46
329.337	0.46
329.701	0.42
330.065	0.44
330.429	0.5
330.794	0.52
331.158	0.54
331.522	0.55
331.886	0.46
332.25	0.42
332.614	0.34
332.978	0.3
333.342	0.31
333.705	0.31
334.069	0.28
334.433	0.27
334.797	0.23
335.16	0.23
335.524	0.27
335.887	0.29
336.251	0.23
336.614	0.23
336.978	0.25
337.341	0.18
337.705	0.1
338.068	0.11
338.431	0.13
338.794	0.16
339.158	0.17
339.521	0.16
339.884	0.12
340.247	0.07
340.61	0.09
340.973	0.16
341.336	0.16
341.699	0.16
342.062	0.2
342.424	0.18
342.787	0.12
343.15	0.08
343.512	0.1
343.875	0.12
344.238	0.22
344.6	0.16
344.963	0.16
345.325	0.15
345.688	0.14
346.05	0.1
346.412	0.17
346.775	0.13
347.137	0.07
347.499	0.05
347.861	0.04
348.223	0.06
348.585	-0
348.947	0.02
349.309	0.03
349.671	0.03
350.033	-0.05
350.395	-0.01
350.757	-0.08
351.118	-0.1
351.48	-0.1
351.842	-0.08
352.203	-0.03
352.565	-0.08
352.927	-0.09
353.288	-0.22
353.65	-0.26
354.011	-0.25
354.372	-0.19
354.734	-0.17
355.095	-0.2
355.456	-0.21
355.817	-0.17
356.179	-0.17
356.54	-0.2
356.901	-0.21
357.262	-0.24
357.623	-0.19
357.984	-0.08
358.345	-0.06
358.705	-0.11
359.066	-0.05
359.427	-0.08
359.788	0
360.148	-0.02
360.509	0.02
360.87	0.06
361.23	0.04
361.591	0.07
361.951	0.03
362.312	0.06
362.672	0.09
363.032	0.08
363.393	0.03
363.753	0
364.113	-0.04
364.473	-0.06
364.833	-0.02
365.193	-0.04
365.553	-0.03
365.913	-0.04
366.273	-0.04
366.633	-0.06
366.993	-0.21
367.353	-0.29
367.713	-0.27
368.072	-0.32
368.432	-0.29
368.792	-0.33
369.151	-0.31
369.511	-0.3
369.87	-0.33
370.23	-0.24
370.589	-0.25
370.949	-0.27
371.308	-0.3
371.667	-0.29
372.027	-0.28
372.386	-0.24
372.745	-0.2
373.104	-0.13
373.463	-0.11
373.822	-0.15
374.181	-0.15
374.54	-0.16
374.899	-0.09
375.258	-0.11
375.617	-0.06
375.975	-0.01
376.334	0.02
376.693	0.12
377.052	0.19
377.41	0.2
377.769	0.23
378.127	0.27
378.486	0.24
378.844	0.23
379.202	0.17
379.561	0.11
379.919	0.14
380.277	0.18
380.636	0.18
380.994	0.13
381.352	0.09
381.71	0.03
382.068	0.06
382.426	0.07
382.784	0.05
383.142	0.07
383.5	0.06
383.857	0.03
384.215	0.06
384.573	-0.01
384.931	-0
385.288	-0.04
385.646	-0.11
386.003	-0.12
386.361	-0.15
386.718	-0.15
387.076	-0.21
387.433	-0.21
387.791	-0.18
388.148	-0.17
388.505	-0.2
388.862	-0.19
389.22	-0.16
389.577	-0.16
389.934	-0.07
390.291	-0.06
390.648	-0.04
391.005	-0.09
391.362	-0.13
391.718	-0.12
392.075	-0.18
392.432	-0.14
392.789	-0.18
393.145	-0.21
393.502	-0.16
393.859	-0.15
394.215	-0.07
394.572	-0.1
394.928	-0.09
395.285	-0.09
395.641	-0.11
395.997	-0.08
396.354	-0.09
396.71	-0.04
397.066	-0.07
397.422	0.03
397.778	0.03
398.134	-0
398.491	-0.03
398.846	-0.1
399.202	-0.07
399.558	-0.13
399.914	-0.11
400.27	-0.1
400.626	-0.14
400.981	-0.13
401.337	-0.15
401.693	-0.11
402.048	-0.15
402.404	-0.11
402.759	-0.12
403.115	-0.1
403.47	-0.08
403.826	-0.05
404.181	-0.06
404.536	-0.05
404.892	-0.04
405.247	-0.07
405.602	-0.15
405.957	-0.12
406.312	-0.14
406.667	-0.14
407.022	-0.12
407.377	-0.05
407.732	-0
408.087	-0.06
408.442	0
408.796	0
409.151	0.1
409.506	0.23
409.86	0.21
410.215	0.24
410.57	0.2
410.924	0.28
411.279	0.25
411.633	0.28
411.987	0.18
412.342	0.19
412.696	0.17
413.05	0.22
413.404	0.27
413.758	0.35
414.113	0.44
414.467	0.5
414.821	0.54
415.175	0.55
415.529	0.5
415.882	0.51
416.236	0.48
416.59	0.51
416.944	0.57
417.298	0.71
417.651	0.73
418.005	0.75
418.358	0.7
418.712	0.79
419.065	0.77
419.419	0.8
419.772	0.78
420.126	0.88
420.479	0.94
420.832	1
421.185	1.07
421.539	1.05
421.892	1.07
422.245	1.05
422.598	1.05
422.951	1.12
423.304	1.15
423.657	1.16
424.01	1.18
424.363	1.28
424.715	1.38
425.068	1.43
425.421	1.43
425.773	1.49
426.126	1.62
426.479	1.61
426.831	1.57
427.184	1.61
427.536	1.7
427.889	1.82
428.241	1.87
428.593	1.94
428.945	2
429.298	2.02
429.65	2.07
430.002	2.07
430.354	2.27
430.706	2.3
431.058	2.43
431.41	2.47
431.762	2.4
432.114	2.42
432.466	2.46
432.817	2.51
433.169	2.54
433.521	2.5
433.872	2.51
434.224	2.52
434.576	2.54
434.927	2.35
435.279	2.38
435.63	2.48
435.981	2.55
436.333	2.54
436.684	2.53
437.035	2.57
437.387	2.55
437.738	2.52
438.089	2.51
438.44	2.46
438.791	2.41
439.142	2.26
439.493	2.25
439.844	2.15
440.195	2.13
440.545	2.22
440.896	2.26
441.247	2.22
441.598	2.27
441.948	2.27
442.299	2.32
442.649	2.39
443	2.43
443.35	2.36
443.701	2.37
444.051	2.38
444.401	2.34
444.752	2.35
445.102	2.28
445.452	2.24
445.802	2.24
446.152	2.22
446.502	2.15
446.852	2.13
447.202	2.24
447.552	2.3
447.902	2.37
448.252	2.32
448.602	1.95
448.952	1.96
449.301	1.93
449.651	1.9
450.001	1.97
450.35	1.95
450.7	2.04
451.049	1.98
451.399	2.02
451.748	2.02
452.097	2.21
452.447	2.26
452.796	2.36
453.145	2.45
453.494	2.47
453.843	2.52
454.193	2.65
454.542	2.74
454.891	2.84
455.239	2.91
455.588	3.12
455.937	3.11
456.286	3.22
456.635	3.2
456.984	3.28
457.332	3.85
457.681	3.99
458.03	4.16
458.378	4.24
458.727	4.33
459.075	4.36
459.423	4.47
459.772	4.64
460.12	4.61
460.468	4.75
460.817	4.74
461.165	4.82
461.513	4.83
461.861	4.79
462.209	4.91
462.557	5.15
462.905	5.12
463.253	5.17
463.601	5.28
463.949	5.31
464.297	5.17
464.644	5.28
464.992	5.28
465.34	5.42
465.687	5.55
466.035	5.46
466.383	5.41
466.73	5.29
467.078	5.24
467.425	5.23
467.772	5.27
468.12	5.14
468.467	5.04
468.814	5.03
469.161	5.04
469.508	5.06
469.856	5.04
470.203	4.98
470.55	4.9
470.897	4.86
471.243	4.61
471.59	4.5
471.937	4.41
472.284	4.32
472.631	4.21
472.977	4.21
473.324	4.11
473.671	4
474.017	3.85
474.364	3.69
474.71	3.71
475.057	3.68
475.403	3.68
475.749	3.68
476.096	3.65
476.442	3.65
476.788	3.66
477.134	3.72
477.48	3.78
477.826	3.68
478.172	3.61
478.518	3.67
478.864	3.74
479.21	3.89
479.556	3.86
479.902	3.95
480.248	4.11
480.593	4.14
480.939	4.16
481.285	4.32
481.63	4.41
481.976	4.52
482.321	4.68
482.667	4.86
483.012	5.02
483.357	5.18
483.703	5.34
484.048	5.58
484.393	5.82
484.738	6.03
485.084	6.21
485.429	6.43
485.774	6.65
486.119	6.89
486.464	7.21
486.808	7.56
487.153	7.83
487.498	8.16
487.843	8.43
488.188	8.89
488.532	9.36
488.877	9.85
489.222	10.4
489.566	11.01
489.911	11.58
490.255	12.12
490.6	12.68
490.944	13.26
491.288	13.87
491.633	14.57
491.977	15.14
492.321	15.82
492.665	16.38
493.009	17.01
493.353	17.64
493.697	18.24
494.041	18.94
494.385	19.62
494.729	20.27
495.073	21.01
495.417	21.71
495.76	22.5
496.104	23.28
496.448	24.05
496.791	24.83
497.135	25.63
497.479	26.37
497.822	27.16
498.165	27.81
498.509	28.63
498.852	29.51
499.196	30.31
499.539	31.06
499.882	31.77
500.225	32.58
500.568	33.39
500.911	34.08
501.254	34.87
501.597	35.6
501.94	36.39
502.283	37.13
502.626	37.84
502.969	38.6
503.312	39.29
503.654	39.98
503.997	40.64
504.34	41.27
504.682	41.93
505.025	42.54
505.367	43.18
505.71	43.61
506.052	44.16
506.395	44.82
506.737	45.46
507.079	46.07
507.421	46.63
507.764	47.22
508.106	47.76
508.448	48.38
508.79	48.81
509.132	49.32
509.474	49.78
509.816	50.13
510.158	50.61
510.499	51.08
510.841	51.49
511.183	51.9
511.525	52.22
511.866	52.71
512.208	53.02
512.549	53.37
512.891	53.79
513.232	54.22
513.574	54.68
513.915	54.93
514.256	55.44
514.598	55.85
514.939	56.09
515.28	56.46
515.621	56.68
515.962	56.85
516.303	57.19
516.644	57.5
516.985	57.69
517.326	58
517.667	58.19
518.008	58.43
518.349	58.73
518.69	59.01
519.03	59.19
519.371	59.54
519.712	59.68
520.052	59.92
520.393	59.99
520.733	60.2
521.074	60.48
521.414	60.67
521.754	60.74
522.095	60.95
522.435	61.21
522.775	61.38
523.115	61.54
523.455	61.55
523.795	61.66
524.135	61.79
524.475	61.99
524.815	62.02
525.155	62.2
525.495	62.26
525.835	62.39
526.175	62.52
526.514	62.74
526.854	62.89
527.194	62.8
527.533	62.86
527.873	62.74
528.212	62.99
528.552	63.09
528.891	63.19
529.23	63.1
529.57	63.18
529.909	63.27
530.248	63.14
530.587	63.17
530.927	63.17
531.266	63.1
531.605	63.12
531.944	63.14
532.283	63.28
532.621	63.2
532.96	63.34
533.299	63.48
533.638	63.53
533.977	63.55
534.315	63.57
534.654	63.53
534.992	63.51
535.331	63.54
535.67	63.77
536.008	63.88
536.346	64.11
536.685	63.91
537.023	63.83
537.361	63.99
537.7	64.38
538.038	64.32
538.376	64.3
538.714	64.67
539.052	64.79
539.39	64.79
539.728	64.87
540.066	64.95
540.404	65.03
540.741	65.02
541.079	65.18
541.417	65.24
541.755	65.23
542.092	65.09
542.43	65.19
542.767	65.25
543.105	65.23
543.442	65.29
543.78	65.38
544.117	65.34
544.454	65.38
544.792	65.28
545.129	65.49
545.466	65.58
545.803	65.54
546.14	65.42
546.477	65.54
546.814	65.51
547.151	65.32
547.488	65.35
547.825	65.39
548.162	65.43
548.499	65.56
548.835	65.71
549.172	65.81
549.509	65.94
549.845	65.96
550.182	65.92
550.518	66.09
550.855	66.09
551.191	66.15
551.528	66.36
551.864	66.43
552.2	66.42
552.537	66.38
552.873	66.53
553.209	66.8
553.545	66.67
553.881	66.65
554.217	66.73
554.553	66.63
554.889	66.76
555.225	66.81
555.561	66.9
555.896	66.87
556.232	66.97
556.568	67.14
556.903	66.97
557.239	66.94
557.575	66.94
557.91	66.82
558.245	66.75
558.581	66.82
558.916	66.89
559.252	67.01
559.587	66.9
559.922	66.86
560.257	66.85
560.592	66.95
560.928	67.13
561.263	67.04
561.598	66.86
561.933	67.04
562.267	67.25
562.602	67.19
562.937	67.47
563.272	67.48
563.607	67.47
563.941	67.76
564.276	67.81
564.611	67.93
564.945	67.92
565.28	68.04
565.614	67.94
565.949	67.93
566.283	67.96
566.617	68.06
566.951	68.38
567.286	68.55
567.62	68.65
567.954	68.91
568.288	68.97
568.622	68.96
568.956	68.86
569.29	68.83
569.624	68.78
569.958	68.88
570.292	68.9
570.626	68.98
570.959	69.08
571.293	69.23
571.627	69.23
571.96	69.24
572.294	69.19
572.627	69.12
572.961	69.07
573.294	69.08
573.627	69.16
573.961	69.32
574.294	69.28
574.627	69.46
574.961	69.63
575.294	69.53
575.627	69.6
575.96	69.6
576.293	69.29
576.626	69.27
576.959	69.33
577.292	69.44
577.624	69.4
577.957	69.44
578.29	69.51
578.623	69.51
578.955	69.37
579.288	69.35
579.62	69.16
579.953	69.03
580.285	69.02
580.618	69.03
580.95	69.21
581.282	69.25
581.615	69.32
581.947	69.29
582.279	69.31
582.611	69.26
582.943	69.18
583.275	69.06
583.607	69.04
583.939	68.82
584.271	68.81
584.603	68.99
584.935	69.01
585.267	68.97
585.598	69.03
585.93	69.2
586.262	69.28
586.593	69.16
586.925	69.24
587.256	69.3
587.588	69.28
587.919	69.43
588.25	69.63
588.582	69.8
588.913	69.91
589.244	69.76
589.575	69.88
589.907	69.82
590.238	69.78
590.569	69.95
590.9	70.25
591.231	70.25
591.562	70.12
591.892	70.11
592.223	70.21
592.554	70.16
592.885	70.21
593.215	70.15
593.546	70.04
593.877	69.91
594.207	69.85
594.538	69.8
594.868	69.8
595.198	69.69
595.529	69.63
595.859	69.57
596.189	69.52
596.52	69.58
596.85	69.55
597.18	69.31
597.51	69.34
597.84	69.31
598.17	69.34
598.5	69.36
598.83	69.16
599.16	69.15
599.489	69.19
599.819	69.21
600.149	69.17
600.479	69.07
600.808	69.09
601.138	69.05
601.467	69.04
601.797	69.15
602.126	69.22
602.456	69.32
602.785	69.35
603.114	69.39
603.443	69.56
603.773	69.57
604.102	69.7
604.431	69.74
604.76	69.57
605.089	69.51
605.418	69.55
605.747	69.52
606.076	69.42
606.405	69.34
606.733	69.43
607.062	69.5
607.391	69.4
607.72	69.41
608.048	69.42
608.377	69.38
608.705	69.4
609.034	69.25
609.362	69.29
609.69	69.45
610.019	69.36
610.347	69.28
610.675	69.1
611.004	69.11
611.332	69.2
611.66	69.25
611.988	69.21
612.316	69.19
612.644	68.98
612.972	69.07
613.3	69.01
613.627	69.24
613.955	69.24
614.283	69.05
614.611	69.04
614.938	68.89
615.266	68.99
615.593	69.05
615.921	68.94
616.248	69.02
616.576	69.18
616.903	69.14
617.23	69.25
617.558	69.34
617.885	69.2
618.212	69.31
618.539	69.5
618.866	69.44
619.193	69.36
619.52	69.22
619.847	69.18
620.174	69.35
620.501	69.2
620.828	69.34
621.155	69.34
621.481	69.37
621.808	69.36
622.135	69.62
622.461	69.66
622.788	69.58
623.114	69.57
623.441	69.18
623.767	69.04
624.093	68.94
624.42	68.78
624.746	68.79
625.072	68.91
625.398	69.1
625.725	69.19
626.051	69.22
626.377	69.25
626.703	68.79
627.029	68.83
627.354	68.66
627.68	68.56
628.006	68.36
628.332	68.52
628.658	68.81
628.983	68.91
629.309	69.23
629.634	69.4
629.96	69.03
630.285	68.51
630.611	69.04
630.936	69.85
631.262	70.64
631.587	70.96
631.912	71.07
632.237	71.21
632.562	72.05
632.887	72.05
633.213	72.09
633.538	72.37
633.863	71.79
634.187	71.53
634.512	71.66
634.837	71.89
635.162	71.94
635.487	71.71
635.811	72.03
636.136	72.48
636.461	72.2
636.785	71.74
637.11	71.84
637.434	71.86
637.758	71.88
638.083	71.61
638.407	72.03
638.731	71.35
639.056	69.93
639.38	69.67
639.704	69.99
640.028	70.27
640.352	70.4
640.676	69.3
641	68.99
641.324	68.9
641.648	68.38
641.972	68.85
642.295	68.92
642.619	68.86
642.943	68.99
643.266	68.9
643.59	69.34
643.913	69.25
644.237	69.15
644.56	69.07
644.884	69.6
645.207	69.86
645.53	69.57
645.854	69.52
646.177	69.78
646.5	69.4
646.823	70.05
647.146	70.78
647.469	70.71
647.792	70.56
648.115	70.17
648.438	70.6
648.761	73.14
649.084	73.43
649.406	73.06
649.729	72
650.052	71.11
650.374	70.66
650.697	70.56
651.019	70.52
651.342	70.41
651.664	70.37
651.987	70.43
652.309	70.39
652.631	70.49
652.953	70.56
653.276	70.4
653.598	70.31
653.92	70.31
654.242	70.43
654.564	70.51
654.886	70.43
655.208	70.52
655.53	70.43
655.851	70.25
656.173	70.34
656.495	70.44
656.816	69.45
657.138	68.81
657.46	68.03
657.781	68.29
658.103	69.67
658.424	71.05
658.746	71.28
659.067	71.66
659.388	72.39
659.709	72.7
660.031	72.6
660.352	72.62
660.673	71.58
660.994	71.04
661.315	71.79
661.636	72.57
661.957	72.68
662.278	72.74
662.599	72.52
662.919	71.97
663.24	71.39
663.561	71.1
663.881	70.64
664.202	69.58
664.523	67.69
664.843	67.6
665.164	67.13
665.484	67.92
665.804	67.61
666.125	67.03
666.445	67.57
666.765	67.77
667.085	67.46
667.405	67.15
667.726	67.31
668.046	67.47
668.366	66.82
668.686	67.89
669.005	67.78
669.325	67.41
669.645	66.77
669.965	66.43
670.285	65.88
670.604	65.99
670.924	66.27
671.243	66.79
671.563	67.29
671.882	68.12
672.202	68.65
672.521	70.05
672.841	69.42
673.16	69.14
673.479	68.57
673.798	69.05
674.117	69.98
674.437	69.16
674.756	68.89
675.075	69.32
675.394	68.96
675.713	68.95
676.031	69.08
676.35	69.98
676.669	70.04
676.988	70.61
677.306	70.31
677.625	71.3
677.944	71.3
678.262	71.65
678.581	71.75
678.899	72.38
679.218	72.05
679.536	71.72
679.854	71.57
680.172	71.41
680.491	70.88
680.809	71.65
681.127	71.4
681.445	71.5
681.763	71.68
682.081	71.14
682.399	70.41
682.717	70.53
683.035	70.28
683.352	70.7
683.67	69.98
683.988	70.49
684.306	69.61
684.623	69.15
684.941	69.1
685.258	69.44
685.576	69.19
685.893	69.24
686.211	68.99
686.528	69.48
686.845	68.66
687.162	68.66
687.48	68.49
687.797	69
688.114	69.02
688.431	68.49
688.748	67.97
689.065	67.96
689.382	68.29
689.699	68.93
690.015	69.09
690.332	70.89
690.649	71.11
690.966	71.68
691.282	71.94
691.599	72.96
691.915	72.32
692.232	72.62
692.548	73.75
692.865	73.47
693.181	72.89
693.497	71.89
693.813	72.28
694.13	72.16
694.446	71.05
694.762	71.81
695.078	70.96
695.394	71.67
695.71	71.27
696.026	71.85
696.342	72.48
696.658	73.68
696.973	75.19
697.289	74.52
697.605	73.58
697.92	73.57
698.236	73.56
698.551	73.71
698.867	73.11
699.182	73.24
699.498	72.33
699.813	72.55
700.128	73.69
700.444	72.57
700.759	73.07
701.074	74.14
701.389	74.51
701.704	73.21
702.019	73.51
702.334	74.65
702.649	73.9
702.964	74.66
703.279	73.9
703.594	74.07
703.908	73.56
704.223	72.66
704.538	71.4
704.852	70.34
705.167	69.24
705.481	68.98
705.796	69.28
706.11	68.47
706.425	67.79
706.739	68.12
707.053	68.23
707.368	69.16
707.682	68.95
707.996	69.45
708.31	69.28
708.624	69.39
708.938	69.12
709.252	69.5
709.566	69.9
709.88	69.69
710.193	68.35
710.507	69.15
710.821	70.03
711.135	70.03
711.448	69.53
711.762	69.43
712.075	70
712.389	70.79
712.702	72.05
713.015	72.22
713.329	71.81
713.642	71.55
713.955	71.98
714.269	73.64
714.582	73.7
714.895	72.63
715.208	72.42
715.521	73
715.834	72.13
716.147	73.42
716.459	73.71
716.772	73.57
717.085	73.56
717.398	74.04
717.71	74.25
718.023	74.08
718.336	72.83
718.648	71.67
718.961	70.66
719.273	69.85
719.585	70.36
719.898	72.01
720.21	73.02
720.522	71.2
720.834	73.13
721.147	73.5
721.459	73.24
721.771	74.67
722.083	74.4
722.395	73.79
722.707	74.85
723.019	74.13
723.33	73.29
723.642	73.25
723.954	71.22
724.265	71.04
724.577	69.06
724.889	68.66
725.2	69.02
725.512	70.44
725.823	72
726.135	72.5
726.446	71.76
726.757	73.04
727.068	74.95
727.38	74.84
727.691	73.44
728.002	72.24
728.313	73.01
728.624	72.88
728.935	72.38
729.246	72.5
729.557	72.92
729.867	71.8
730.178	72.11
730.489	72.94
730.8	73.45
731.11	73.99
731.421	73.8
731.731	74.29
732.042	73.48
732.352	74.42
732.663	74.48
732.973	73.74
733.283	73.23
733.594	73.68
733.904	74.37
734.214	75.44
734.524	75.43
734.834	75.12
735.144	74.71
735.454	75.35
735.764	75.33
736.074	75.49
736.384	75.52
736.694	76.42
737.003	76.8
737.313	75.67
737.623	76.76
737.932	76.4
738.242	75.62
738.551	75.47
738.861	75.13
739.17	75.46
739.479	75.96
739.789	76.56
740.098	77.43
740.407	78.8
740.716	82.03
741.025	83.08
741.334	82
741.643	83.09
741.952	82.77
742.261	81.58
742.57	81.79
742.879	82.14
743.188	79.92
743.497	81.42
743.805	82.14
744.114	83.92
744.422	83.17
744.731	84.02
745.04	82.75
745.348	83.93
745.656	85.63
745.965	87.68
746.273	88.19
746.581	89.78
746.889	87.9
747.198	87.66
747.506	87.43
747.814	87.25
748.122	83.75
748.43	79.73
748.738	78.3
749.046	78.49
749.353	79.17
749.661	79.69
749.969	81.24
750.277	78.9
750.584	78.7
750.892	80.36
751.199	80.74
751.507	79.93
751.814	77.64
752.122	77.36
752.429	77.82
752.736	79.98
753.044	76.84
753.351	75.87
753.658	74.15
753.965	74.88
754.272	74.83
754.579	74.44
754.886	74.26
755.193	75.07
755.5	72.01
755.807	72.93
756.114	73.85
756.42	73.91
756.727	73.67
757.034	73.07
757.34	73.84
757.647	72.75
757.953	71.69
758.26	71.39
758.566	72.12
758.872	72.7
759.179	72.61
759.485	71.43
759.791	72.47
760.097	71.38
760.403	68.69
760.709	71.67
761.015	70.89
761.321	71.97
761.627	72.41
761.933	68.9
762.239	69.43
762.545	66.81
762.851	65.93
763.156	69.83
763.462	72.61
763.767	70.6
764.073	70.45
764.378	68.57
764.684	67.6
764.989	66
765.295	67.32
765.6	70.8
765.905	72.67
766.21	69.48
766.515	65.74
766.821	65.24
767.126	66.29
767.431	67.96
767.736	69.34
