269.385	1.03
269.756	1.02
270.127	0.96
270.498	0.96
270.87	0.96
271.241	0.89
271.612	0.9
271.983	0.91
272.354	0.88
272.724	0.86
273.095	0.87
273.466	0.87
273.837	0.86
274.208	0.84
274.578	0.79
274.949	0.85
275.32	0.82
275.69	0.78
276.061	0.76
276.431	0.77
276.802	0.75
277.172	0.75
277.542	0.7
277.913	0.75
278.283	0.74
278.653	0.75
279.023	0.76
279.394	0.84
279.764	0.85
280.134	0.82
280.504	0.81
280.874	0.82
281.244	0.81
281.614	0.82
281.983	0.77
282.353	0.81
282.723	0.84
283.093	0.83
283.462	0.89
283.832	0.95
284.202	0.93
284.571	0.92
284.941	0.95
285.31	1
285.68	1.01
286.049	1.02
286.418	1
286.788	1.13
287.157	1.14
287.526	1.11
287.895	1.12
288.264	1.14
288.633	1.09
289.002	1.08
289.371	1.14
289.74	1.15
290.109	1.09
290.478	1.05
290.847	1.08
291.216	1.1
291.585	1.02
291.953	0.93
292.322	0.92
292.691	0.85
293.059	0.77
293.428	0.77
293.796	0.79
294.165	0.77
294.533	0.7
294.901	0.71
295.27	0.76
295.638	0.72
296.006	0.6
296.374	0.54
296.743	0.55
297.111	0.52
297.479	0.49
297.847	0.5
298.215	0.46
298.583	0.38
298.95	0.37
299.318	0.42
299.686	0.44
300.054	0.37
300.422	0.38
300.789	0.4
301.157	0.42
301.525	0.41
301.892	0.39
302.26	0.38
302.627	0.4
302.994	0.34
303.362	0.38
303.729	0.4
304.097	0.36
304.464	0.32
304.831	0.33
305.198	0.33
305.565	0.39
305.932	0.38
306.299	0.34
306.666	0.28
307.033	0.24
307.4	0.29
307.767	0.28
308.134	0.25
308.501	0.24
308.867	0.22
309.234	0.27
309.601	0.29
309.967	0.23
310.334	0.27
310.701	0.25
311.067	0.23
311.433	0.3
311.8	0.28
312.166	0.34
312.533	0.29
312.899	0.3
313.265	0.33
313.631	0.36
313.997	0.36
314.363	0.36
314.729	0.29
315.096	0.28
315.461	0.26
315.827	0.32
316.193	0.37
316.559	0.4
316.925	0.42
317.291	0.43
317.656	0.41
318.022	0.41
318.388	0.44
318.753	0.39
319.119	0.39
319.484	0.41
319.85	0.42
320.215	0.44
320.581	0.41
320.946	0.36
321.311	0.35
321.676	0.35
322.042	0.35
322.407	0.3
322.772	0.3
323.137	0.34
323.502	0.37
323.867	0.43
324.232	0.41
324.597	0.43
324.962	0.43
325.327	0.41
325.691	0.38
326.056	0.35
326.421	0.4
326.785	0.43
327.15	0.46
327.514	0.38
327.879	0.36
328.243	0.42
328.608	0.41
328.972	0.46
329.337	0.41
329.701	0.42
330.065	0.47
330.429	0.44
330.794	0.45
331.158	0.47
331.522	0.47
331.886	0.39
332.25	0.35
332.614	0.33
332.978	0.25
333.342	0.29
333.705	0.26
334.069	0.22
334.433	0.19
334.797	0.15
335.16	0.12
335.524	0.07
335.887	0.06
336.251	0.06
336.614	0.1
336.978	0.16
337.341	0.1
337.705	0.05
338.068	0.07
338.431	0.1
338.794	0.05
339.158	0.05
339.521	0.05
339.884	0.01
340.247	-0
340.61	0.04
340.973	0.09
341.336	0.04
341.699	0.01
342.062	0.06
342.424	0.03
342.787	0.08
343.15	0.11
343.512	0.14
343.875	0.13
344.238	0.2
344.6	0.19
344.963	0.19
345.325	0.15
345.688	0.12
346.05	0.11
346.412	0.19
346.775	0.2
347.137	0.12
347.499	0.13
347.861	0.14
348.223	0.12
348.585	0.07
348.947	0.08
349.309	0.03
349.671	0.01
350.033	-0.02
350.395	0.02
350.757	0
351.118	-0.05
351.48	-0.01
351.842	0
352.203	-0.02
352.565	-0.04
352.927	-0
353.288	-0
353.65	-0.02
354.011	0
354.372	0.08
354.734	0.11
355.095	0.12
355.456	0.04
355.817	0.03
356.179	0.01
356.54	-0.01
356.901	-0.02
357.262	-0.02
357.623	-0.01
357.984	0.06
358.345	0.15
358.705	0.11
359.066	0.13
359.427	0.1
359.788	0.13
360.148	0.14
360.509	0.14
360.87	0.15
361.23	0.16
361.591	0.21
361.951	0.2
362.312	0.16
362.672	0.19
363.032	0.2
363.393	0.1
363.753	0.08
364.113	0.02
364.473	0.05
364.833	0.05
365.193	0.06
365.553	0.07
365.913	0.07
366.273	0.06
366.633	0.13
366.993	0.03
367.353	-0.08
367.713	0
368.072	-0.05
368.432	0.02
368.792	-0.01
369.151	-0.05
369.511	-0.03
369.87	-0.09
370.23	-0.03
370.589	-0.02
370.949	-0.05
371.308	-0.07
371.667	-0.09
372.027	-0.18
372.386	-0.13
372.745	-0.13
373.104	-0.09
373.463	-0.09
373.822	-0.09
374.181	-0.11
374.54	-0.1
374.899	-0.07
375.258	-0.04
375.617	-0.04
375.975	-0.02
376.334	0.03
376.693	0.05
377.052	0.13
377.41	0.11
377.769	0.13
378.127	0.15
378.486	0.08
378.844	0.06
379.202	0.05
379.561	-0.06
379.919	-0.03
380.277	0.03
380.636	0.03
380.994	0.05
381.352	0.05
381.71	-0
382.068	0.03
382.426	0
382.784	0.01
383.142	0.05
383.5	0.03
383.857	0.07
384.215	0.03
384.573	-0.05
384.931	-0.04
385.288	-0.1
385.646	-0.19
386.003	-0.24
386.361	-0.24
386.718	-0.27
387.076	-0.27
387.433	-0.26
387.791	-0.2
388.148	-0.2
388.505	-0.16
388.862	-0.14
389.22	-0.19
389.577	-0.19
389.934	-0.15
390.291	-0.13
390.648	-0.09
391.005	-0.16
391.362	-0.17
391.718	-0.16
392.075	-0.23
392.432	-0.23
392.789	-0.28
393.145	-0.23
393.502	-0.19
393.859	-0.18
394.215	-0.09
394.572	-0.09
394.928	-0.09
395.285	-0.15
395.641	-0.16
395.997	-0.12
396.354	-0.11
396.71	-0.11
397.066	-0.14
397.422	-0.07
397.778	-0.11
398.134	-0.11
398.491	-0.21
398.846	-0.21
399.202	-0.19
399.558	-0.24
399.914	-0.2
400.27	-0.22
400.626	-0.29
400.981	-0.23
401.337	-0.22
401.693	-0.21
402.048	-0.2
402.404	-0.18
402.759	-0.17
403.115	-0.22
403.47	-0.19
403.826	-0.17
404.181	-0.13
404.536	-0.16
404.892	-0.17
405.247	-0.2
405.602	-0.24
405.957	-0.26
406.312	-0.34
406.667	-0.35
407.022	-0.33
407.377	-0.26
407.732	-0.28
408.087	-0.33
408.442	-0.31
408.796	-0.33
409.151	-0.27
409.506	-0.2
409.86	-0.26
410.215	-0.29
410.57	-0.36
410.924	-0.38
411.279	-0.37
411.633	-0.44
411.987	-0.45
412.342	-0.37
412.696	-0.37
413.05	-0.31
413.404	-0.24
413.758	-0.15
414.113	-0.08
414.467	-0
414.821	0
415.175	0.09
415.529	0.11
415.882	0.11
416.236	0.12
416.59	0.14
416.944	0.14
417.298	0.22
417.651	0.22
418.005	0.28
418.358	0.33
418.712	0.37
419.065	0.36
419.419	0.42
419.772	0.36
420.126	0.43
420.479	0.52
420.832	0.52
421.185	0.53
421.539	0.54
421.892	0.5
422.245	0.53
422.598	0.47
422.951	0.49
423.304	0.44
423.657	0.39
424.01	0.35
424.363	0.36
424.715	0.36
425.068	0.36
425.421	0.37
425.773	0.37
426.126	0.42
426.479	0.45
426.831	0.47
427.184	0.41
427.536	0.46
427.889	0.48
428.241	0.53
428.593	0.54
428.945	0.47
429.298	0.43
429.65	0.47
430.002	0.46
430.354	0.53
430.706	0.6
431.058	0.57
431.41	0.59
431.762	0.54
432.114	0.59
432.466	0.7
432.817	0.73
433.169	0.81
433.521	0.83
433.872	0.88
434.224	0.96
434.576	1.03
434.927	0.96
435.279	0.9
435.63	0.9
435.981	1
436.333	1.03
436.684	1.07
437.035	1.1
437.387	1.11
437.738	1.17
438.089	1.22
438.44	1.23
438.791	1.12
439.142	1.09
439.493	1.12
439.844	1.17
440.195	1.21
440.545	1.24
440.896	1.24
441.247	1.23
441.598	1.21
441.948	1.18
442.299	1.2
442.649	1.18
443	1.11
443.35	1.07
443.701	1.08
444.051	1.11
444.401	1.04
444.752	1.02
445.102	0.96
445.452	0.89
445.802	0.87
446.152	0.92
446.502	0.81
446.852	0.72
447.202	0.72
447.552	0.79
447.902	0.77
448.252	0.62
448.602	1.21
448.952	1.2
449.301	1.16
449.651	1.15
450.001	1.14
450.35	1.1
450.7	1.13
451.049	1.16
451.399	1.26
451.748	1.22
452.097	1.36
452.447	1.26
452.796	1.36
453.145	1.52
453.494	1.5
453.843	1.56
454.193	1.73
454.542	1.7
454.891	1.77
455.239	1.84
455.588	2
455.937	1.97
456.286	1.92
456.635	1.95
456.984	2
457.332	1.34
457.681	1.35
458.03	1.49
458.378	1.49
458.727	1.56
459.075	1.64
459.423	1.75
459.772	1.75
460.12	1.69
460.468	1.85
460.817	1.84
461.165	1.99
461.513	1.95
461.861	1.85
462.209	1.91
462.557	1.95
462.905	1.85
463.253	1.9
463.601	2
463.949	2.01
464.297	2
464.644	2.19
464.992	2.34
465.34	2.39
465.687	2.53
466.035	2.46
466.383	2.5
466.73	2.45
467.078	2.53
467.425	2.44
467.772	2.55
468.12	2.47
468.467	2.46
468.814	2.56
469.161	2.54
469.508	2.53
469.856	2.47
470.203	2.42
470.55	2.41
470.897	2.47
471.243	2.44
471.59	2.47
471.937	2.48
472.284	2.38
472.631	2.31
472.977	2.25
473.324	2.16
473.671	2.03
474.017	1.98
474.364	1.9
474.71	1.97
475.057	1.91
475.403	1.96
475.749	1.94
476.096	1.98
476.442	1.91
476.788	1.92
477.134	1.88
477.48	1.83
477.826	1.78
478.172	1.76
478.518	1.85
478.864	1.9
479.21	2.01
479.556	1.96
479.902	2.02
480.248	2.06
480.593	2.04
480.939	1.98
481.285	2.02
481.63	2.09
481.976	2.09
482.321	2.18
482.667	2.31
483.012	2.3
483.357	2.37
483.703	2.48
484.048	2.58
484.393	2.7
484.738	2.75
485.084	2.75
485.429	2.78
485.774	2.9
486.119	3
486.464	3.15
486.808	3.28
487.153	3.34
487.498	3.52
487.843	3.58
488.188	3.75
488.532	3.9
488.877	4.1
489.222	4.33
489.566	4.64
489.911	5.03
490.255	5.28
490.6	5.61
490.944	5.85
491.288	6.14
491.633	6.56
491.977	6.82
492.321	7.2
492.665	7.48
493.009	7.82
493.353	8.22
493.697	8.67
494.041	9.1
494.385	9.53
494.729	9.9
495.073	10.32
495.417	10.74
495.76	11.25
496.104	11.74
496.448	12.24
496.791	12.79
497.135	13.31
497.479	13.85
497.822	14.35
498.165	14.93
498.509	15.39
498.852	15.99
499.196	16.6
499.539	17.11
499.882	17.63
500.225	18.24
500.568	18.9
500.911	19.35
501.254	19.98
501.597	20.49
501.94	21.06
502.283	21.6
502.626	22.24
502.969	22.81
503.312	23.4
503.654	23.96
503.997	24.51
504.34	25.06
504.682	25.52
505.025	26.09
505.367	26.71
505.71	27.27
506.052	27.76
506.395	28.49
506.737	29.07
507.079	29.69
507.421	30.25
507.764	30.74
508.106	31.32
508.448	31.9
508.79	32.38
509.132	32.88
509.474	33.43
509.816	33.87
510.158	34.39
510.499	34.92
510.841	35.42
511.183	35.87
511.525	36.39
511.866	36.97
512.208	37.39
512.549	37.88
512.891	38.42
513.232	39.02
513.574	39.55
513.915	39.91
514.256	40.35
514.598	40.88
514.939	41.27
515.28	41.6
515.621	42.01
515.962	42.33
516.303	42.75
516.644	43.2
516.985	43.59
517.326	43.94
517.667	44.34
518.008	44.69
518.349	45.18
518.69	45.64
519.03	45.98
519.371	46.41
519.712	46.7
520.052	46.94
520.393	47.1
520.733	47.53
521.074	47.92
521.414	48.21
521.754	48.5
522.095	48.82
522.435	49.16
522.775	49.49
523.115	49.77
523.455	49.83
523.795	50.14
524.135	50.34
524.475	50.57
524.815	50.73
525.155	51.02
525.495	51.27
525.835	51.49
526.175	51.74
526.514	51.94
526.854	51.91
527.194	52
527.533	52.26
527.873	52.36
528.212	52.7
528.552	52.94
528.891	53.15
529.23	53.2
529.57	53.34
529.909	53.43
530.248	53.37
530.587	53.54
530.927	53.52
531.266	53.55
531.605	53.57
531.944	53.72
532.283	53.84
532.621	53.86
532.96	54.18
533.299	54.36
533.638	54.5
533.977	54.58
534.315	54.7
534.654	54.82
534.992	55.03
535.331	55.14
535.67	55.27
536.008	55.31
536.346	55.55
536.685	55.38
537.023	55.37
537.361	55.57
537.7	55.71
538.038	55.7
538.376	55.73
538.714	56.15
539.052	56.21
539.39	56.37
539.728	56.42
540.066	56.54
540.404	56.78
540.741	56.94
541.079	57.03
541.417	57
541.755	57.06
542.092	56.91
542.43	56.92
542.767	56.98
543.105	56.89
543.442	56.9
543.78	57.01
544.117	57.1
544.454	57.12
544.792	56.96
545.129	57.17
545.466	57.27
545.803	57.34
546.14	57.42
546.477	57.38
546.814	57.45
547.151	57.13
547.488	57.09
547.825	57.01
548.162	57.12
548.499	57.12
548.835	57.24
549.172	57.25
549.509	57.42
549.845	57.44
550.182	57.37
550.518	57.55
550.855	57.6
551.191	57.67
551.528	57.67
551.864	57.82
552.2	57.87
552.537	57.9
552.873	58
553.209	58.25
553.545	58.21
553.881	58.27
554.217	58.22
554.553	58.25
554.889	58.54
555.225	58.5
555.561	58.68
555.896	58.68
556.232	58.85
556.568	58.97
556.903	59.05
557.239	58.97
557.575	59.03
557.91	58.94
558.245	58.95
558.581	59.12
558.916	59.15
559.252	59.22
559.587	59.11
559.922	59.22
560.257	59.19
560.592	59.37
560.928	59.42
561.263	59.45
561.598	59.34
561.933	59.37
562.267	59.42
562.602	59.42
562.937	59.63
563.272	59.7
563.607	59.86
563.941	60.11
564.276	60.3
564.611	60.46
564.945	60.57
565.28	60.88
565.614	60.7
565.949	60.72
566.283	60.86
566.617	61.05
566.951	61.27
567.286	61.32
567.62	61.41
567.954	61.58
568.288	61.58
568.622	61.49
568.956	61.41
569.29	61.44
569.624	61.41
569.958	61.44
570.292	61.51
570.626	61.61
570.959	61.7
571.293	61.61
571.627	61.68
571.96	61.61
572.294	61.53
572.627	61.42
572.961	61.39
573.294	61.27
573.627	61.16
573.961	61.24
574.294	61.11
574.627	61.27
574.961	61.21
575.294	61.14
575.627	61.21
575.96	61.11
576.293	60.92
576.626	60.99
576.959	61.13
577.292	61.17
577.624	61.16
577.957	61.24
578.29	61.31
578.623	61.46
578.955	61.43
579.288	61.46
579.62	61.43
579.953	61.31
580.285	61.37
580.618	61.49
580.95	61.59
581.282	61.66
581.615	61.8
581.947	61.71
582.279	61.83
582.611	61.96
582.943	61.69
583.275	61.71
583.607	61.73
583.939	61.72
584.271	61.73
584.603	61.94
584.935	61.92
585.267	61.92
585.598	62.01
585.93	62.11
586.262	62.05
586.593	62.16
586.925	61.95
587.256	61.84
587.588	61.65
587.919	61.77
588.25	61.85
588.582	61.83
588.913	61.83
589.244	61.88
589.575	61.83
589.907	61.83
590.238	61.85
590.569	61.88
590.9	61.96
591.231	62.16
591.562	62.09
591.892	62.1
592.223	62.06
592.554	62.2
592.885	62.28
593.215	62.36
593.546	62.14
593.877	61.87
594.207	61.89
594.538	61.91
594.868	61.69
595.198	61.64
595.529	61.72
595.859	61.72
596.189	61.79
596.52	61.89
596.85	62.01
597.18	61.82
597.51	61.74
597.84	61.63
598.17	61.61
598.5	61.69
598.83	61.54
599.16	61.58
599.489	61.61
599.819	61.77
600.149	61.73
600.479	61.7
600.808	61.53
601.138	61.4
601.467	61.21
601.797	61.39
602.126	61.49
602.456	61.46
602.785	61.56
603.114	61.52
603.443	61.53
603.773	61.52
604.102	61.79
604.431	61.69
604.76	61.51
605.089	61.45
605.418	61.6
605.747	61.66
606.076	61.67
606.405	61.56
606.733	61.55
607.062	61.64
607.391	61.45
607.72	61.34
608.048	61.16
608.377	61.03
608.705	60.99
609.034	60.93
609.362	61.02
609.69	61.13
610.019	60.97
610.347	61.15
610.675	61.01
611.004	60.88
611.332	61.01
611.66	61.08
611.988	61.01
612.316	60.84
612.644	60.77
612.972	60.95
613.3	60.85
613.627	60.68
613.955	60.56
614.283	60.44
614.611	60.4
614.938	60.46
615.266	60.45
615.593	60.48
615.921	60.65
616.248	60.76
616.576	60.94
616.903	61.1
617.23	61.11
617.558	60.95
617.885	60.72
618.212	60.6
618.539	60.38
618.866	59.93
619.193	59.7
619.52	59.72
619.847	59.87
620.174	59.97
620.501	59.94
620.828	60.12
621.155	59.99
621.481	60.03
621.808	60.07
622.135	60.16
622.461	60.28
622.788	60.43
623.114	60.08
623.441	59.73
623.767	59.66
624.093	59.24
624.42	58.97
624.746	59.07
625.072	58.62
625.398	58.68
625.725	58.63
626.051	58.76
626.377	58.83
626.703	58.84
627.029	59.44
627.354	59.56
627.68	59.42
628.006	59.24
628.332	59.08
628.658	59.23
628.983	58.57
629.309	58.51
629.634	58.58
629.96	58.28
630.285	58.29
630.611	58.24
630.936	58.36
631.262	59.06
631.587	59.43
631.912	59.65
632.237	59.98
632.562	60.45
632.887	60.24
633.213	60.87
633.538	61.56
633.863	61.59
634.187	61.54
634.512	61.77
634.837	61.62
635.162	61.33
635.487	60.93
635.811	61.29
636.136	61.43
636.461	61.64
636.785	61.44
637.11	62.03
637.434	61.76
637.758	61.57
638.083	61.88
638.407	61.99
638.731	62.24
639.056	61.83
639.38	61.5
639.704	61.82
640.028	61.67
640.352	62.13
640.676	62.14
641	61.94
641.324	61.28
641.648	60.78
641.972	61.03
642.295	60.22
642.619	60.39
642.943	60.45
643.266	60.52
643.59	60.99
643.913	60.59
644.237	60.38
644.56	60.29
644.884	60.08
645.207	59.9
645.53	59.57
645.854	59.52
646.177	59.89
646.5	59.89
646.823	59.93
647.146	59.87
647.469	59.64
647.792	59.35
648.115	59.58
648.438	59.73
648.761	61.49
649.084	61.77
649.406	61.91
649.729	60.92
650.052	60.95
650.374	61.03
650.697	61.03
651.019	61.11
651.342	61.13
651.664	61.15
651.987	61.3
652.309	61.37
652.631	61.46
652.953	61.51
653.276	61.35
653.598	61.51
653.92	61.56
654.242	61.62
654.564	61.59
654.886	61.52
655.208	61.66
655.53	61.64
655.851	61.59
656.173	61.58
656.495	61.42
656.816	60.68
657.138	60.36
657.46	59.8
657.781	61.02
658.103	61.05
658.424	61.31
658.746	61.23
659.067	60.7
659.388	60.43
659.709	60.34
660.031	59.86
660.352	59.06
660.673	57.92
660.994	57.57
661.315	58.67
661.636	58.12
661.957	58.11
662.278	57.34
662.599	57.35
662.919	57.46
663.24	57.73
663.561	57.56
663.881	57.19
664.202	56.87
664.523	56.47
664.843	56.32
665.164	56.22
665.484	56.8
665.804	56.31
666.125	55.78
666.445	56.26
666.765	55.9
667.085	55.74
667.405	56.13
667.726	56.68
668.046	56.72
668.366	56.71
668.686	57.67
669.005	57.54
669.325	57.26
669.645	56.85
669.965	57.07
670.285	57.37
670.604	56.98
670.924	56.74
671.243	56.76
671.563	56.75
671.882	57.36
672.202	56.75
672.521	57.11
672.841	56.31
673.16	56.53
673.479	56.34
673.798	56.48
674.117	56.77
674.437	56.73
674.756	57.17
675.075	57.62
675.394	56.87
675.713	56.53
676.031	56.77
676.35	57.06
676.669	56.6
676.988	57.24
677.306	56.69
677.625	57.66
677.944	57.59
678.262	57.93
678.581	58.11
678.899	58.46
679.218	58.45
679.536	58.52
679.854	58.27
680.172	58.17
680.491	57.85
680.809	58.37
681.127	57.94
681.445	57.74
681.763	57.94
682.081	58.14
682.399	57.49
682.717	57.03
683.035	57.06
683.352	57.69
683.67	57.5
683.988	57.41
684.306	57.88
684.623	58.11
684.941	58.13
685.258	58.91
685.576	58.87
685.893	59.8
686.211	59.24
686.528	59.66
686.845	59.85
687.162	59.77
687.48	60.34
687.797	60.75
688.114	60.79
688.431	60.99
688.748	61
689.065	61.24
689.382	62.15
689.699	62.64
690.015	62.23
690.332	63.16
690.649	63.89
690.966	64.12
691.282	64.32
691.599	64.22
691.915	64.41
692.232	64.2
692.548	64.12
692.865	64.08
693.181	64.2
693.497	63.9
693.813	62.62
694.13	62.63
694.446	62.12
694.762	61.81
695.078	60.7
695.394	60.59
695.71	59.78
696.026	59.43
696.342	59.39
696.658	60.34
696.973	61.01
697.289	59.95
697.605	59.7
697.92	59.83
698.236	60.14
698.551	59.95
698.867	59.07
699.182	59.45
699.498	59.48
699.813	59.22
700.128	59.66
700.444	59.81
700.759	59.45
701.074	58.78
701.389	59.83
701.704	60.32
702.019	60.26
702.334	60.75
702.649	61.11
702.964	62.1
703.279	62.39
703.594	63.35
703.908	64.46
704.223	63.77
704.538	62.63
704.852	61.17
705.167	60.93
705.481	60.95
705.796	61.1
706.11	59.56
706.425	59.31
706.739	60.47
707.053	59.91
707.368	60.7
707.682	61.19
707.996	60.26
708.31	60.46
708.624	60.78
708.938	60.51
709.252	60.1
709.566	59.69
709.88	59.93
710.193	58.58
710.507	58.81
710.821	59.14
711.135	59.09
711.448	58.01
711.762	58.62
712.075	58.98
712.389	60.65
712.702	61.72
713.015	62.37
713.329	61.75
713.642	62.22
713.955	63.66
714.269	63.61
714.582	63.74
714.895	63.35
715.208	62.46
715.521	62.49
715.834	63.07
716.147	63.12
716.459	62.93
716.772	64.08
717.085	63.34
717.398	64.26
717.71	64.33
718.023	64.98
718.336	63.39
718.648	61.78
718.961	60.15
719.273	60.13
719.585	60.35
719.898	61.02
720.21	59.09
720.522	59.16
720.834	60.8
721.147	62.07
721.459	60.25
721.771	60.29
722.083	60.53
722.395	59.9
722.707	60.37
723.019	58.95
723.33	57.46
723.642	58.2
723.954	58.01
724.265	58.08
724.577	56.58
724.889	57.63
725.2	56.8
725.512	57.78
725.823	58.32
726.135	57.96
726.446	59.31
726.757	59.91
727.068	60.96
727.38	60.45
727.691	59.97
728.002	60
728.313	59.39
728.624	58.15
728.935	56.8
729.246	57.51
729.557	57.3
729.867	57.54
730.178	58.19
730.489	59.16
730.8	61.04
731.11	62.32
731.421	61.8
731.731	61.29
732.042	60.8
732.352	61.04
732.663	60.44
732.973	60.51
733.283	59.43
733.594	59.72
733.904	60.73
734.214	60.26
734.524	61
734.834	61.12
735.144	61.18
735.454	61.66
735.764	62.74
736.074	63.6
736.384	63.56
736.694	63.43
737.003	64.29
737.313	65.31
737.623	64.94
737.932	64.08
738.242	63.44
738.551	62.59
738.861	60.78
739.17	60.2
739.479	62.25
739.789	63.67
740.098	64.2
740.407	63.79
740.716	65.75
741.025	66.35
741.334	66.81
741.643	68.15
741.952	67.8
742.261	65.98
742.57	66.03
742.879	65.31
743.188	65.2
743.497	64.8
743.805	64.47
744.114	64.94
744.422	65.83
744.731	65.46
745.04	62.82
745.348	64.92
745.656	65.58
745.965	64.48
746.273	63.26
746.581	66.6
746.889	66.11
747.198	64.02
747.506	64.29
747.814	63.75
748.122	64.04
748.43	60.55
748.738	59.82
749.046	58.04
749.353	55.69
749.661	57.24
749.969	60.16
750.277	58.77
750.584	59.51
750.892	59.66
751.199	60.3
751.507	60.21
751.814	60.79
752.122	62.3
752.429	62.51
752.736	64.34
753.044	61.85
753.351	61.64
753.658	59.49
753.965	60.72
754.272	58.46
754.579	59.96
754.886	58.63
755.193	57.87
755.5	57.62
755.807	58.42
756.114	58.71
756.42	58.46
756.727	59.52
757.034	60.35
757.34	59.37
757.647	56.48
757.953	54.97
758.26	53.81
758.566	52.98
758.872	50.3
759.179	50.68
759.485	50.62
759.791	50.23
760.097	49.37
760.403	46.89
760.709	47.89
761.015	48.28
761.321	50.72
761.627	49.09
761.933	48.98
762.239	48.83
762.545	48.17
762.851	48.38
763.156	46.62
763.462	44.11
763.767	43.88
764.073	43.09
764.378	42.1
764.684	43.06
764.989	43.28
765.295	47.75
765.6	47.75
765.905	47.59
