237.675	0.51
238.049	0.37
238.424	0.37
238.799	0.38
239.174	0.45
239.548	0.56
239.923	0.7
240.297	0.75
240.672	0.78
241.046	0.92
241.421	0.94
241.795	1.02
242.17	0.98
242.544	0.92
242.918	0.84
243.293	0.88
243.667	0.86
244.041	0.92
244.415	0.91
244.789	0.92
245.163	0.97
245.537	1.03
245.911	1.03
246.285	1.04
246.659	1.03
247.033	1.05
247.406	1.16
247.78	1.18
248.154	1.1
248.528	1.14
248.901	1.13
249.275	1.11
249.648	1.17
250.022	1.15
250.395	1.09
250.769	1.06
251.142	1.03
251.515	1.08
251.888	1.11
252.262	1.13
252.635	1.13
253.008	1.13
253.381	1.1
253.754	1.17
254.127	1.17
254.5	1.15
254.873	1.13
255.246	1.11
255.619	1.12
255.992	1.11
256.364	1.13
256.737	1.11
257.11	1.08
257.483	1.13
257.855	1.11
258.228	1.07
258.6	1.07
258.973	1.07
259.345	1.1
259.718	1.08
260.09	1.08
260.462	1.07
260.834	1.07
261.207	1.07
261.579	1.05
261.951	1.04
262.323	1.02
262.695	1.01
263.067	1
263.439	1.07
263.811	1.1
264.183	1.12
264.555	1.15
264.927	1.15
265.298	1.14
265.67	1.11
266.042	1.05
266.413	1.08
266.785	1.04
267.156	1.04
267.528	1.04
267.899	1.07
268.271	1.04
268.642	0.97
269.013	1.02
269.385	1.06
269.756	1.11
270.127	1.02
270.498	1.03
270.87	1.03
271.241	1.05
271.612	1.05
271.983	1.04
272.354	1
272.724	0.91
273.095	0.86
273.466	0.82
273.837	0.78
274.208	0.78
274.578	0.75
274.949	0.82
275.32	0.84
275.69	0.8
276.061	0.81
276.431	0.79
276.802	0.77
277.172	0.77
277.542	0.75
277.913	0.77
278.283	0.76
278.653	0.71
279.023	0.68
279.394	0.74
279.764	0.71
280.134	0.79
280.504	0.79
280.874	0.77
281.244	0.75
281.614	0.77
281.983	0.76
282.353	0.78
282.723	0.8
283.093	0.79
283.462	0.77
283.832	0.8
284.202	0.74
284.571	0.69
284.941	0.7
285.31	0.72
285.68	0.73
286.049	0.7
286.418	0.68
286.788	0.68
287.157	0.65
287.526	0.64
287.895	0.7
288.264	0.7
288.633	0.66
289.002	0.67
289.371	0.63
289.74	0.59
290.109	0.62
290.478	0.58
290.847	0.58
291.216	0.57
291.585	0.53
291.953	0.49
292.322	0.51
292.691	0.48
293.059	0.41
293.428	0.43
293.796	0.52
294.165	0.54
294.533	0.49
294.901	0.5
295.27	0.54
295.638	0.54
296.006	0.53
296.374	0.54
296.743	0.56
297.111	0.51
297.479	0.51
297.847	0.51
298.215	0.49
298.583	0.47
298.95	0.45
299.318	0.44
299.686	0.45
300.054	0.42
300.422	0.44
300.789	0.43
301.157	0.42
301.525	0.4
301.892	0.44
302.26	0.48
302.627	0.48
302.994	0.41
303.362	0.4
303.729	0.41
304.097	0.36
304.464	0.3
304.831	0.31
305.198	0.3
305.565	0.32
305.932	0.29
306.299	0.24
306.666	0.21
307.033	0.2
307.4	0.21
307.767	0.17
308.134	0.18
308.501	0.17
308.867	0.18
309.234	0.26
309.601	0.28
309.967	0.26
310.334	0.31
310.701	0.31
311.067	0.28
311.433	0.3
311.8	0.24
312.166	0.26
312.533	0.2
312.899	0.24
313.265	0.28
313.631	0.3
313.997	0.3
314.363	0.26
314.729	0.25
315.096	0.25
315.461	0.3
315.827	0.31
316.193	0.34
316.559	0.35
316.925	0.37
317.291	0.4
317.656	0.4
318.022	0.4
318.388	0.38
318.753	0.37
319.119	0.38
319.484	0.4
319.85	0.37
320.215	0.35
320.581	0.34
320.946	0.37
321.311	0.37
321.676	0.41
322.042	0.44
322.407	0.4
322.772	0.43
323.137	0.45
323.502	0.52
323.867	0.5
324.232	0.45
324.597	0.44
324.962	0.41
325.327	0.43
325.691	0.4
326.056	0.4
326.421	0.35
326.785	0.34
327.15	0.33
327.514	0.24
327.879	0.23
328.243	0.3
328.608	0.25
328.972	0.32
329.337	0.32
329.701	0.31
330.065	0.34
330.429	0.35
330.794	0.42
331.158	0.38
331.522	0.36
331.886	0.31
332.25	0.25
332.614	0.23
332.978	0.22
333.342	0.24
333.705	0.24
334.069	0.26
334.433	0.2
334.797	0.21
335.16	0.21
335.524	0.25
335.887	0.28
336.251	0.28
336.614	0.33
336.978	0.3
337.341	0.21
337.705	0.21
338.068	0.16
338.431	0.16
338.794	0.1
339.158	0.05
339.521	0
339.884	-0.14
340.247	-0.17
340.61	-0.13
340.973	-0.07
341.336	-0.02
341.699	-0.08
342.062	-0.08
342.424	-0.05
342.787	-0.09
343.15	-0.13
343.512	-0.08
343.875	-0.11
344.238	-0.1
344.6	-0.14
344.963	-0.21
345.325	-0.2
345.688	-0.25
346.05	-0.25
346.412	-0.2
346.775	-0.19
347.137	-0.19
347.499	-0.17
347.861	-0.12
348.223	-0.14
348.585	-0.14
348.947	-0.1
349.309	-0.13
349.671	-0.1
350.033	-0.14
350.395	-0.11
350.757	-0.1
351.118	-0.15
351.48	-0.15
351.842	-0.09
352.203	-0.03
352.565	-0.07
352.927	-0.03
353.288	-0.01
353.65	-0.01
354.011	0
354.372	0.02
354.734	0.09
355.095	0.14
355.456	0.15
355.817	0.13
356.179	0.11
356.54	0.13
356.901	0.11
357.262	0.13
357.623	0.18
357.984	0.2
358.345	0.24
358.705	0.18
359.066	0.18
359.427	0.15
359.788	0.16
360.148	0.21
360.509	0.19
360.87	0.24
361.23	0.22
361.591	0.23
361.951	0.23
362.312	0.15
362.672	0.15
363.032	0.15
363.393	0.15
363.753	0.06
364.113	-0.02
364.473	-0.02
364.833	-0.02
365.193	-0.08
365.553	-0.14
365.913	-0.14
366.273	-0.17
366.633	-0.19
366.993	-0.25
367.353	-0.33
367.713	-0.3
368.072	-0.33
368.432	-0.3
368.792	-0.34
369.151	-0.35
369.511	-0.31
369.87	-0.41
370.23	-0.37
370.589	-0.31
370.949	-0.41
371.308	-0.4
371.667	-0.4
372.027	-0.38
372.386	-0.39
372.745	-0.32
373.104	-0.32
373.463	-0.32
373.822	-0.32
374.181	-0.23
374.54	-0.21
374.899	-0.16
375.258	-0.2
375.617	-0.18
375.975	-0.15
376.334	-0.07
376.693	-0.03
377.052	0.05
377.41	0.04
377.769	0.07
378.127	0.13
378.486	0.09
378.844	0.11
379.202	0.07
379.561	0.03
379.919	0.09
380.277	0.15
380.636	0.13
380.994	0.09
381.352	0.05
381.71	0.02
382.068	0.09
382.426	0.05
382.784	0.01
383.142	-0.01
383.5	-0.03
383.857	-0.08
384.215	-0.04
384.573	-0.11
384.931	-0.12
385.288	-0.19
385.646	-0.25
386.003	-0.3
386.361	-0.31
386.718	-0.3
387.076	-0.34
387.433	-0.35
387.791	-0.38
388.148	-0.38
388.505	-0.41
388.862	-0.34
389.22	-0.34
389.577	-0.3
389.934	-0.27
390.291	-0.22
390.648	-0.22
391.005	-0.26
391.362	-0.27
391.718	-0.26
392.075	-0.33
392.432	-0.29
392.789	-0.26
393.145	-0.22
393.502	-0.17
393.859	-0.14
394.215	-0.12
394.572	-0.11
394.928	-0.19
395.285	-0.22
395.641	-0.25
395.997	-0.23
396.354	-0.25
396.71	-0.19
397.066	-0.2
397.422	-0.16
397.778	-0.24
398.134	-0.28
398.491	-0.32
398.846	-0.36
399.202	-0.37
399.558	-0.46
399.914	-0.4
400.27	-0.36
400.626	-0.38
400.981	-0.31
401.337	-0.31
401.693	-0.27
402.048	-0.32
402.404	-0.36
402.759	-0.33
403.115	-0.38
403.47	-0.38
403.826	-0.33
404.181	-0.35
404.536	-0.4
404.892	-0.44
405.247	-0.43
405.602	-0.47
405.957	-0.47
406.312	-0.49
406.667	-0.47
407.022	-0.51
407.377	-0.53
407.732	-0.49
408.087	-0.54
408.442	-0.49
408.796	-0.51
409.151	-0.55
409.506	-0.45
409.86	-0.44
410.215	-0.46
410.57	-0.53
410.924	-0.45
411.279	-0.42
411.633	-0.5
411.987	-0.47
412.342	-0.42
412.696	-0.46
413.05	-0.4
413.404	-0.31
413.758	-0.23
414.113	-0.18
414.467	-0.15
414.821	-0.17
415.175	-0.14
415.529	-0.21
415.882	-0.15
416.236	-0.08
416.59	-0.1
416.944	-0.06
417.298	-0.03
417.651	-0.02
418.005	0.07
418.358	0.04
418.712	0.02
419.065	0.02
419.419	0.03
419.772	-0.08
420.126	-0.02
420.479	0.03
420.832	-0.05
421.185	-0.01
421.539	0
421.892	-0.01
422.245	0.01
422.598	-0.03
422.951	-0
423.304	-0.04
423.657	-0.01
424.01	-0.02
424.363	0.06
424.715	0.07
425.068	0.02
425.421	0.05
425.773	-0.01
426.126	0.13
426.479	0.11
426.831	0.11
427.184	0.07
427.536	0.1
427.889	0.11
428.241	0.11
428.593	0.17
428.945	0.17
429.298	0.18
429.65	0.29
430.002	0.28
430.354	0.38
430.706	0.44
431.058	0.45
431.41	0.38
431.762	0.29
432.114	0.3
432.466	0.33
432.817	0.31
433.169	0.34
433.521	0.25
433.872	0.27
434.224	0.31
434.576	0.38
434.927	0.29
435.279	0.2
435.63	0.11
435.981	0.11
436.333	0.1
436.684	0.1
437.035	0.15
437.387	0.15
437.738	0.16
438.089	0.22
438.44	0.24
438.791	0.15
439.142	0.11
439.493	0.06
439.844	0.07
440.195	0.14
440.545	0.19
440.896	0.27
441.247	0.28
441.598	0.32
441.948	0.31
442.299	0.4
442.649	0.44
443	0.39
443.35	0.35
443.701	0.33
444.051	0.4
444.401	0.43
444.752	0.47
445.102	0.43
445.452	0.4
445.802	0.39
446.152	0.36
446.502	0.34
446.852	0.23
447.202	0.21
447.552	0.26
447.902	0.22
448.252	0.18
448.602	0.38
448.952	0.41
449.301	0.35
449.651	0.32
450.001	0.28
450.35	0.22
450.7	0.27
451.049	0.29
451.399	0.33
451.748	0.39
452.097	0.51
452.447	0.52
452.796	0.57
453.145	0.67
453.494	0.62
453.843	0.74
454.193	0.82
454.542	0.82
454.891	0.9
455.239	0.83
455.588	0.87
455.937	0.88
456.286	0.9
456.635	0.87
456.984	0.92
457.332	0.76
457.681	0.77
458.03	0.94
458.378	0.88
458.727	0.89
459.075	0.91
459.423	0.92
459.772	0.92
460.12	0.87
460.468	0.88
460.817	0.92
461.165	0.92
461.513	0.84
461.861	0.71
462.209	0.83
462.557	0.83
462.905	0.73
463.253	0.72
463.601	0.78
463.949	0.83
464.297	0.87
464.644	0.92
464.992	0.92
465.34	0.98
465.687	0.99
466.035	0.81
466.383	0.83
466.73	0.71
467.078	0.72
467.425	0.7
467.772	0.75
468.12	0.68
468.467	0.66
468.814	0.72
469.161	0.63
469.508	0.58
469.856	0.56
470.203	0.67
470.55	0.73
470.897	0.75
471.243	0.67
471.59	0.73
471.937	0.76
472.284	0.68
472.631	0.63
472.977	0.64
473.324	0.64
473.671	0.62
474.017	0.65
474.364	0.61
474.71	0.75
475.057	0.69
475.403	0.79
475.749	0.89
476.096	0.88
476.442	0.86
476.788	0.86
477.134	0.89
477.48	0.88
477.826	0.96
478.172	0.88
478.518	0.92
478.864	0.93
479.21	1.01
479.556	0.96
479.902	1.05
480.248	1.07
480.593	1.04
480.939	0.99
481.285	1.04
481.63	1.07
481.976	1.08
482.321	1.17
482.667	1.22
483.012	1.24
483.357	1.25
483.703	1.35
484.048	1.41
484.393	1.48
484.738	1.62
485.084	1.7
485.429	1.74
485.774	1.8
486.119	1.96
486.464	2.06
486.808	2.2
487.153	2.31
487.498	2.45
487.843	2.49
488.188	2.65
488.532	2.85
488.877	3.06
489.222	3.32
489.566	3.66
489.911	3.97
490.255	4.24
490.6	4.54
490.944	4.83
491.288	5.14
491.633	5.58
491.977	5.91
492.321	6.27
492.665	6.59
493.009	6.96
493.353	7.46
493.697	7.87
494.041	8.32
494.385	8.78
494.729	9.19
495.073	9.7
495.417	10.22
495.76	10.7
496.104	11.28
496.448	11.92
496.791	12.59
497.135	13.19
497.479	13.85
497.822	14.49
498.165	15.18
498.509	15.84
498.852	16.56
499.196	17.28
499.539	17.99
499.882	18.69
500.225	19.31
500.568	20.06
500.911	20.74
501.254	21.42
501.597	22.08
501.94	22.71
502.283	23.42
502.626	24.15
502.969	24.85
503.312	25.5
503.654	26.17
503.997	26.88
504.34	27.57
504.682	28.15
505.025	28.74
505.367	29.36
505.71	29.89
506.052	30.44
506.395	31.09
506.737	31.61
507.079	32.25
507.421	32.84
507.764	33.44
508.106	33.94
508.448	34.52
508.79	35.08
509.132	35.58
509.474	36.08
509.816	36.6
510.158	37.12
510.499	37.58
510.841	38.05
511.183	38.52
511.525	38.98
511.866	39.39
512.208	39.74
512.549	40.06
512.891	40.56
513.232	41.07
513.574	41.55
513.915	41.89
514.256	42.43
514.598	42.89
514.939	43.26
515.28	43.67
515.621	44.02
515.962	44.38
516.303	44.75
516.644	45.12
516.985	45.32
517.326	45.68
517.667	46.12
518.008	46.4
518.349	46.74
518.69	47.13
519.03	47.4
519.371	47.8
519.712	48.15
520.052	48.48
520.393	48.79
520.733	49.22
521.074	49.61
521.414	49.94
521.754	50.23
522.095	50.43
522.435	50.76
522.775	51
523.115	51.14
523.455	51.3
523.795	51.44
524.135	51.61
524.475	51.87
524.815	52.14
525.155	52.49
525.495	52.82
525.835	52.98
526.175	53.06
526.514	53.35
526.854	53.52
527.194	53.59
527.533	53.84
527.873	53.88
528.212	54.04
528.552	54.15
528.891	54.33
529.23	54.31
529.57	54.54
529.909	54.73
530.248	54.73
530.587	55.01
530.927	55.07
531.266	55.1
531.605	55.24
531.944	55.32
532.283	55.6
532.621	55.64
532.96	55.78
533.299	55.8
533.638	55.72
533.977	55.81
534.315	55.92
534.654	55.95
534.992	55.94
535.331	56
535.67	56.2
536.008	56.35
536.346	56.43
536.685	56.36
537.023	56.45
537.361	56.58
537.7	56.8
538.038	56.7
538.376	56.54
538.714	56.75
539.052	56.74
539.39	56.69
539.728	56.6
540.066	56.69
540.404	56.87
540.741	56.92
541.079	56.93
541.417	56.87
541.755	56.83
542.092	56.87
542.43	56.92
542.767	57
543.105	57.03
543.442	57.14
543.78	57.12
544.117	57
544.454	56.91
544.792	56.92
545.129	57.01
545.466	57.04
545.803	57.18
546.14	57.19
546.477	57.26
546.814	57.42
547.151	57.24
547.488	57.21
547.825	57.26
548.162	57.39
548.499	57.43
548.835	57.42
549.172	57.49
549.509	57.7
549.845	57.78
550.182	57.79
550.518	57.9
550.855	57.85
551.191	57.85
551.528	57.78
551.864	57.89
552.2	57.96
552.537	58.02
552.873	58.08
553.209	58.33
553.545	58.32
553.881	58.36
554.217	58.25
554.553	58.32
554.889	58.52
555.225	58.44
555.561	58.48
555.896	58.62
556.232	58.64
556.568	58.77
556.903	58.88
557.239	58.91
557.575	58.96
557.91	58.96
558.245	58.91
558.581	59.05
558.916	59.13
559.252	59.31
559.587	59.42
559.922	59.49
560.257	59.44
560.592	59.48
560.928	59.55
561.263	59.59
561.598	59.39
561.933	59.62
562.267	59.49
562.602	59.55
562.937	59.7
563.272	59.49
563.607	59.58
563.941	59.83
564.276	59.85
564.611	60.01
564.945	60.11
565.28	60.19
565.614	60.26
565.949	60.28
566.283	60.17
566.617	60.35
566.951	60.47
567.286	60.54
567.62	60.46
567.954	60.53
568.288	60.62
568.622	60.55
568.956	60.54
569.29	60.64
569.624	60.62
569.958	60.71
570.292	60.72
570.626	60.98
570.959	61.13
571.293	60.91
571.627	61.2
571.96	61.24
572.294	61.29
572.627	61.24
572.961	61.15
573.294	61.09
573.627	61.15
573.961	61.16
574.294	61.11
574.627	61.25
574.961	61.23
575.294	61.19
575.627	61.31
575.96	61.38
576.293	61.26
576.626	61.34
576.959	61.5
577.292	61.62
577.624	61.63
577.957	61.68
578.29	61.68
578.623	61.65
578.955	61.52
579.288	61.45
579.62	61.62
579.953	61.41
580.285	61.44
580.618	61.45
580.95	61.58
581.282	61.74
581.615	61.83
581.947	61.73
582.279	61.8
582.611	61.83
582.943	61.84
583.275	61.86
583.607	61.97
583.939	61.81
584.271	61.82
584.603	61.86
584.935	61.87
585.267	61.82
585.598	61.9
585.93	62
586.262	61.95
586.593	61.93
586.925	62.03
587.256	62.1
587.588	62.03
587.919	62.02
588.25	62.15
588.582	62.16
588.913	62.26
589.244	62.28
589.575	62.35
589.907	62.39
590.238	62.38
590.569	62.39
590.9	62.59
591.231	62.67
591.562	62.61
591.892	62.52
592.223	62.56
592.554	62.62
592.885	62.71
593.215	62.65
593.546	62.51
593.877	62.35
594.207	62.16
594.538	62.2
594.868	62.21
595.198	62.07
595.529	61.98
595.859	62.03
596.189	62.13
596.52	62.23
596.85	62.25
597.18	62.02
597.51	62.01
597.84	61.88
598.17	61.85
598.5	61.93
598.83	61.87
599.16	61.77
599.489	61.71
599.819	61.86
600.149	61.91
600.479	61.82
600.808	61.74
601.138	61.67
601.467	61.68
601.797	61.85
602.126	61.86
602.456	62.03
602.785	62.11
603.114	62.15
603.443	62.39
603.773	62.47
604.102	62.48
604.431	62.34
604.76	62.2
605.089	62.13
605.418	62.27
605.747	62.17
606.076	62.1
606.405	62.03
606.733	62.02
607.062	62.01
607.391	61.85
607.72	61.73
608.048	61.64
608.377	61.64
608.705	61.87
609.034	61.84
609.362	61.84
609.69	61.91
610.019	61.79
610.347	61.82
610.675	61.88
611.004	61.89
611.332	61.95
611.66	61.73
611.988	61.68
612.316	61.78
612.644	61.76
612.972	61.82
613.3	61.89
613.627	61.83
613.955	61.74
614.283	61.64
614.611	61.57
614.938	61.7
615.266	61.7
615.593	61.76
615.921	61.75
616.248	61.74
616.576	61.59
616.903	61.39
617.23	61.32
617.558	61.37
617.885	61.4
618.212	61.54
618.539	61.55
618.866	60.93
619.193	60.68
619.52	60.41
619.847	60.43
620.174	60.46
620.501	60.32
620.828	60.19
621.155	59.89
621.481	59.74
621.808	59.66
622.135	59.89
622.461	60.05
622.788	59.91
623.114	59.64
623.441	59.44
623.767	59.44
624.093	59.57
624.42	59.46
624.746	59.48
625.072	59.34
625.398	59.52
625.725	59.56
626.051	59.25
626.377	59.03
626.703	59.14
627.029	59.75
627.354	59.86
627.68	59.67
628.006	59.44
628.332	59.25
628.658	59.05
628.983	59.3
629.309	59.8
629.634	59.79
629.96	59.67
630.285	59.65
630.611	59.68
630.936	59.95
631.262	60.19
631.587	60.39
631.912	60.49
632.237	60.34
632.562	60.73
632.887	60.68
633.213	61.14
633.538	60.67
633.863	60.4
634.187	60.44
634.512	60.51
634.837	60.45
635.162	60.05
635.487	59.52
635.811	60.35
636.136	60.51
636.461	60.6
636.785	60.7
637.11	60.84
637.434	60.57
637.758	60.46
638.083	60.27
638.407	60.23
638.731	59.99
639.056	60.19
639.38	60.52
639.704	60.45
640.028	60.69
640.352	60.89
640.676	59.95
641	59.61
641.324	58.87
641.648	58.71
641.972	59.11
642.295	59.09
642.619	58.97
642.943	58.42
643.266	58.49
643.59	58.56
643.913	58.09
644.237	58.25
644.56	57.69
644.884	57.86
645.207	57.36
645.53	57.34
645.854	57.71
646.177	57.95
646.5	58.16
646.823	58.56
647.146	58.86
647.469	58.33
647.792	58.4
648.115	57.84
648.438	57.54
648.761	58.74
649.084	59.4
649.406	60.36
649.729	60.97
650.052	61.03
650.374	61.13
650.697	61.28
651.019	61.38
651.342	61.33
651.664	61.55
651.987	61.67
652.309	61.74
652.631	62
652.953	62.07
653.276	62.06
653.598	62
653.92	61.95
654.242	62.09
654.564	62.03
654.886	61.91
655.208	61.77
655.53	61.83
655.851	61.96
656.173	62.25
656.495	62.39
656.816	62.24
657.138	62.55
657.46	62.44
657.781	62
658.103	61.85
658.424	61.88
658.746	61.43
659.067	60.51
659.388	60.59
659.709	60.13
660.031	59.78
660.352	59.2
660.673	57.8
660.994	57.38
661.315	58.2
661.636	58.64
661.957	58.41
662.278	58.17
662.599	57.76
662.919	57.75
663.24	57.9
663.561	56.85
663.881	55.66
664.202	54.75
664.523	54.59
664.843	54.56
665.164	54.15
665.484	54.72
665.804	55.09
666.125	54.67
666.445	54.65
666.765	54.52
667.085	55.26
667.405	55.43
667.726	55.84
668.046	56.02
668.366	55.69
668.686	56.59
669.005	55.96
669.325	55.28
669.645	54.76
669.965	54.82
670.285	54.28
670.604	54.75
670.924	54.43
671.243	54.69
671.563	55.6
671.882	55.66
672.202	55.51
672.521	55.82
672.841	55.04
673.16	54.81
673.479	54.73
673.798	54.92
674.117	55.57
674.437	55.16
674.756	55.2
675.075	55.16
675.394	54.97
675.713	54.56
676.031	55.35
676.35	55.63
676.669	56.13
676.988	57.04
677.306	57.42
677.625	57.69
677.944	58.22
678.262	58.84
678.581	58.49
678.899	59.22
679.218	58.97
679.536	58.92
679.854	59.38
680.172	59.18
680.491	58.41
680.809	59.2
681.127	58.76
681.445	58.17
681.763	58.2
682.081	57.66
682.399	57.22
682.717	57.1
683.035	57.07
683.352	56.04
683.67	56
683.988	55.38
684.306	55.33
684.623	55.26
684.941	55.86
685.258	55.56
685.576	56.14
685.893	55.75
686.211	55.8
686.528	55.76
686.845	55.66
687.162	55.71
687.48	55.93
687.797	55.47
688.114	55.63
688.431	55.54
688.748	55
689.065	54.76
689.382	54.99
689.699	55.3
690.015	54.96
690.332	56.24
690.649	56.53
690.966	56.73
691.282	58.31
691.599	58.36
691.915	57.92
692.232	57.85
692.548	57.5
692.865	55.96
693.181	55.8
693.497	54.61
693.813	54.23
694.13	53.58
694.446	53.66
694.762	53.52
695.078	52.89
695.394	52.09
695.71	52.24
696.026	52.43
696.342	52.83
696.658	53.53
696.973	55.39
697.289	54.91
697.605	54.3
697.92	54.8
698.236	54.58
698.551	54.44
698.867	55.01
699.182	54.98
699.498	55.74
699.813	56.25
700.128	55.79
700.444	55.03
700.759	56.25
701.074	57.23
701.389	59.17
701.704	59.52
702.019	59.73
702.334	59.58
702.649	59.48
702.964	60.24
703.279	60.19
703.594	60.42
703.908	60.2
704.223	60.13
704.538	59.71
704.852	58.15
705.167	58.57
705.481	58.7
705.796	58.93
706.11	58.23
706.425	58.02
706.739	58.23
707.053	57.54
707.368	56.85
707.682	56.22
707.996	56.65
708.31	56.82
708.624	56.31
708.938	56.12
709.252	55.72
709.566	55.69
709.88	55.29
710.193	54.89
710.507	55.13
710.821	55.08
711.135	54.82
711.448	54.41
711.762	55.11
712.075	55.3
712.389	55.37
712.702	55.22
713.015	55.29
713.329	54.94
713.642	55.75
713.955	56.09
714.269	56.88
714.582	56.55
714.895	56.3
715.208	56.01
715.521	57.22
715.834	58.16
716.147	58.6
716.459	58.57
716.772	57.6
717.085	56.42
717.398	56.62
717.71	56.33
718.023	56.45
718.336	56.84
718.648	55.71
718.961	56.64
719.273	56.5
719.585	56.79
719.898	56.91
720.21	56.68
720.522	57.35
720.834	57.14
721.147	57.68
721.459	56.12
721.771	56.77
722.083	56.47
722.395	57.58
722.707	57.5
723.019	57.09
723.33	54.72
723.642	55.17
723.954	54.53
724.265	54.49
724.577	53.51
724.889	54.39
725.2	54.11
725.512	55.68
725.823	55.47
726.135	53.75
726.446	55.33
726.757	55.48
727.068	56.07
727.38	56.08
727.691	55.7
728.002	56.18
728.313	56.07
728.624	55.91
728.935	55.16
729.246	55.92
729.557	55.09
729.867	56.15
730.178	55.63
730.489	57.38
730.8	58.29
731.11	59.7
731.421	58.86
731.731	58.26
732.042	57.77
732.352	58.95
732.663	58.11
732.973	58.07
733.283	57.49
733.594	58.45
733.904	59.81
734.214	58.9
734.524	59
734.834	59.81
735.144	59.08
735.454	59.8
735.764	60.15
736.074	60.89
736.384	61.21
736.694	62.26
737.003	61.41
737.313	61.87
737.623	60.58
737.932	59.59
738.242	57.65
738.551	57.21
738.861	56.67
739.17	55.39
739.479	56.25
739.789	56.56
740.098	55.02
740.407	55.24
740.716	57.09
741.025	56.72
741.334	55.46
741.643	55.4
741.952	55.63
742.261	53.62
742.57	51.85
742.879	51.29
743.188	50.15
743.497	49
743.805	48.56
744.114	49.07
744.422	47.59
744.731	48.37
745.04	47.47
745.348	47.19
745.656	47.92
745.965	47.73
746.273	46.04
746.581	47
746.889	49.32
747.198	49.6
747.506	50.01
747.814	51.11
748.122	50.61
748.43	47.68
748.738	47.14
749.046	47.75
749.353	46.67
749.661	46.43
749.969	46.78
750.277	44.68
750.584	45.62
750.892	47.1
751.199	46.85
751.507	47.39
751.814	47.45
752.122	47.36
752.429	46.83
752.736	47.47
753.044	46.03
753.351	44.58
753.658	44.09
753.965	45.59
754.272	44.68
754.579	43.91
754.886	45.64
755.193	46.24
755.5	46.77
755.807	47.06
756.114	47.38
756.42	47.69
756.727	47.08
757.034	47.41
757.34	46.84
757.647	45.88
757.953	46.79
758.26	46.16
758.566	45.63
758.872	45.92
759.179	43.7
759.485	44.3
759.791	44.81
760.097	46.01
760.403	44.2
760.709	42.8
761.015	43.41
761.321	43.79
761.627	42.05
