480.248	0.84
480.593	0.83
480.939	0.85
481.285	0.96
481.63	0.96
481.976	0.95
482.321	1.05
482.667	1.18
483.012	1.29
483.357	1.4
483.703	1.51
484.048	1.63
484.393	1.78
484.738	1.85
485.084	1.91
485.429	1.97
485.774	2.02
486.119	2.14
486.464	2.3
486.808	2.47
487.153	2.57
487.498	2.73
487.843	2.85
488.188	3.11
488.532	3.37
488.877	3.58
489.222	3.9
489.566	4.19
489.911	4.62
490.255	4.95
490.6	5.35
490.944	5.69
491.288	6.05
491.633	6.53
491.977	6.91
492.321	7.41
492.665	7.82
493.009	8.29
493.353	8.85
493.697	9.38
494.041	9.96
494.385	10.56
494.729	11.08
495.073	11.72
495.417	12.41
495.76	13.07
496.104	13.78
496.448	14.51
496.791	15.24
497.135	15.89
497.479	16.66
497.822	17.43
498.165	18.26
498.509	18.98
498.852	19.84
499.196	20.69
499.539	21.52
499.882	22.33
500.225	23.11
500.568	23.96
500.911	24.68
501.254	25.55
501.597	26.34
501.94	27.13
502.283	27.94
502.626	28.7
502.969	29.47
503.312	30.24
503.654	30.94
503.997	31.64
504.34	32.41
504.682	33.02
505.025	33.78
505.367	34.52
505.71	35.12
506.052	35.81
506.395	36.42
506.737	36.96
507.079	37.66
507.421	38.24
507.764	38.8
508.106	39.35
508.448	39.95
508.79	40.47
509.132	41.02
509.474	41.52
509.816	41.99
510.158	42.42
510.499	42.88
510.841	43.3
511.183	43.77
511.525	44.14
511.866	44.62
512.208	44.99
512.549	45.43
512.891	45.77
513.232	46.32
513.574	46.71
513.915	47.05
514.256	47.62
514.598	48.02
514.939	48.49
515.28	48.92
515.621	49.21
515.962	49.61
516.303	49.99
516.644	50.49
516.985	50.75
517.326	51.13
517.667	51.39
518.008	51.73
518.349	52.18
518.69	52.48
519.03	52.76
519.371	53.16
519.712	53.4
520.052	53.75
520.393	53.92
520.733	54.27
521.074	54.53
521.414	54.97
521.754	55.26
522.095	55.46
522.435	55.72
522.775	55.82
523.115	56.06
523.455	56.1
523.795	56.23
524.135	56.51
524.475	56.56
524.815	56.7
525.155	56.93
525.495	57.2
525.835	57.35
526.175	57.54
526.514	57.77
526.854	57.73
527.194	57.88
527.533	58.06
527.873	58.05
528.212	58.29
528.552	58.43
528.891	58.65
529.23	58.81
529.57	58.86
529.909	58.98
530.248	58.79
530.587	59.06
530.927	59.06
531.266	59.2
531.605	59.19
531.944	59.4
532.283	59.5
532.621	59.49
532.96	59.86
533.299	59.96
533.638	59.9
533.977	59.92
534.315	60.03
534.654	60.16
534.992	60.24
535.331	60.35
535.67	60.45
536.008	60.59
536.346	60.81
536.685	60.76
537.023	60.8
537.361	60.94
537.7	60.98
538.038	61.11
538.376	61.05
538.714	61.42
539.052	61.19
539.39	61.36
539.728	61.29
540.066	61.46
540.404	61.51
540.741	61.78
541.079	61.88
541.417	61.86
541.755	61.99
542.092	62
542.43	61.91
542.767	61.93
543.105	61.8
543.442	61.79
543.78	61.8
544.117	61.86
544.454	61.91
544.792	61.79
545.129	61.89
545.466	61.9
545.803	61.88
546.14	61.91
546.477	61.9
546.814	62.01
547.151	61.84
547.488	62.1
547.825	62.13
548.162	62.39
548.499	62.4
548.835	62.52
549.172	62.59
549.509	62.62
549.845	62.65
550.182	62.58
550.518	62.52
550.855	62.66
551.191	62.69
551.528	62.76
551.864	62.87
552.2	62.84
552.537	62.91
552.873	63.02
553.209	63.28
553.545	63.34
553.881	63.47
554.217	63.49
554.553	63.7
554.889	63.93
555.225	63.8
555.561	63.97
555.896	63.97
556.232	63.88
556.568	63.93
556.903	63.95
557.239	63.8
557.575	63.75
557.91	63.82
558.245	63.71
558.581	63.85
558.916	64.15
559.252	64.26
559.587	64.36
559.922	64.39
560.257	64.4
560.592	64.54
560.928	64.63
561.263	64.71
561.598	64.75
561.933	64.95
562.267	65.13
562.602	65.22
562.937	65.38
563.272	65.37
563.607	65.49
563.941	65.62
564.276	65.65
564.611	65.88
564.945	65.84
565.28	66.02
565.614	65.96
565.949	66.05
566.283	66.11
566.617	66.22
566.951	66.42
567.286	66.44
567.62	66.48
567.954	66.51
568.288	66.69
568.622	66.57
568.956	66.52
569.29	66.6
569.624	66.45
569.958	66.52
570.292	66.38
570.626	66.49
570.959	66.72
571.293	66.63
571.627	66.82
571.96	66.79
572.294	66.74
572.627	66.72
572.961	66.75
573.294	66.71
573.627	66.62
573.961	66.74
574.294	66.68
574.627	66.76
574.961	66.9
575.294	66.89
575.627	66.87
575.96	66.83
576.293	66.67
576.626	66.59
576.959	66.72
577.292	66.77
577.624	66.77
577.957	66.78
578.29	66.71
578.623	66.77
578.955	66.73
579.288	66.63
579.62	66.59
579.953	66.33
580.285	66.46
580.618	66.62
580.95	66.73
581.282	66.73
581.615	66.84
581.947	66.88
582.279	66.95
582.611	67.05
582.943	66.96
583.275	66.91
583.607	66.91
583.939	66.83
584.271	66.76
584.603	66.94
584.935	67.06
585.267	67.04
585.598	67.1
585.93	67.18
586.262	67.28
586.593	67.29
586.925	67.32
587.256	67.23
587.588	67.23
587.919	67.33
588.25	67.6
588.582	67.67
588.913	67.67
589.244	67.7
589.575	67.8
589.907	67.84
590.238	67.89
590.569	67.94
590.9	67.92
591.231	68.03
591.562	67.86
591.892	67.77
592.223	67.96
592.554	68.19
592.885	68.26
593.215	68.08
593.546	67.98
593.877	67.91
594.207	67.75
594.538	67.68
594.868	67.65
595.198	67.52
595.529	67.56
595.859	67.36
596.189	67.43
596.52	67.37
596.85	67.29
597.18	67.24
597.51	67.22
597.84	67.26
598.17	67.29
598.5	67.25
598.83	67.17
599.16	67.25
599.489	67.2
599.819	67.32
600.149	67.23
600.479	67.07
600.808	66.92
601.138	66.77
601.467	66.86
601.797	66.99
602.126	67.01
602.456	67.07
602.785	67.19
603.114	67.15
603.443	67.42
603.773	67.37
604.102	67.7
604.431	67.62
604.76	67.45
605.089	67.41
605.418	67.41
605.747	67.33
606.076	67.2
606.405	67.09
606.733	67.19
607.062	67.3
607.391	67.19
607.72	66.92
608.048	66.79
608.377	66.89
608.705	67.13
609.034	67.08
609.362	67.32
609.69	67.39
610.019	67.35
610.347	67.47
610.675	67.55
611.004	67.68
611.332	67.82
611.66	67.79
611.988	67.78
612.316	67.65
612.644	67.67
612.972	67.89
613.3	67.98
613.627	67.86
613.955	67.83
614.283	67.67
614.611	67.71
614.938	67.73
615.266	67.57
615.593	67.71
615.921	68.11
616.248	68.44
616.576	68.34
616.903	68.32
617.23	68.35
617.558	68.07
617.885	68.29
618.212	68.36
618.539	68.17
618.866	67.85
619.193	67.58
619.52	67.5
619.847	67.47
620.174	67.56
620.501	67.35
620.828	67.3
621.155	67.11
621.481	67.04
621.808	67.26
622.135	67.43
622.461	67.38
622.788	67.33
623.114	67.14
623.441	67.01
623.767	66.78
624.093	66.7
624.42	66.35
624.746	66.65
625.072	66.41
625.398	66.79
625.725	67.02
626.051	66.67
626.377	66.7
626.703	66.59
627.029	66.8
627.354	66.81
627.68	66.4
628.006	66.02
628.332	65.98
628.658	66.08
628.983	65.73
629.309	65.65
629.634	65.4
629.96	65.19
630.285	64.96
630.611	65.38
630.936	65.47
631.262	65.78
631.587	65.77
631.912	66.19
632.237	66.35
632.562	67.05
632.887	66.71
633.213	66.75
633.538	66.96
633.863	66.61
634.187	66.48
634.512	66.55
634.837	66.63
635.162	66.7
635.487	66.21
635.811	66.95
636.136	67.06
636.461	66.71
636.785	66.42
637.11	66.91
637.434	67.22
637.758	67.17
638.083	66.67
638.407	66.95
638.731	66.39
639.056	66.21
639.38	66.04
639.704	66.69
640.028	66.36
640.352	66.34
640.676	65.26
641	65.08
641.324	64.83
641.648	64.05
641.972	64.74
642.295	64.67
642.619	64.49
642.943	64.51
643.266	64.18
643.59	64.35
643.913	63.62
644.237	64.24
644.56	64.14
644.884	64.42
645.207	64.57
645.53	64.22
645.854	64.8
646.177	65.11
646.5	65.22
646.823	65.74
647.146	66.16
647.469	65.99
647.792	65.65
648.115	65.5
648.438	65.28
648.761	67.87
649.084	69.32
649.406	69.71
649.729	68.82
650.052	68.41
650.374	68.17
650.697	68.01
651.019	68.12
651.342	68.09
651.664	68.28
651.987	68.58
652.309	68.34
652.631	68.49
652.953	68.5
653.276	68.31
653.598	68.35
653.92	68.18
654.242	68.23
654.564	68.24
654.886	68.09
655.208	67.99
655.53	67.86
655.851	67.85
656.173	67.9
656.495	68.12
656.816	67.22
657.138	66.18
657.46	64.88
657.781	65.19
658.103	64.9
658.424	64.89
658.746	64.69
659.067	64.35
659.388	64.32
659.709	63.13
660.031	62.3
660.352	62.14
660.673	60.97
660.994	61.06
661.315	62.29
661.636	62.73
661.957	62.48
662.278	62.55
662.599	62.22
662.919	61.96
663.24	62.29
663.561	62.5
663.881	61.99
664.202	61.71
664.523	60.68
664.843	60.92
665.164	61.84
665.484	62.88
665.804	62.43
666.125	62.14
666.445	63.11
666.765	63.51
667.085	63.65
667.405	64.05
667.726	65.36
668.046	65.7
668.366	65.58
668.686	66.24
669.005	65.95
669.325	65.54
669.645	64.96
669.965	64.73
670.285	64.26
670.604	64.4
670.924	65.23
671.243	65.17
671.563	66.01
671.882	66.76
672.202	66.72
672.521	67.61
672.841	67
673.16	66.38
673.479	65.63
673.798	65.6
674.117	66.25
674.437	66.29
674.756	65.95
675.075	66.23
675.394	66.07
675.713	65.89
676.031	66.09
676.35	66.68
676.669	67.1
676.988	67.18
677.306	66.56
677.625	67.26
677.944	67.84
678.262	68.05
678.581	67.59
678.899	67.28
679.218	67
679.536	66.4
679.854	65.97
680.172	66.23
680.491	65.57
680.809	66.65
681.127	66.72
681.445	66.61
681.763	67.12
682.081	67.13
682.399	66.24
682.717	66.7
683.035	66.47
683.352	66.71
683.67	66.18
683.988	66.16
684.306	66.33
684.623	66.39
684.941	66.99
685.258	67.12
685.576	67
685.893	67.09
686.211	66.78
686.528	66.73
686.845	66.82
687.162	66.02
687.48	66.23
687.797	65.82
688.114	65.62
688.431	65.25
688.748	64.08
689.065	63.91
689.382	64.5
689.699	64.04
690.015	63.78
690.332	63.99
690.649	64.14
690.966	64.19
691.282	63.71
691.599	63.87
691.915	63.49
692.232	63.25
692.548	62.92
692.865	62.09
693.181	62.37
693.497	61.8
693.813	61.83
694.13	62.53
694.446	62.79
694.762	62.86
695.078	63.78
695.394	64.22
695.71	63.93
696.026	62.89
696.342	63.51
696.658	64.34
696.973	64.68
697.289	64.37
697.605	64.65
697.92	64.15
698.236	64.14
698.551	63.08
698.867	63.04
699.182	63.96
699.498	63.7
699.813	64.33
700.128	65.08
700.444	64.39
700.759	64.28
701.074	63.72
701.389	64.37
701.704	63.46
702.019	63.27
702.334	64.27
702.649	63.7
702.964	63.51
703.279	62.69
703.594	63.36
703.908	63.92
704.223	63.54
704.538	63
704.852	62.69
705.167	62.34
705.481	62.48
705.796	62.28
706.11	62.89
706.425	63.17
706.739	62.84
707.053	62.25
707.368	62.79
707.682	62.32
707.996	61.91
708.31	62.72
708.624	62.55
708.938	63.17
709.252	62.9
709.566	63.8
709.88	62.93
710.193	61.37
710.507	61.33
710.821	61.58
711.135	61.87
711.448	62.41
711.762	62.74
712.075	62.98
712.389	63.8
712.702	64.48
713.015	63.99
713.329	62.56
713.642	64.7
713.955	65.26
714.269	65.45
714.582	65.73
714.895	64.98
715.208	64.49
715.521	64.38
715.834	64.47
716.147	64.59
716.459	64.57
716.772	63.46
717.085	63.55
717.398	63.48
717.71	63.58
718.023	64.55
718.336	64.09
718.648	62.89
718.961	61.87
719.273	60.1
719.585	59.73
719.898	60.45
720.21	58.88
720.522	58.22
720.834	58.54
721.147	59.53
721.459	57.09
721.771	56.43
722.083	56.89
722.395	57.19
722.707	56.98
723.019	56.5
723.33	56.16
723.642	55.6
723.954	54.23
724.265	55
724.577	54.48
724.889	54.75
725.2	54.57
725.512	56.02
725.823	56.71
726.135	58.26
726.446	59.38
726.757	60.68
727.068	61.5
727.38	61.97
727.691	62.08
728.002	62.79
728.313	63.49
728.624	64.68
728.935	64.2
729.246	64.99
729.557	65.05
729.867	64.62
730.178	63.79
730.489	65.61
730.8	66.53
731.11	67.28
731.421	66.42
731.731	65.73
732.042	64.74
732.352	64.78
732.663	64.61
732.973	64.24
733.283	63.82
733.594	63.73
733.904	63.2
734.214	63.61
734.524	63.85
734.834	64.9
735.144	64.56
735.454	63.98
735.764	63.45
736.074	63.3
736.384	63.51
736.694	64.83
737.003	63.83
737.313	63.51
737.623	63.72
737.932	63.37
738.242	62.91
738.551	61.87
738.861	60.27
739.17	60.67
739.479	61.57
739.789	62.38
740.098	62.46
740.407	62.08
740.716	64.16
741.025	64.99
741.334	63.36
741.643	62.59
741.952	62.94
742.261	59.74
742.57	58.28
742.879	58.55
743.188	57.47
743.497	57.64
743.805	57.21
744.114	57.58
744.422	54.29
744.731	58.26
745.04	58.04
745.348	58.36
745.656	58.65
745.965	56.57
746.273	56.46
746.581	58.28
746.889	57.42
747.198	58.71
747.506	59.56
747.814	59.27
748.122	57.57
748.43	53.41
748.738	51.91
749.046	53.24
749.353	56.35
749.661	55.72
749.969	58.99
750.277	56.87
750.584	58.01
750.892	60.36
751.199	63.05
751.507	60.48
751.814	59.68
752.122	60.93
752.429	59.2
752.736	59.57
753.044	58.36
753.351	60
753.658	60.71
753.965	61.16
754.272	61.59
754.579	63.22
754.886	63.28
755.193	63.72
755.5	64.34
755.807	64.41
756.114	65.56
756.42	65.57
756.727	66.21
757.034	66.41
757.34	65.82
757.647	65.5
757.953	65.15
758.26	63.44
758.566	61.4
758.872	60.86
759.179	62.84
