385.288	-0.72
385.646	-0.78
386.003	-0.79
386.361	-0.77
386.718	-0.79
387.076	-0.8
387.433	-0.84
387.791	-0.85
388.148	-0.85
388.505	-0.9
388.862	-0.86
389.22	-0.86
389.577	-0.8
389.934	-0.74
390.291	-0.73
390.648	-0.7
391.005	-0.69
391.362	-0.68
391.718	-0.73
392.075	-0.76
392.432	-0.68
392.789	-0.7
393.145	-0.72
393.502	-0.68
393.859	-0.69
394.215	-0.64
394.572	-0.68
394.928	-0.7
395.285	-0.76
395.641	-0.8
395.997	-0.84
396.354	-0.82
396.71	-0.73
397.066	-0.72
397.422	-0.66
397.778	-0.65
398.134	-0.64
398.491	-0.7
398.846	-0.73
399.202	-0.74
399.558	-0.87
399.914	-0.87
400.27	-0.93
400.626	-0.97
400.981	-0.94
401.337	-0.99
401.693	-1.04
402.048	-1.09
402.404	-1.1
402.759	-1.13
403.115	-1.15
403.47	-1.14
403.826	-1.12
404.181	-1.1
404.536	-1.09
404.892	-1.1
405.247	-1.1
405.602	-1.19
405.957	-1.21
406.312	-1.24
406.667	-1.28
407.022	-1.31
407.377	-1.27
407.732	-1.3
408.087	-1.32
408.442	-1.24
408.796	-1.34
409.151	-1.27
409.506	-1.19
409.86	-1.23
410.215	-1.25
410.57	-1.23
410.924	-1.14
411.279	-1.14
411.633	-1.14
411.987	-1.09
412.342	-1.08
412.696	-1.04
413.05	-1.03
413.404	-0.98
413.758	-0.91
414.113	-0.89
414.467	-0.9
414.821	-0.93
415.175	-0.86
415.529	-0.86
415.882	-0.87
416.236	-0.95
416.59	-0.88
416.944	-0.83
417.298	-0.78
417.651	-0.73
418.005	-0.68
418.358	-0.7
418.712	-0.62
419.065	-0.65
419.419	-0.69
419.772	-0.76
420.126	-0.69
420.479	-0.64
420.832	-0.71
421.185	-0.66
421.539	-0.71
421.892	-0.7
422.245	-0.65
422.598	-0.68
422.951	-0.66
423.304	-0.63
423.657	-0.56
424.01	-0.59
424.363	-0.59
424.715	-0.6
425.068	-0.59
425.421	-0.57
425.773	-0.59
426.126	-0.53
426.479	-0.55
426.831	-0.59
427.184	-0.59
427.536	-0.59
427.889	-0.59
428.241	-0.55
428.593	-0.51
428.945	-0.49
429.298	-0.54
429.65	-0.52
430.002	-0.52
430.354	-0.47
430.706	-0.44
431.058	-0.44
431.41	-0.46
431.762	-0.5
432.114	-0.5
432.466	-0.53
432.817	-0.53
433.169	-0.49
433.521	-0.48
433.872	-0.42
434.224	-0.54
434.576	-0.54
434.927	-0.59
435.279	-0.57
435.63	-0.6
435.981	-0.62
436.333	-0.57
436.684	-0.51
437.035	-0.5
437.387	-0.51
437.738	-0.57
438.089	-0.49
438.44	-0.5
438.791	-0.59
439.142	-0.61
439.493	-0.64
439.844	-0.7
440.195	-0.67
440.545	-0.65
440.896	-0.62
441.247	-0.62
441.598	-0.65
441.948	-0.66
442.299	-0.65
442.649	-0.65
443	-0.59
443.35	-0.63
443.701	-0.64
444.051	-0.57
444.401	-0.59
444.752	-0.56
445.102	-0.7
445.452	-0.72
445.802	-0.73
446.152	-0.78
446.502	-0.84
446.852	-0.93
447.202	-0.95
447.552	-0.92
447.902	-0.87
448.252	-0.96
448.602	-1.34
448.952	-1.35
449.301	-1.31
449.651	-1.25
450.001	-1.26
450.35	-1.28
450.7	-1.3
451.049	-1.28
451.399	-1.24
451.748	-1.22
452.097	-1.09
452.447	-1.26
452.796	-1.24
453.145	-1.2
453.494	-1.26
453.843	-1.15
454.193	-1.13
454.542	-1.18
454.891	-1.09
455.239	-1.04
455.588	-0.96
455.937	-0.94
456.286	-0.93
456.635	-1.06
456.984	-1.03
457.332	-0.51
457.681	-0.51
458.03	-0.56
458.378	-0.7
458.727	-0.64
459.075	-0.63
459.423	-0.55
459.772	-0.56
460.12	-0.71
460.468	-0.76
460.817	-0.81
461.165	-0.64
461.513	-0.71
461.861	-0.72
462.209	-0.64
462.557	-0.58
462.905	-0.59
463.253	-0.61
463.601	-0.6
463.949	-0.62
464.297	-0.72
464.644	-0.59
464.992	-0.58
465.34	-0.43
465.687	-0.35
466.035	-0.42
466.383	-0.41
466.73	-0.42
467.078	-0.34
467.425	-0.36
467.772	-0.3
468.12	-0.32
468.467	-0.32
468.814	-0.21
469.161	-0.14
469.508	-0.09
469.856	-0.06
470.203	-0.05
470.55	-0.06
470.897	-0.05
471.243	-0.11
471.59	-0.11
471.937	-0.03
472.284	-0.08
472.631	-0.16
472.977	-0.02
473.324	-0.04
473.671	-0.14
474.017	-0.22
474.364	-0.2
474.71	-0.15
475.057	-0.17
475.403	-0.13
475.749	-0.14
476.096	-0.13
476.442	-0.12
476.788	-0.07
477.134	-0.08
477.48	-0.07
477.826	-0.08
478.172	-0.19
478.518	-0.21
478.864	-0.19
479.21	-0.11
479.556	-0.14
479.902	-0.1
480.248	-0.08
480.593	-0.15
480.939	-0.19
481.285	-0.11
481.63	-0.16
481.976	-0.14
482.321	-0.07
482.667	-0.01
483.012	-0.06
483.357	0.02
483.703	0.1
484.048	0.21
484.393	0.25
484.738	0.23
485.084	0.22
485.429	0.21
485.774	0.26
486.119	0.33
486.464	0.37
486.808	0.45
487.153	0.53
487.498	0.63
487.843	0.62
488.188	0.75
488.532	0.87
488.877	1.02
489.222	1.32
489.566	1.52
489.911	1.78
490.255	1.97
490.6	2.1
490.944	2.31
491.288	2.51
491.633	2.81
491.977	2.93
492.321	3.2
492.665	3.38
493.009	3.64
493.353	3.98
493.697	4.32
494.041	4.6
494.385	4.96
494.729	5.28
495.073	5.71
495.417	6.17
495.76	6.54
496.104	6.94
496.448	7.41
496.791	7.91
497.135	8.33
497.479	8.84
497.822	9.26
498.165	9.86
498.509	10.35
498.852	10.94
499.196	11.58
499.539	12.14
499.882	12.71
500.225	13.34
500.568	14.02
500.911	14.6
501.254	15.26
501.597	15.92
501.94	16.55
502.283	17.12
502.626	17.84
502.969	18.43
503.312	19
503.654	19.56
503.997	20.11
504.34	20.77
504.682	21.38
505.025	22
505.367	22.53
505.71	23.09
506.052	23.57
506.395	24.18
506.737	24.73
507.079	25.31
507.421	25.87
507.764	26.45
508.106	27.01
508.448	27.62
508.79	28.12
509.132	28.63
509.474	29.08
509.816	29.48
510.158	29.94
510.499	30.48
510.841	31.02
511.183	31.45
511.525	31.88
511.866	32.49
512.208	33.01
512.549	33.53
512.891	33.96
513.232	34.49
513.574	34.98
513.915	35.36
514.256	35.87
514.598	36.49
514.939	36.93
515.28	37.33
515.621	37.76
515.962	38.18
516.303	38.55
516.644	38.98
516.985	39.33
517.326	39.68
517.667	40.09
518.008	40.52
518.349	41.03
518.69	41.43
519.03	41.7
519.371	42.08
519.712	42.39
520.052	42.81
520.393	43.03
520.733	43.33
521.074	43.68
521.414	44.05
521.754	44.28
522.095	44.59
522.435	45.03
522.775	45.27
523.115	45.46
523.455	45.61
523.795	45.78
524.135	46.02
524.475	46.2
524.815	46.38
525.155	46.77
525.495	47.09
525.835	47.18
526.175	47.32
526.514	47.42
526.854	47.5
527.194	47.65
527.533	47.93
527.873	48.01
528.212	48.25
528.552	48.54
528.891	48.69
529.23	48.85
529.57	48.92
529.909	49.12
530.248	49.26
530.587	49.54
530.927	49.67
531.266	49.91
531.605	50.01
531.944	50.25
532.283	50.5
532.621	50.49
532.96	50.83
533.299	50.99
533.638	50.96
533.977	51.02
534.315	51.39
534.654	51.5
534.992	51.77
535.331	51.8
535.67	52
536.008	52.12
536.346	52.3
536.685	52.18
537.023	52.11
537.361	52.29
537.7	52.35
538.038	52.58
538.376	52.68
538.714	52.85
539.052	52.73
539.39	52.76
539.728	52.77
540.066	52.71
540.404	52.79
540.741	52.88
541.079	53.12
541.417	53.07
541.755	53.18
542.092	53.19
542.43	53.06
542.767	52.97
543.105	52.96
543.442	52.97
543.78	53.19
544.117	53.14
544.454	53.25
544.792	53.36
545.129	53.54
545.466	53.74
545.803	53.94
546.14	54.02
546.477	54
546.814	54.1
547.151	53.96
547.488	54.21
547.825	54.28
548.162	54.29
548.499	54.44
548.835	54.54
549.172	54.58
549.509	54.6
549.845	54.68
550.182	54.73
550.518	54.73
550.855	54.92
551.191	55.22
551.528	55.31
551.864	55.43
552.2	55.4
552.537	55.57
552.873	55.51
553.209	55.68
553.545	55.7
553.881	55.59
554.217	55.47
554.553	55.71
554.889	55.79
555.225	55.8
555.561	56.02
555.896	55.9
556.232	55.92
556.568	56.05
556.903	56.07
557.239	56.01
557.575	56.01
557.91	56.06
558.245	56.09
558.581	56.02
558.916	56.24
559.252	56.38
559.587	56.09
559.922	56.17
560.257	56.18
560.592	56.31
560.928	56.4
561.263	56.45
561.598	56.44
561.933	56.59
562.267	56.87
562.602	56.97
562.937	57.1
563.272	57.21
563.607	57.1
563.941	57.28
564.276	57.5
564.611	57.55
564.945	57.58
565.28	57.9
565.614	57.79
565.949	57.87
566.283	57.93
566.617	58
566.951	58.3
567.286	58.45
567.62	58.47
567.954	58.65
568.288	58.67
568.622	58.7
568.956	58.68
569.29	58.83
569.624	58.76
569.958	58.78
570.292	58.8
570.626	58.82
570.959	59
571.293	58.96
571.627	59.04
571.96	59.2
572.294	59.16
572.627	59.03
572.961	59.14
573.294	59.24
573.627	59.23
573.961	59.33
574.294	59.4
574.627	59.49
574.961	59.54
575.294	59.54
575.627	59.58
575.96	59.55
576.293	59.43
576.626	59.45
576.959	59.46
577.292	59.48
577.624	59.34
577.957	59.4
578.29	59.42
578.623	59.45
578.955	59.45
579.288	59.31
579.62	59.22
579.953	59.07
580.285	59.08
580.618	59.15
580.95	59.35
581.282	59.35
581.615	59.39
581.947	59.37
582.279	59.46
582.611	59.38
582.943	59.3
583.275	59.26
583.607	59.24
583.939	59.12
584.271	59.11
584.603	59.17
584.935	59.3
585.267	59.24
585.598	59.41
585.93	59.66
586.262	59.74
586.593	59.7
586.925	59.72
587.256	59.64
587.588	59.64
587.919	59.75
588.25	59.9
588.582	59.91
588.913	59.99
589.244	59.99
589.575	60.04
589.907	59.94
590.238	59.89
590.569	59.87
590.9	60.1
591.231	60.13
591.562	60.14
591.892	60.1
592.223	60.14
592.554	60.22
592.885	60.31
593.215	60.32
593.546	60.33
593.877	60.13
594.207	59.9
594.538	59.85
594.868	59.84
595.198	59.75
595.529	59.8
595.859	59.84
596.189	59.96
596.52	59.98
596.85	59.99
597.18	59.86
597.51	59.84
597.84	59.86
598.17	59.88
598.5	59.91
598.83	59.95
599.16	59.92
599.489	59.88
599.819	59.84
600.149	59.71
600.479	59.68
600.808	59.68
601.138	59.69
601.467	59.59
601.797	59.65
602.126	59.81
602.456	59.96
602.785	60.19
603.114	60.21
603.443	60.29
603.773	60.24
604.102	60.25
604.431	60.2
604.76	60.06
605.089	59.91
605.418	59.87
605.747	59.96
606.076	59.82
606.405	59.7
606.733	59.74
607.062	59.78
607.391	59.61
607.72	59.55
608.048	59.58
608.377	59.7
608.705	59.8
609.034	59.63
609.362	59.54
609.69	59.59
610.019	59.49
610.347	59.43
610.675	59.24
611.004	59.02
611.332	59
611.66	59.01
611.988	58.89
612.316	58.75
612.644	58.53
612.972	58.59
613.3	58.63
613.627	58.76
613.955	58.58
614.283	58.6
614.611	58.67
614.938	58.72
615.266	58.52
615.593	58.61
615.921	58.69
616.248	58.76
616.576	58.69
616.903	58.6
617.23	58.76
617.558	58.86
617.885	58.73
618.212	58.79
618.539	58.9
618.866	58.72
619.193	58.53
619.52	58.57
619.847	58.73
620.174	58.82
620.501	58.92
620.828	59.07
621.155	59.04
621.481	59.04
621.808	59
622.135	59.07
622.461	59.03
622.788	58.91
623.114	58.7
623.441	58.52
623.767	58.56
624.093	58.53
624.42	58.23
624.746	58.55
625.072	58.3
625.398	58.13
625.725	58.31
626.051	58.38
626.377	58.42
626.703	57.93
627.029	58.25
627.354	58.53
627.68	58.1
628.006	58.01
628.332	58.02
628.658	57.83
628.983	57.63
629.309	57.47
629.634	57.4
629.96	56.92
630.285	56.87
630.611	57.06
630.936	57.26
631.262	57.42
631.587	58.07
631.912	58.01
632.237	58.27
632.562	59.17
632.887	58.83
633.213	58.84
633.538	59.45
633.863	59.03
634.187	59.07
634.512	58.87
634.837	58.79
635.162	58.79
635.487	58.21
635.811	58.8
636.136	58.77
636.461	58.72
636.785	58.86
637.11	58.81
637.434	59.32
637.758	59.6
638.083	59.56
638.407	59.08
638.731	58.65
639.056	58.29
639.38	58.29
639.704	58.02
640.028	58.2
640.352	58.14
640.676	57.57
641	57.4
641.324	57.68
641.648	56.94
641.972	56.83
642.295	56.9
642.619	57.43
642.943	57.42
643.266	57.05
643.59	57.32
643.913	57.08
644.237	57.46
644.56	57.62
644.884	58.4
645.207	58.48
645.53	58.49
645.854	58.29
646.177	58.8
646.5	58.98
646.823	59.42
647.146	59.75
647.469	59.73
647.792	59.09
648.115	58.95
648.438	59.07
648.761	60.51
649.084	61.12
649.406	61.14
649.729	60.49
650.052	60.28
650.374	59.97
650.697	59.84
651.019	59.85
651.342	59.9
651.664	59.93
651.987	59.88
652.309	59.8
652.631	59.72
652.953	59.58
653.276	59.45
653.598	59.29
653.92	59.32
654.242	59.26
654.564	59.27
654.886	59.16
655.208	59.18
655.53	59.13
655.851	59.17
656.173	59.13
656.495	59.07
656.816	58.34
657.138	57.71
657.46	56.72
657.781	56.35
658.103	56.21
658.424	56.18
658.746	55.67
659.067	55.89
659.388	55.69
659.709	55.99
660.031	56.01
660.352	55.09
660.673	54.69
660.994	54.47
661.315	56.03
661.636	56.46
661.957	56.34
662.278	56.78
662.599	56.93
662.919	55.75
663.24	56.09
663.561	55.7
663.881	55.48
664.202	54.72
664.523	54.24
664.843	54.82
665.164	54.13
665.484	54.27
665.804	54.63
666.125	54.39
666.445	55.06
666.765	55.17
667.085	55.5
667.405	55.3
667.726	54.96
668.046	54.89
668.366	54.69
668.686	54.89
669.005	54.1
669.325	52.87
669.645	52.17
669.965	52.32
670.285	51.8
670.604	51.92
670.924	52.83
671.243	52.56
671.563	52.93
671.882	53.51
672.202	53.55
672.521	54.18
672.841	53.19
673.16	53.02
673.479	53.15
673.798	52.65
674.117	53.02
674.437	52.47
674.756	52.66
675.075	52.06
675.394	51.96
675.713	51.75
676.031	51.95
676.35	52.73
676.669	52.8
676.988	54.03
677.306	54.13
677.625	54.94
677.944	54.64
678.262	55.24
678.581	55.03
678.899	55.23
679.218	55.05
679.536	55.06
679.854	55.04
680.172	55.74
680.491	54.89
680.809	55.32
681.127	55.45
681.445	55.48
681.763	56.24
682.081	55.78
682.399	55.55
682.717	55.31
683.035	55.43
683.352	55.6
683.67	55.75
683.988	55.95
684.306	56.15
684.623	56.76
684.941	56.41
685.258	56.54
685.576	56.24
685.893	56.76
686.211	56.31
686.528	56.64
686.845	57.77
687.162	57.86
687.48	58.24
687.797	58.89
688.114	58.36
688.431	58.67
688.748	59.08
689.065	59.22
689.382	58.99
689.699	59.29
690.015	60.19
690.332	60.87
690.649	61.25
690.966	61.67
691.282	61.67
691.599	61.56
691.915	61.04
692.232	60.07
692.548	60.21
692.865	60.77
693.181	61.42
693.497	61.48
693.813	61.02
694.13	60.69
694.446	60
694.762	58.94
695.078	58.59
695.394	58.94
695.71	58.1
696.026	58.65
696.342	59.02
696.658	59.04
696.973	58.96
697.289	59.54
697.605	58.4
697.92	57.33
698.236	57.06
698.551	55.41
698.867	55.44
699.182	56.61
699.498	56.5
699.813	56.97
700.128	58.52
700.444	57.95
700.759	58.03
701.074	58.23
701.389	58.59
701.704	58.83
702.019	58.6
702.334	59.77
702.649	59.31
702.964	60.01
703.279	59.53
703.594	59.89
703.908	59.74
704.223	58.5
704.538	57.61
704.852	57.1
705.167	55.01
705.481	54.82
705.796	55.06
706.11	54.27
706.425	55.76
706.739	55.65
707.053	54.65
707.368	55.33
707.682	55.49
707.996	54.79
708.31	54.94
708.624	54.37
708.938	54.68
709.252	54.51
709.566	53.81
709.88	54.2
710.193	52.19
710.507	52.13
710.821	52.26
711.135	51.77
711.448	51.33
711.762	51.4
712.075	51.84
712.389	52.7
712.702	53.46
713.015	55.63
713.329	55.86
713.642	55.8
713.955	57.32
714.269	56.86
714.582	56.84
714.895	56.05
715.208	56.58
715.521	56.94
715.834	57.96
716.147	58.26
716.459	56.79
716.772	56.43
717.085	56.75
717.398	57.65
717.71	57.69
718.023	58.33
718.336	57.69
718.648	57.41
718.961	57.17
719.273	57.07
719.585	57.69
719.898	59.53
720.21	58.51
720.522	56.99
720.834	56.49
721.147	57.02
721.459	56.68
721.771	56.93
722.083	57.58
722.395	58.77
722.707	59.77
723.019	58.05
723.33	57.33
723.642	56.92
723.954	55.01
724.265	56.34
724.577	54.56
724.889	54.05
725.2	52.42
725.512	52.53
725.823	52.71
726.135	53.7
726.446	53.07
726.757	53.34
727.068	53.97
727.38	53.72
727.691	52.58
728.002	53.16
728.313	54.24
728.624	55.4
728.935	55.03
729.246	55.98
729.557	56.69
729.867	56.86
730.178	55.25
730.489	56.21
730.8	57.55
731.11	58.35
731.421	58.51
731.731	58.97
732.042	58.36
732.352	58.57
732.663	58.86
732.973	59.86
733.283	59.5
733.594	60.23
733.904	61
734.214	62.39
734.524	62.73
734.834	63.54
735.144	63.07
735.454	63.32
735.764	64.38
736.074	64.61
736.384	64.06
736.694	65.39
737.003	64.96
737.313	63.89
737.623	63.95
737.932	64.39
738.242	63.06
738.551	61.61
738.861	60.29
739.17	59.46
739.479	60.11
739.789	62.23
740.098	62.56
740.407	62.15
740.716	63.51
741.025	64.11
741.334	63.61
741.643	63.28
741.952	61.56
