481.976	0.99
482.321	1.02
482.667	1.08
483.012	1.09
483.357	1.17
483.703	1.21
484.048	1.31
484.393	1.38
484.738	1.36
485.084	1.36
485.429	1.33
485.774	1.32
486.119	1.4
486.464	1.39
486.808	1.44
487.153	1.46
487.498	1.47
487.843	1.44
488.188	1.57
488.532	1.64
488.877	1.74
489.222	1.83
489.566	1.98
489.911	2.1
490.255	2.28
490.6	2.44
490.944	2.61
491.288	2.76
491.633	2.98
491.977	3.13
492.321	3.42
492.665	3.55
493.009	3.75
493.353	4
493.697	4.35
494.041	4.59
494.385	4.97
494.729	5.22
495.073	5.63
495.417	6.01
495.76	6.37
496.104	6.75
496.448	7.17
496.791	7.61
497.135	8
497.479	8.44
497.822	8.93
498.165	9.42
498.509	9.96
498.852	10.44
499.196	11.05
499.539	11.59
499.882	12.18
500.225	12.77
500.568	13.36
500.911	13.91
501.254	14.47
501.597	15.07
501.94	15.67
502.283	16.16
502.626	16.82
502.969	17.39
503.312	18
503.654	18.57
503.997	19.1
504.34	19.67
504.682	20.26
505.025	20.93
505.367	21.56
505.71	22.15
506.052	22.71
506.395	23.32
506.737	24.01
507.079	24.57
507.421	25.25
507.764	25.79
508.106	26.34
508.448	26.94
508.79	27.51
509.132	28.04
509.474	28.59
509.816	29.15
510.158	29.7
510.499	30.24
510.841	30.82
511.183	31.37
511.525	31.84
511.866	32.36
512.208	32.84
512.549	33.42
512.891	34
513.232	34.6
513.574	35.15
513.915	35.46
514.256	36.06
514.598	36.58
514.939	37.07
515.28	37.43
515.621	37.96
515.962	38.37
516.303	38.94
516.644	39.42
516.985	39.84
517.326	40.28
517.667	40.71
518.008	41.04
518.349	41.54
518.69	42.02
519.03	42.46
519.371	42.93
519.712	43.21
520.052	43.6
520.393	43.87
520.733	44.29
521.074	44.64
521.414	44.97
521.754	45.26
522.095	45.46
522.435	45.91
522.775	46.17
523.115	46.52
523.455	46.69
523.795	47.06
524.135	47.28
524.475	47.43
524.815	47.62
525.155	48.07
525.495	48.26
525.835	48.46
526.175	48.69
526.514	48.97
526.854	49.06
527.194	49.14
527.533	49.33
527.873	49.51
528.212	49.78
528.552	50.04
528.891	50.38
529.23	50.52
529.57	50.89
529.909	51.15
530.248	51.22
530.587	51.65
530.927	51.8
531.266	52.04
531.605	52.19
531.944	52.38
532.283	52.51
532.621	52.61
532.96	52.98
533.299	53.09
533.638	53.06
533.977	53.25
534.315	53.45
534.654	53.63
534.992	53.81
535.331	54.09
535.67	54.26
536.008	54.44
536.346	54.55
536.685	54.64
537.023	54.76
537.361	54.86
537.7	55.04
538.038	54.95
538.376	54.92
538.714	55.24
539.052	55.15
539.39	55.28
539.728	55.28
540.066	55.39
540.404	55.49
540.741	55.55
541.079	55.67
541.417	55.7
541.755	55.86
542.092	56.03
542.43	56.06
542.767	56.14
543.105	56.09
543.442	56.12
543.78	56.15
544.117	56.16
544.454	56.27
544.792	56.38
545.129	56.51
545.466	56.54
545.803	56.6
546.14	56.58
546.477	56.76
546.814	56.97
547.151	56.74
547.488	56.87
547.825	56.92
548.162	56.98
548.499	57.04
548.835	57.19
549.172	57.36
549.509	57.6
549.845	57.7
550.182	57.59
550.518	57.49
550.855	57.66
551.191	57.64
551.528	57.7
551.864	57.78
552.2	57.87
552.537	58.03
552.873	58.01
553.209	58.02
553.545	57.93
553.881	58.01
554.217	58.09
554.553	58.27
554.889	58.31
555.225	58.33
555.561	58.49
555.896	58.61
556.232	58.67
556.568	58.82
556.903	58.78
557.239	58.72
557.575	58.68
557.91	58.6
558.245	58.41
558.581	58.59
558.916	58.81
559.252	58.88
559.587	59.05
559.922	59.21
560.257	59.29
560.592	59.26
560.928	59.3
561.263	59.46
561.598	59.52
561.933	59.76
562.267	59.81
562.602	59.81
562.937	59.85
563.272	59.88
563.607	59.93
563.941	60.16
564.276	60.04
564.611	60.11
564.945	60.22
565.28	60.47
565.614	60.41
565.949	60.44
566.283	60.5
566.617	60.82
566.951	60.95
567.286	61.06
567.62	61.03
567.954	61.16
568.288	61.25
568.622	61.19
568.956	61.23
569.29	61.35
569.624	61.2
569.958	61.37
570.292	61.33
570.626	61.45
570.959	61.68
571.293	61.75
571.627	61.92
571.96	61.9
572.294	61.88
572.627	61.85
572.961	61.85
573.294	61.79
573.627	61.8
573.961	61.9
574.294	61.99
574.627	62.17
574.961	62.22
575.294	62.16
575.627	62.29
575.96	62.29
576.293	62.12
576.626	61.97
576.959	62.05
577.292	62.09
577.624	62.12
577.957	62.25
578.29	62.35
578.623	62.46
578.955	62.55
579.288	62.51
579.62	62.44
579.953	62.31
580.285	62.37
580.618	62.47
580.95	62.64
581.282	62.72
581.615	62.85
581.947	62.76
582.279	62.95
582.611	62.92
582.943	62.82
583.275	62.71
583.607	62.88
583.939	62.73
584.271	62.78
584.603	62.98
584.935	63.24
585.267	63.25
585.598	63.29
585.93	63.43
586.262	63.53
586.593	63.37
586.925	63.32
587.256	63.08
587.588	63.01
587.919	63.14
588.25	63.27
588.582	63.37
588.913	63.36
589.244	63.38
589.575	63.46
589.907	63.29
590.238	63.39
590.569	63.33
590.9	63.47
591.231	63.46
591.562	63.41
591.892	63.38
592.223	63.51
592.554	63.59
592.885	63.64
593.215	63.53
593.546	63.53
593.877	63.49
594.207	63.25
594.538	63.12
594.868	63.06
595.198	63.13
595.529	63.22
595.859	63.12
596.189	63.29
596.52	63.38
596.85	63.41
597.18	63.36
597.51	63.37
597.84	63.23
598.17	63.49
598.5	63.52
598.83	63.47
599.16	63.48
599.489	63.56
599.819	63.79
600.149	63.64
600.479	63.5
600.808	63.48
601.138	63.38
601.467	63.38
601.797	63.48
602.126	63.5
602.456	63.7
602.785	63.8
603.114	63.9
603.443	63.95
603.773	64.06
604.102	64.3
604.431	64.18
604.76	64.08
605.089	64.01
605.418	64.05
605.747	64.04
606.076	64.09
606.405	63.85
606.733	63.87
607.062	63.92
607.391	63.87
607.72	63.65
608.048	63.49
608.377	63.55
608.705	63.62
609.034	63.38
609.362	63.46
609.69	63.63
610.019	63.63
610.347	63.74
610.675	63.77
611.004	63.73
611.332	63.74
611.66	63.78
611.988	63.66
612.316	63.67
612.644	63.43
612.972	63.4
613.3	63.37
613.627	63.22
613.955	63.26
614.283	63.25
614.611	63.29
614.938	63.42
615.266	63.45
615.593	63.47
615.921	63.61
616.248	63.97
616.576	63.99
616.903	64.13
617.23	64.41
617.558	64.23
617.885	64.09
618.212	63.91
618.539	63.96
618.866	63.41
619.193	63.21
619.52	63.33
619.847	63.38
620.174	63.42
620.501	63.2
620.828	63.33
621.155	63.35
621.481	63.24
621.808	63.33
622.135	63.4
622.461	63.32
622.788	63.54
623.114	63.15
623.441	62.68
623.767	62.63
624.093	62.66
624.42	62.04
624.746	62.23
625.072	62.37
625.398	62.42
625.725	62.77
626.051	62.83
626.377	63.24
626.703	62.72
627.029	63.28
627.354	63.42
627.68	63
628.006	62.96
628.332	63
628.658	63.07
628.983	63.24
629.309	63.25
629.634	63.22
629.96	63.14
630.285	62.91
630.611	63.16
630.936	63.09
631.262	63.91
631.587	64.19
631.912	64.31
632.237	64.72
632.562	65.46
632.887	65.34
633.213	65.02
633.538	65.33
633.863	65.09
634.187	64.86
634.512	64.13
634.837	64.51
635.162	64.21
635.487	64.3
635.811	64.75
636.136	64.51
636.461	64.16
636.785	64.25
637.11	64.43
637.434	64.3
637.758	64.31
638.083	63.84
638.407	63.76
638.731	63.53
639.056	63.07
639.38	62.47
639.704	62.8
640.028	62.84
640.352	62.88
640.676	62.54
641	62.28
641.324	62.17
641.648	61.77
641.972	62
642.295	62.29
642.619	62.76
642.943	62.8
643.266	62.73
643.59	62.51
643.913	62.29
644.237	62.41
644.56	62.13
644.884	62.61
645.207	62.32
645.53	62.22
645.854	62.92
646.177	63.44
646.5	63.9
646.823	64.41
647.146	64.4
647.469	64.88
647.792	64.37
648.115	64.58
648.438	64.52
648.761	66.54
649.084	67.56
649.406	67.29
649.729	66.1
650.052	65.48
650.374	64.94
650.697	64.81
651.019	64.79
651.342	64.71
651.664	64.75
651.987	64.74
652.309	64.67
652.631	64.92
652.953	64.8
653.276	64.72
653.598	64.85
653.92	64.83
654.242	64.89
654.564	64.82
654.886	64.62
655.208	64.73
655.53	64.53
655.851	64.64
656.173	64.7
656.495	64.64
656.816	63.62
657.138	62.57
657.46	61.33
657.781	61.29
658.103	61.27
658.424	62.17
658.746	62.15
659.067	62.01
659.388	61.99
659.709	62.48
660.031	62.77
660.352	62.42
660.673	61.72
660.994	61.46
661.315	62.31
661.636	62.45
661.957	61.68
662.278	61.84
662.599	61.73
662.919	61.92
663.24	62.74
663.561	62.76
663.881	62.06
664.202	61.46
664.523	61.49
664.843	61.33
665.164	61.12
665.484	61.74
665.804	61.91
666.125	62.15
666.445	62.41
666.765	62.58
667.085	62.73
667.405	63.4
667.726	63.4
668.046	62.99
668.366	63.02
668.686	63
669.005	62.3
669.325	61.75
669.645	60.73
669.965	60.89
670.285	60.6
670.604	60.71
670.924	60.61
671.243	60.09
671.563	60
671.882	60.71
672.202	60.59
672.521	60.98
672.841	61.1
673.16	60.9
673.479	60.99
673.798	60.71
674.117	61.13
674.437	60.71
674.756	61.13
675.075	61.42
675.394	60.98
675.713	60.76
676.031	61.02
676.35	61.31
676.669	61.79
676.988	62.48
677.306	62.14
677.625	63.7
677.944	64.01
678.262	64.19
678.581	64.24
678.899	64.66
679.218	65.32
679.536	65.24
679.854	64.94
680.172	64.65
680.491	64.31
680.809	64.45
681.127	64.55
681.445	64.26
681.763	64.69
682.081	64.15
682.399	63.96
682.717	63.24
683.035	63.41
683.352	63.68
683.67	63.92
683.988	63.84
684.306	63.96
684.623	63.67
684.941	64.36
685.258	64.83
685.576	63.9
685.893	63.73
686.211	63.97
686.528	64.17
686.845	64.15
687.162	63.32
687.48	63.35
687.797	64.65
688.114	64.75
688.431	63.93
688.748	63.73
689.065	63.73
689.382	63.91
689.699	64.29
690.015	64.94
690.332	65.62
690.649	66.31
690.966	66.16
691.282	66.21
691.599	65.74
691.915	65.49
692.232	65.1
692.548	65.72
692.865	65.23
693.181	65.54
693.497	65.34
693.813	65.76
694.13	65.84
694.446	65.02
694.762	65.12
695.078	64.71
695.394	64.9
695.71	63.56
696.026	63.8
696.342	64.54
696.658	65.35
696.973	66.19
697.289	65.93
697.605	64.77
697.92	65.22
698.236	65.57
698.551	64.81
698.867	64.31
699.182	64.22
699.498	64.19
699.813	65.11
700.128	66.69
700.444	66.74
700.759	67.22
701.074	66.63
701.389	67.04
701.704	65.38
702.019	64.77
702.334	66.61
702.649	66.17
702.964	67.11
703.279	67.46
703.594	67.89
703.908	67.64
704.223	67.88
704.538	66.66
704.852	65.43
705.167	65.22
705.481	65.54
705.796	65.08
706.11	63.33
706.425	63.63
706.739	63.45
707.053	63.79
707.368	64.65
707.682	63.57
707.996	63.03
708.31	63.03
708.624	62.82
708.938	62.79
709.252	63.46
709.566	64.53
709.88	64.8
710.193	62.26
710.507	62.9
710.821	63.2
711.135	61.67
711.448	61.51
711.762	61.45
712.075	61.14
712.389	61.83
712.702	62.72
713.015	63.68
713.329	64.35
713.642	65.02
713.955	65.82
714.269	66.26
714.582	66.66
714.895	64.5
715.208	63.57
715.521	64.04
715.834	64.01
716.147	63.95
716.459	63.57
716.772	63.47
717.085	62.95
717.398	62.4
717.71	62.05
718.023	62.6
718.336	61.31
718.648	60.39
718.961	61.53
719.273	60.61
719.585	61.79
719.898	62.95
720.21	62.29
720.522	61.04
720.834	61.24
721.147	61.1
721.459	58.56
721.771	59.04
722.083	58.35
722.395	60.48
722.707	60.98
723.019	59.6
723.33	58.9
723.642	59.03
723.954	58.18
724.265	57.54
724.577	57.03
724.889	56.87
725.2	57.99
725.512	58.66
725.823	58.86
726.135	59.5
726.446	59.58
726.757	60.46
727.068	61.53
727.38	60.9
727.691	60.57
728.002	61.07
728.313	62.84
728.624	61.78
728.935	61.53
729.246	62.79
729.557	63.06
729.867	63.38
730.178	62.86
730.489	64.64
730.8	66.39
731.11	67.59
731.421	67.09
731.731	67.23
732.042	67.39
732.352	67.23
732.663	66.85
732.973	66.64
733.283	65.95
733.594	66.68
733.904	66.39
734.214	66.91
734.524	66.1
734.834	66.61
735.144	66.2
735.454	65.79
735.764	66.31
736.074	64.81
736.384	64.75
736.694	65.35
737.003	64.74
737.313	65.59
737.623	65.2
737.932	64.56
738.242	63.14
738.551	62.6
738.861	62.25
739.17	61.89
739.479	62.06
739.789	63.11
740.098	64.67
740.407	66.44
740.716	67.84
741.025	69.43
741.334	69.08
741.643	71.27
741.952	72.15
742.261	72.57
742.57	72.07
742.879	73.28
743.188	74.64
743.497	74.3
743.805	75.76
744.114	77.45
744.422	74.86
744.731	77.52
745.04	76.45
745.348	78.4
745.656	76.73
745.965	78.13
746.273	76.26
746.581	75.61
746.889	74.67
747.198	73.3
747.506	72.58
747.814	72.13
748.122	70.44
748.43	66.22
748.738	65.51
749.046	66.29
749.353	65.36
749.661	63.54
749.969	63.56
750.277	63.37
750.584	64.25
750.892	63.94
751.199	65.43
751.507	65.57
751.814	63.8
752.122	65.89
752.429	65.96
752.736	66.65
753.044	64.19
753.351	64.18
753.658	62.55
753.965	62.59
754.272	63.14
754.579	63.48
754.886	64.06
755.193	64.69
755.5	63.84
755.807	63.71
756.114	63.75
756.42	63.44
756.727	62.67
757.034	63.12
757.34	62.21
757.647	60.58
757.953	58.33
758.26	56.55
758.566	55.53
758.872	54.68
759.179	55.53
759.485	55.59
759.791	55.61
760.097	53.17
760.403	50.86
760.709	52.33
761.015	51.89
761.321	53.17
761.627	52.54
761.933	49.72
762.239	49.83
762.545	49.95
762.851	49.1
763.156	48.3
763.462	49.51
763.767	51.37
764.073	50.55
764.378	50.87
764.684	51.94
764.989	53.12
765.295	54.59
765.6	58.29
765.905	61.32
766.21	61.9
766.515	59.81
766.821	56.82
767.126	60.31
767.431	61.65
767.736	64.28
768.041	65.91
768.345	64.59
768.65	65.48
768.955	62.11
769.26	64.06
769.564	67.04
769.869	67.9
770.174	68.35
770.478	71.62
770.783	71.95
771.087	68.58
