221.894	0.94
222.27	1.12
222.647	0.34
223.023	0.01
223.4	0.1
223.776	0.6
224.153	0.66
224.529	1.09
224.905	1.07
225.282	1.24
225.658	1.22
226.034	0.92
226.41	0.89
226.786	1.03
227.162	1.46
227.538	1.46
227.914	1.23
228.29	1.39
228.666	1.28
229.042	0.78
229.418	1.17
229.793	0.93
230.169	0.94
230.545	0.38
230.92	0.39
231.296	0.44
231.672	0.15
232.047	0.29
232.422	0.44
232.798	0.59
233.173	0.46
233.549	0.57
233.924	0.57
234.299	0.6
234.674	0.71
235.05	0.8
235.425	0.98
235.8	1.18
236.175	1.22
236.55	1.13
236.925	1.08
237.3	1.08
237.675	1.14
238.049	1.14
238.424	1.36
238.799	1.45
239.174	1.59
239.548	1.68
239.923	1.8
240.297	1.78
240.672	1.8
241.046	1.94
241.421	1.98
241.795	1.94
242.17	1.9
242.544	1.94
242.918	1.88
243.293	1.89
243.667	1.83
244.041	1.85
244.415	1.88
244.789	1.86
245.163	1.82
245.537	1.78
245.911	1.87
246.285	1.9
246.659	1.95
247.033	1.96
247.406	2.01
247.78	2
248.154	1.88
248.528	1.89
248.901	1.93
249.275	1.95
249.648	2.02
250.022	2.02
250.395	1.99
250.769	1.98
251.142	2.01
251.515	2.05
251.888	2.07
252.262	2.12
252.635	2.13
253.008	2.13
253.381	2.12
253.754	2.11
254.127	2.14
254.5	2.15
254.873	2.17
255.246	2.12
255.619	2.12
255.992	2.09
256.364	2.1
256.737	2.09
257.11	2.11
257.483	2.17
257.855	2.18
258.228	2.13
258.6	2.13
258.973	2.15
259.345	2.21
259.718	2.21
260.09	2.23
260.462	2.2
260.834	2.16
261.207	2.2
261.579	2.18
261.951	2.16
262.323	2.18
262.695	2.21
263.067	2.24
263.439	2.25
263.811	2.25
264.183	2.26
264.555	2.27
264.927	2.32
265.298	2.3
265.67	2.26
266.042	2.23
266.413	2.22
266.785	2.19
267.156	2.13
267.528	2.12
267.899	2.1
268.271	2.07
268.642	1.98
269.013	2
269.385	1.99
269.756	2.03
270.127	2
270.498	1.96
270.87	1.98
271.241	1.95
271.612	1.92
271.983	1.9
272.354	1.84
272.724	1.81
273.095	1.86
273.466	1.84
273.837	1.83
274.208	1.81
274.578	1.82
274.949	1.9
275.32	1.89
275.69	1.86
276.061	1.84
276.431	1.8
276.802	1.8
277.172	1.79
277.542	1.75
277.913	1.78
278.283	1.8
278.653	1.77
279.023	1.73
279.394	1.8
279.764	1.82
280.134	1.83
280.504	1.84
280.874	1.85
281.244	1.84
281.614	1.86
281.983	1.82
282.353	1.82
282.723	1.83
283.093	1.84
283.462	1.8
283.832	1.85
284.202	1.82
284.571	1.78
284.941	1.78
285.31	1.84
285.68	1.91
286.049	1.86
286.418	1.84
286.788	1.94
287.157	1.94
287.526	1.89
287.895	1.9
288.264	1.92
288.633	1.84
289.002	1.8
289.371	1.86
289.74	1.81
290.109	1.8
290.478	1.77
290.847	1.74
291.216	1.74
291.585	1.65
291.953	1.58
292.322	1.58
292.691	1.59
293.059	1.48
293.428	1.48
293.796	1.55
294.165	1.57
294.533	1.52
294.901	1.46
295.27	1.53
295.638	1.55
296.006	1.44
296.374	1.35
296.743	1.34
297.111	1.34
297.479	1.35
297.847	1.37
298.215	1.38
298.583	1.28
298.95	1.32
299.318	1.31
299.686	1.31
300.054	1.29
300.422	1.32
300.789	1.34
301.157	1.38
301.525	1.4
301.892	1.4
302.26	1.42
302.627	1.42
302.994	1.39
303.362	1.42
303.729	1.42
304.097	1.42
304.464	1.37
304.831	1.35
305.198	1.33
305.565	1.41
305.932	1.38
306.299	1.36
306.666	1.3
307.033	1.31
307.4	1.29
307.767	1.24
308.134	1.18
308.501	1.2
308.867	1.24
309.234	1.31
309.601	1.29
309.967	1.24
310.334	1.23
310.701	1.19
311.067	1.14
311.433	1.18
311.8	1.11
312.166	1.11
312.533	1.05
312.899	1.04
313.265	1.06
313.631	1.08
313.997	1.11
314.363	1.1
314.729	1.04
315.096	1.08
315.461	1.06
315.827	1.12
316.193	1.1
316.559	1.15
316.925	1.2
317.291	1.24
317.656	1.23
318.022	1.19
318.388	1.14
318.753	1.13
319.119	1.15
319.484	1.23
319.85	1.23
320.215	1.27
320.581	1.24
320.946	1.28
321.311	1.24
321.676	1.21
322.042	1.19
322.407	1.12
322.772	1.15
323.137	1.14
323.502	1.19
323.867	1.28
324.232	1.23
324.597	1.24
324.962	1.25
325.327	1.23
325.691	1.21
326.056	1.18
326.421	1.17
326.785	1.16
327.15	1.14
327.514	1.08
327.879	1.17
328.243	1.17
328.608	1.04
328.972	1.1
329.337	1.09
329.701	1.1
330.065	1.15
330.429	1.15
330.794	1.15
331.158	1.21
331.522	1.22
331.886	1.17
332.25	1.16
332.614	1.12
332.978	1.08
333.342	1.14
333.705	1.12
334.069	1.07
334.433	1.07
334.797	1.06
335.16	1.09
335.524	1.12
335.887	1.1
336.251	1.16
336.614	1.19
336.978	1.15
337.341	1.14
337.705	1.2
338.068	1.24
338.431	1.21
338.794	1.15
339.158	1.11
339.521	1.13
339.884	1.11
340.247	1.06
340.61	1.04
340.973	1.08
341.336	1.05
341.699	1
342.062	1.01
342.424	0.99
342.787	0.98
343.15	0.95
343.512	0.97
343.875	1
344.238	0.98
344.6	0.89
344.963	0.91
345.325	0.86
345.688	0.83
346.05	0.77
346.412	0.79
346.775	0.76
347.137	0.66
347.499	0.68
347.861	0.71
348.223	0.69
348.585	0.63
348.947	0.62
349.309	0.59
349.671	0.72
350.033	0.65
350.395	0.71
350.757	0.74
351.118	0.66
351.48	0.62
351.842	0.57
352.203	0.61
352.565	0.57
352.927	0.53
353.288	0.46
353.65	0.47
354.011	0.45
354.372	0.46
354.734	0.48
355.095	0.47
355.456	0.44
355.817	0.42
356.179	0.4
356.54	0.4
356.901	0.4
357.262	0.39
357.623	0.4
357.984	0.47
358.345	0.51
358.705	0.44
359.066	0.46
359.427	0.4
359.788	0.38
360.148	0.45
360.509	0.53
360.87	0.59
361.23	0.52
361.591	0.57
361.951	0.54
362.312	0.61
362.672	0.68
363.032	0.69
363.393	0.71
363.753	0.68
364.113	0.67
364.473	0.71
364.833	0.66
365.193	0.68
365.553	0.67
365.913	0.66
366.273	0.65
366.633	0.66
366.993	0.56
367.353	0.46
367.713	0.45
368.072	0.45
368.432	0.47
368.792	0.42
369.151	0.37
369.511	0.34
369.87	0.31
370.23	0.44
370.589	0.43
370.949	0.46
371.308	0.4
371.667	0.34
372.027	0.33
372.386	0.35
372.745	0.37
373.104	0.38
373.463	0.37
373.822	0.39
374.181	0.4
374.54	0.39
374.899	0.39
375.258	0.38
375.617	0.34
375.975	0.44
376.334	0.54
376.693	0.61
377.052	0.66
377.41	0.65
377.769	0.73
378.127	0.76
378.486	0.73
378.844	0.73
379.202	0.64
379.561	0.58
379.919	0.55
380.277	0.61
380.636	0.6
380.994	0.59
381.352	0.56
381.71	0.48
382.068	0.55
382.426	0.53
382.784	0.57
383.142	0.58
383.5	0.6
383.857	0.7
384.215	0.67
384.573	0.67
384.931	0.68
385.288	0.55
385.646	0.43
386.003	0.39
386.361	0.36
386.718	0.31
387.076	0.32
387.433	0.36
387.791	0.36
388.148	0.4
388.505	0.41
388.862	0.48
389.22	0.53
389.577	0.58
389.934	0.6
390.291	0.6
390.648	0.7
391.005	0.67
391.362	0.58
391.718	0.57
392.075	0.49
392.432	0.48
392.789	0.34
393.145	0.37
393.502	0.4
393.859	0.4
394.215	0.5
394.572	0.54
394.928	0.54
395.285	0.55
395.641	0.6
395.997	0.58
396.354	0.58
396.71	0.64
397.066	0.6
397.422	0.69
397.778	0.63
398.134	0.59
398.491	0.48
398.846	0.43
399.202	0.45
399.558	0.39
399.914	0.41
400.27	0.49
400.626	0.48
400.981	0.54
401.337	0.52
401.693	0.56
402.048	0.5
402.404	0.54
402.759	0.56
403.115	0.57
403.47	0.59
403.826	0.64
404.181	0.68
404.536	0.6
404.892	0.59
405.247	0.6
405.602	0.55
405.957	0.59
406.312	0.54
406.667	0.53
407.022	0.55
407.377	0.63
407.732	0.69
408.087	0.63
408.442	0.67
408.796	0.65
409.151	0.71
409.506	0.75
409.86	0.72
410.215	0.78
410.57	0.75
410.924	0.85
411.279	0.76
411.633	0.71
411.987	0.71
412.342	0.72
412.696	0.76
413.05	0.82
413.404	0.93
413.758	1.02
414.113	0.99
414.467	1
414.821	0.93
415.175	0.96
415.529	0.91
415.882	0.96
416.236	0.95
416.59	0.96
416.944	1.07
417.298	1.17
417.651	1.19
418.005	1.26
418.358	1.28
418.712	1.29
419.065	1.24
419.419	1.29
419.772	1.24
420.126	1.39
420.479	1.41
420.832	1.34
421.185	1.39
421.539	1.3
421.892	1.18
422.245	1.18
422.598	1.16
422.951	1.24
423.304	1.24
423.657	1.29
424.01	1.27
424.363	1.29
424.715	1.21
425.068	1.19
425.421	1.25
425.773	1.14
426.126	1.18
426.479	1.15
426.831	1.08
427.184	1
427.536	1.05
427.889	1.06
428.241	1.06
428.593	1.06
428.945	0.98
429.298	1
429.65	1.06
430.002	1.03
430.354	1.16
430.706	1.21
431.058	1.24
431.41	1.18
431.762	1.13
432.114	1.16
432.466	1.15
432.817	1.23
433.169	1.33
433.521	1.32
433.872	1.38
434.224	1.3
434.576	1.35
434.927	1.2
435.279	1.2
435.63	1.27
435.981	1.39
436.333	1.44
436.684	1.51
437.035	1.48
437.387	1.54
437.738	1.55
438.089	1.61
438.44	1.72
438.791	1.66
439.142	1.55
439.493	1.66
439.844	1.65
440.195	1.73
440.545	1.77
440.896	1.86
441.247	1.82
441.598	1.77
441.948	1.76
442.299	1.8
442.649	1.81
443	1.86
443.35	1.87
443.701	1.89
444.051	1.87
444.401	1.78
444.752	1.72
445.102	1.64
445.452	1.58
445.802	1.59
446.152	1.59
446.502	1.63
446.852	1.5
447.202	1.42
447.552	1.44
447.902	1.48
448.252	1.32
448.602	1.89
448.952	1.85
449.301	1.81
449.651	1.73
450.001	1.79
450.35	1.8
450.7	1.75
451.049	1.79
451.399	1.88
451.748	1.87
452.097	1.99
452.447	1.92
452.796	2.01
453.145	2.14
453.494	2.2
453.843	2.24
454.193	2.29
454.542	2.39
454.891	2.43
455.239	2.35
455.588	2.42
455.937	2.44
456.286	2.5
456.635	2.5
456.984	2.59
457.332	2.01
457.681	1.97
458.03	2
458.378	2.02
458.727	2.09
459.075	2.11
459.423	2.28
459.772	2.27
460.12	2.11
460.468	2.11
460.817	2.02
461.165	2.17
461.513	2.08
461.861	1.96
462.209	1.96
462.557	2.09
462.905	2.11
463.253	2.06
463.601	2.1
463.949	2.23
464.297	2.21
464.644	2.26
464.992	2.25
465.34	2.26
465.687	2.34
466.035	2.19
466.383	2.25
466.73	2.23
467.078	2.27
467.425	2.19
467.772	2.25
468.12	2.16
468.467	2.2
468.814	2.34
469.161	2.38
469.508	2.49
469.856	2.43
470.203	2.44
470.55	2.48
470.897	2.54
471.243	2.35
471.59	2.36
471.937	2.34
472.284	2.32
472.631	2.25
472.977	2.29
473.324	2.33
473.671	2.24
474.017	2.31
474.364	2.17
474.71	2.25
475.057	2.27
475.403	2.29
475.749	2.26
476.096	2.33
476.442	2.3
476.788	2.31
477.134	2.31
477.48	2.27
477.826	2.3
478.172	2.17
478.518	2.22
478.864	2.27
479.21	2.36
479.556	2.28
479.902	2.37
480.248	2.42
480.593	2.43
480.939	2.34
481.285	2.39
481.63	2.42
481.976	2.41
482.321	2.48
482.667	2.52
483.012	2.59
483.357	2.68
483.703	2.74
484.048	2.86
484.393	2.96
484.738	3
485.084	3.06
485.429	3.14
485.774	3.21
486.119	3.32
486.464	3.41
486.808	3.55
487.153	3.63
487.498	3.8
487.843	3.88
488.188	4.1
488.532	4.31
488.877	4.47
489.222	4.73
489.566	5.09
489.911	5.41
490.255	5.64
490.6	5.93
490.944	6.27
491.288	6.56
491.633	6.99
491.977	7.33
492.321	7.77
492.665	8.06
493.009	8.43
493.353	8.89
493.697	9.3
494.041	9.77
494.385	10.25
494.729	10.75
495.073	11.33
495.417	11.95
495.76	12.53
496.104	13.08
496.448	13.68
496.791	14.33
497.135	14.96
497.479	15.62
497.822	16.27
498.165	16.86
498.509	17.55
498.852	18.36
499.196	19.1
499.539	19.82
499.882	20.5
500.225	21.19
500.568	21.93
500.911	22.56
501.254	23.36
501.597	24.1
501.94	24.85
502.283	25.59
502.626	26.31
502.969	27.04
503.312	27.61
503.654	28.33
503.997	28.99
504.34	29.68
504.682	30.42
505.025	31.06
505.367	31.73
505.71	32.21
506.052	32.89
506.395	33.64
506.737	34.39
507.079	35.08
507.421	35.76
507.764	36.36
508.106	36.87
508.448	37.64
508.79	38.16
509.132	38.74
509.474	39.25
509.816	39.84
510.158	40.37
510.499	40.89
510.841	41.42
511.183	41.99
511.525	42.44
511.866	43.14
512.208	43.52
512.549	44
512.891	44.5
513.232	45.02
513.574	45.58
513.915	45.98
514.256	46.58
514.598	47.12
514.939	47.55
515.28	47.94
515.621	48.3
515.962	48.58
516.303	49.1
516.644	49.68
516.985	49.96
517.326	50.47
517.667	50.78
518.008	51.23
518.349	51.64
518.69	52.17
519.03	52.5
519.371	52.98
519.712	53.36
520.052	53.71
520.393	53.86
520.733	54.21
521.074	54.6
521.414	55.04
521.754	55.26
522.095	55.54
522.435	55.9
522.775	56.19
523.115	56.35
523.455	56.43
523.795	56.69
524.135	56.92
524.475	57.17
524.815	57.37
525.155	57.57
525.495	57.82
525.835	57.99
526.175	58.23
526.514	58.47
526.854	58.53
527.194	58.57
527.533	58.7
527.873	58.69
528.212	58.85
528.552	59.13
528.891	59.38
529.23	59.59
529.57	59.69
529.909	59.78
530.248	59.77
530.587	59.97
530.927	60.05
531.266	60.16
531.605	60.39
531.944	60.44
532.283	60.47
532.621	60.45
532.96	60.66
533.299	60.64
533.638	60.71
533.977	60.84
534.315	60.94
534.654	60.99
534.992	61.05
535.331	61.14
535.67	61.26
536.008	61.37
536.346	61.55
536.685	61.29
537.023	61.17
537.361	61.28
537.7	61.31
538.038	61.38
538.376	61.39
538.714	61.65
539.052	61.55
539.39	61.63
539.728	61.61
540.066	61.51
540.404	61.7
540.741	61.85
541.079	62.04
541.417	61.95
541.755	62.07
542.092	62.07
542.43	61.92
542.767	61.96
543.105	61.81
543.442	61.8
543.78	61.8
544.117	61.73
544.454	61.83
544.792	61.74
545.129	62.01
545.466	62.22
545.803	62.31
546.14	62.32
546.477	62.35
546.814	62.4
547.151	62.28
547.488	62.36
547.825	62.34
548.162	62.5
548.499	62.63
548.835	62.75
549.172	62.74
549.509	62.65
549.845	62.81
550.182	62.8
550.518	62.75
550.855	62.84
551.191	62.8
551.528	63.03
551.864	63.14
552.2	63.12
552.537	63.22
552.873	63.26
553.209	63.5
553.545	63.41
553.881	63.37
554.217	63.31
554.553	63.49
554.889	63.56
555.225	63.49
555.561	63.54
555.896	63.64
556.232	63.6
556.568	63.68
556.903	63.53
557.239	63.4
557.575	63.47
557.91	63.67
558.245	63.68
558.581	63.77
558.916	63.91
559.252	64.09
559.587	64.17
559.922	64.19
560.257	64.24
560.592	64.44
560.928	64.51
561.263	64.66
561.598	64.63
561.933	64.73
562.267	64.85
562.602	64.84
562.937	64.9
563.272	64.91
563.607	64.93
563.941	65.19
564.276	65.16
564.611	65.41
564.945	65.62
565.28	65.88
565.614	65.94
565.949	66.04
566.283	66.02
566.617	66.13
566.951	66.32
567.286	66.41
567.62	66.33
567.954	66.33
568.288	66.43
568.622	66.35
568.956	66.44
569.29	66.52
569.624	66.4
569.958	66.53
570.292	66.57
570.626	66.66
570.959	66.83
571.293	66.96
571.627	67.07
571.96	67.13
572.294	67.08
572.627	67.02
572.961	67.02
573.294	66.85
573.627	66.86
573.961	66.76
574.294	66.72
574.627	66.85
574.961	67.02
575.294	66.99
575.627	67.09
575.96	67.2
576.293	67.13
576.626	67.11
576.959	67.26
577.292	67.18
577.624	67.11
577.957	67.24
578.29	67.19
578.623	67.25
578.955	67.22
579.288	67.09
579.62	66.9
579.953	66.85
580.285	66.92
580.618	67.05
580.95	67.19
581.282	67.23
581.615	67.38
581.947	67.3
582.279	67.54
582.611	67.59
582.943	67.51
583.275	67.31
583.607	67.38
583.939	67.26
584.271	67.13
584.603	67.26
584.935	67.28
585.267	67.24
585.598	67.34
585.93	67.55
586.262	67.53
586.593	67.5
586.925	67.5
587.256	67.34
587.588	67.31
587.919	67.36
588.25	67.4
588.582	67.46
588.913	67.42
589.244	67.48
589.575	67.49
589.907	67.41
590.238	67.4
590.569	67.37
590.9	67.58
591.231	67.62
591.562	67.55
591.892	67.39
592.223	67.45
592.554	67.52
592.885	67.49
593.215	67.53
593.546	67.36
593.877	67.21
594.207	67.12
594.538	67.11
594.868	67.2
595.198	67.05
595.529	67.16
595.859	67.22
596.189	67.36
596.52	67.41
596.85	67.47
597.18	67.42
597.51	67.3
597.84	67.31
598.17	67.31
598.5	67.48
598.83	67.49
599.16	67.35
599.489	67.45
599.819	67.51
600.149	67.5
600.479	67.43
600.808	67.31
601.138	67.31
601.467	67.16
601.797	67.28
602.126	67.29
602.456	67.26
602.785	67.37
603.114	67.36
603.443	67.5
603.773	67.57
604.102	67.51
604.431	67.37
604.76	67.16
605.089	67.06
605.418	66.91
605.747	67.1
606.076	67.02
606.405	66.86
606.733	66.81
607.062	66.84
607.391	66.68
607.72	66.43
608.048	66.26
608.377	66.27
608.705	66.3
609.034	66.29
609.362	66.32
609.69	66.48
610.019	66.52
610.347	66.71
610.675	66.68
611.004	66.36
611.332	66.45
611.66	66.57
611.988	66.49
612.316	66.83
612.644	66.77
612.972	66.99
613.3	66.94
613.627	67.1
613.955	66.98
614.283	66.91
614.611	66.82
614.938	66.86
615.266	66.81
615.593	67
615.921	67.12
616.248	67.39
616.576	67.12
616.903	66.97
617.23	67.15
617.558	67.23
617.885	67.13
618.212	66.77
618.539	66.59
618.866	66.24
619.193	66.16
619.52	65.78
619.847	65.57
620.174	65.49
620.501	65.16
620.828	65.13
621.155	65.01
621.481	64.88
621.808	64.81
622.135	64.9
622.461	65.02
622.788	65.38
623.114	65.27
623.441	64.71
623.767	64.76
624.093	64.5
624.42	64.05
624.746	64.57
625.072	64.83
625.398	64.92
625.725	64.97
626.051	64.98
626.377	65.34
626.703	65.34
627.029	65.61
627.354	65.98
627.68	65.99
628.006	66.1
628.332	66.31
628.658	66.27
628.983	66.19
629.309	66.19
629.634	66.04
629.96	65.77
630.285	65.21
630.611	65.1
630.936	65.07
631.262	65.36
631.587	65.75
631.912	65.61
632.237	66.16
632.562	67.47
632.887	67.11
633.213	66.94
633.538	67.01
633.863	66.61
634.187	66.8
634.512	66.97
634.837	66.84
635.162	66.65
635.487	65.95
635.811	66.48
636.136	66.47
636.461	65.93
636.785	65.73
637.11	66.05
637.434	66.02
637.758	66.13
638.083	66.28
638.407	66.71
638.731	66.6
639.056	66.6
639.38	66.1
639.704	66.53
640.028	66.66
640.352	66.34
640.676	65.54
641	65.17
641.324	65.17
641.648	64.78
641.972	64.74
642.295	64.32
642.619	64.21
642.943	63.88
643.266	64.19
643.59	64.18
643.913	63.79
644.237	63.9
644.56	64.02
644.884	64.69
645.207	64.95
645.53	64.28
645.854	64.37
646.177	64.31
646.5	64.17
646.823	64.43
647.146	64.51
647.469	64.91
647.792	64.63
648.115	64.45
648.438	64.72
648.761	67.56
649.084	68.78
649.406	69.51
649.729	68.52
650.052	68.11
650.374	67.83
650.697	67.75
651.019	67.87
651.342	67.89
651.664	68.01
651.987	68.14
652.309	68.11
652.631	68.05
652.953	68.03
653.276	67.89
653.598	68.02
653.92	67.96
654.242	68.09
654.564	68.2
654.886	68.18
655.208	68.15
655.53	67.97
655.851	67.82
656.173	67.88
656.495	67.96
656.816	66.75
657.138	66.04
657.46	64.36
657.781	64.43
658.103	64.82
658.424	65.57
658.746	65.65
659.067	65.47
659.388	65.08
659.709	64.76
660.031	63.31
660.352	62.48
660.673	61.87
660.994	61.73
661.315	62.54
661.636	62.8
661.957	62.75
662.278	63.1
662.599	62.85
662.919	62.41
663.24	62.6
663.561	62.38
663.881	62.73
664.202	61.8
664.523	61.52
664.843	62.23
665.164	61.73
665.484	62.28
665.804	62.78
666.125	62.9
666.445	63.05
666.765	62.77
667.085	62.99
667.405	63.38
667.726	64.11
668.046	64.76
668.366	64.79
668.686	65.04
669.005	63.7
669.325	63.35
669.645	62.84
669.965	62.79
670.285	61.69
670.604	61.56
670.924	61.46
671.243	61.2
671.563	61.35
671.882	61.51
672.202	61.84
672.521	62.19
672.841	61.34
673.16	61.41
673.479	61.26
673.798	60.69
674.117	60.65
674.437	60.18
674.756	60.71
675.075	60.93
675.394	60.53
675.713	60.19
676.031	60.5
676.35	61.08
676.669	61.31
676.988	62.8
677.306	62.72
677.625	62.63
677.944	63.27
678.262	64.21
678.581	64.29
678.899	64.66
679.218	64.94
679.536	65.63
679.854	65.83
680.172	65.7
680.491	64.59
680.809	65.22
681.127	65.37
681.445	65.69
681.763	66.16
682.081	65.67
682.399	65.09
682.717	65.23
683.035	65.13
683.352	64.74
683.67	64.65
683.988	65.13
684.306	65.24
684.623	65.67
684.941	66.15
685.258	66.22
685.576	66.78
685.893	67.19
686.211	67.37
686.528	67.57
686.845	68.11
687.162	68.32
687.48	67.84
687.797	68.13
688.114	68.16
688.431	68.19
688.748	67.6
689.065	67.56
689.382	67.09
689.699	67.67
690.015	68.21
690.332	68.98
690.649	68.91
690.966	69.51
691.282	70.18
691.599	70.11
691.915	69.46
692.232	69.05
692.548	69.04
692.865	68.41
693.181	68.15
693.497	68.14
693.813	67.54
694.13	67.76
694.446	67.97
694.762	67.22
695.078	66.46
695.394	66.95
695.71	65.74
696.026	65.48
696.342	66.08
696.658	67.46
696.973	69.3
697.289	69.34
697.605	68.75
697.92	68.05
698.236	67.85
698.551	66.82
698.867	66.87
699.182	67.72
699.498	68.38
699.813	68.3
700.128	69.87
700.444	69.47
700.759	68.86
701.074	69.18
701.389	69.31
701.704	68.58
702.019	67.24
702.334	68.06
702.649	68.06
702.964	68.43
703.279	68.21
703.594	69.44
703.908	69.51
704.223	67.78
704.538	66.86
704.852	65.03
705.167	64.55
705.481	63.86
705.796	65
706.11	64.37
706.425	64.27
706.739	63.51
707.053	62.69
707.368	63.07
707.682	62.68
707.996	61.4
708.31	61.07
708.624	61.58
708.938	61.57
709.252	61.59
709.566	62.25
709.88	62.72
710.193	61.41
710.507	61.92
710.821	62.58
711.135	61.79
711.448	61.92
711.762	61.87
712.075	63.83
712.389	64.6
712.702	63.91
713.015	64.53
713.329	65.31
713.642	65.06
713.955	65.71
714.269	67.54
714.582	68.44
714.895	68.08
715.208	68.11
715.521	69.35
715.834	69.83
716.147	71.12
716.459	70.49
716.772	70.75
717.085	69.65
717.398	69.44
717.71	68.89
718.023	68.37
718.336	67.58
718.648	66.47
718.961	66.56
719.273	66.27
719.585	66.95
719.898	67.8
720.21	66.54
720.522	67.25
720.834	66.71
721.147	66.96
721.459	66.74
721.771	67.08
722.083	65.05
722.395	65.45
722.707	65.12
723.019	63.68
723.33	61.71
723.642	61.97
723.954	60.25
724.265	60.39
724.577	59.56
724.889	59.81
725.2	58.83
725.512	59.9
725.823	60.38
726.135	61.25
726.446	61.38
726.757	61.69
727.068	63.12
727.38	63.13
727.691	62.99
728.002	64.14
728.313	63.78
728.624	64.36
728.935	63.2
729.246	63.51
729.557	64.19
729.867	65.08
730.178	64.48
730.489	65.9
730.8	67.2
731.11	68.52
731.421	67.82
731.731	67.52
732.042	66.63
732.352	66.55
732.663	66.67
732.973	66.9
733.283	65.75
733.594	65.76
733.904	65.52
734.214	65.59
734.524	65.42
734.834	65.32
735.144	64.73
735.454	64.99
735.764	64.63
736.074	65.37
736.384	65.5
736.694	67.56
737.003	67.14
737.313	67.09
737.623	66.45
737.932	66.37
738.242	65.92
738.551	64.96
738.861	64.98
739.17	65.81
739.479	66.76
739.789	68.54
740.098	68.23
740.407	68.22
740.716	70.17
741.025	73.35
741.334	73.8
741.643	74.48
741.952	75.05
742.261	75.68
742.57	74.53
742.879	75.58
743.188	72.7
743.497	71.06
743.805	71.74
744.114	75.72
744.422	73
744.731	74.28
745.04	72.91
745.348	74.65
745.656	72.83
745.965	72.53
746.273	71.36
746.581	70.22
746.889	68.29
747.198	68.83
747.506	69.03
747.814	70.11
748.122	69.15
748.43	65.74
748.738	63
749.046	62.9
749.353	61.25
749.661	62.81
749.969	64.48
750.277	62.36
750.584	62.66
750.892	63.29
751.199	64.97
751.507	65.44
751.814	63.32
752.122	63.78
752.429	62.86
752.736	65.68
753.044	62.66
753.351	62.52
753.658	62.14
753.965	62.77
754.272	62.13
754.579	62.47
754.886	60.91
755.193	61.49
755.5	59.5
755.807	62.08
756.114	64.02
756.42	64.74
756.727	65.53
757.034	67.25
757.34	66.01
757.647	63.15
757.953	62.95
758.26	62.25
758.566	62.42
758.872	61.31
759.179	61.25
759.485	57.94
759.791	55.53
760.097	54.34
760.403	52.16
760.709	54.3
761.015	56.73
761.321	56.63
761.627	56.18
761.933	55.17
762.239	54.33
762.545	53.26
762.851	53.36
763.156	54.55
763.462	54.24
763.767	52.07
764.073	51.4
764.378	49.55
764.684	48.62
764.989	47.78
765.295	51.06
765.6	51.02
765.905	50.79
766.21	51.54
766.515	49.13
766.821	46.57
767.126	47.33
767.431	51.99
767.736	54.55
768.041	53.96
768.345	52.36
768.65	53.63
768.955	48.71
769.26	45.68
769.564	49.44
769.869	51.66
770.174	57.85
770.478	61.72
